date,timestamp,open,high,low,close,volume
2011-11-23,1322006400,4.22,4.22,4.22,4.22,0
2011-11-24,1322092800,4.22,4.22,4.22,4.22,0
2011-11-25,1322179200,4.22,4.22,4.22,4.22,0
2011-11-28,1322438400,4.22,4.22,4.22,4.22,3500
2011-11-29,1322524800,4.22,4.22,4.22,4.22,0
2011-11-30,1322611200,4.22,4.22,4.22,4.22,0
2011-12-01,1322697600,4.382,4.382,4.382,4.382,200
2011-12-02,1322784000,4.121,4.121,4.121,4.121,500
2011-12-05,1323043200,4.382,4.382,4.382,4.382,100
2011-12-06,1323129600,4.382,4.382,4.382,4.382,0
2011-12-07,1323216000,4.382,4.382,4.382,4.382,0
2011-12-08,1323302400,4.382,4.382,4.382,4.382,0
2011-12-09,1323388800,4.382,4.382,4.382,4.382,0
2011-12-12,1323648000,4.382,4.382,4.382,4.382,0
2011-12-13,1323734400,4.382,4.382,4.382,4.382,0
2011-12-14,1323820800,4.382,4.382,4.382,4.382,0
2011-12-15,1323907200,4.382,4.382,4.382,4.382,100
2011-12-16,1323993600,4.382,4.382,4.382,4.382,0
2011-12-19,1324252800,4.382,4.382,4.382,4.382,0
2011-12-20,1324339200,4.121,4.121,4.121,4.121,100
2011-12-21,1324425600,4.22,4.22,4.22,4.22,100
2011-12-22,1324512000,4.22,4.22,4.22,4.22,0
2011-12-23,1324598400,4.48,4.48,4.48,4.48,100
2011-12-26,1324857600,4.187,4.187,4.187,4.187,100
2011-12-27,1324944000,4.187,4.187,4.187,4.187,0
2011-12-28,1325030400,4.187,4.187,4.187,4.187,0
2011-12-29,1325116800,4.187,4.187,4.187,4.187,0
2011-12-30,1325203200,4.187,4.187,4.187,4.187,0
2012-01-03,1325548800,4.187,4.187,4.187,4.187,100
2012-01-04,1325635200,4.435,4.435,3.906,3.906,200
2012-01-05,1325721600,4.187,4.187,4.187,4.187,0
2012-01-06,1325808000,3.906,4.153,3.906,4.153,600
2012-01-09,1326067200,4.116,4.116,4.116,4.116,0
2012-01-10,1326153600,4.223,4.223,4.223,4.223,100
2012-01-11,1326240000,4.223,4.223,4.223,4.223,0
2012-01-12,1326326400,4.223,4.223,4.223,4.223,0
2012-01-13,1326412800,4.502,4.502,4.502,4.502,100
2012-01-16,1326672000,4.502,4.502,4.502,4.502,0
2012-01-17,1326758400,4.502,4.502,4.502,4.502,0
2012-01-18,1326844800,4.502,4.502,4.502,4.502,0
2012-01-19,1326931200,4.786,4.786,4.786,4.786,100
2012-01-20,1327017600,5.102,5.102,5.102,5.102,100
2012-01-30,1327881600,5.102,5.102,5.102,5.102,0
2012-01-31,1327968000,5.277,5.277,5.277,5.277,100
2012-02-01,1328054400,5.277,5.277,5.277,5.277,0
2012-02-02,1328140800,5.277,5.277,5.277,5.277,0
2012-02-03,1328227200,5.277,5.277,5.277,5.277,0
2012-02-06,1328486400,4.927,4.927,4.927,4.927,100
2012-02-07,1328572800,4.927,4.927,4.927,4.927,0
2012-02-08,1328659200,4.609,4.716,4.609,4.716,5100
2012-02-09,1328745600,4.716,4.716,4.716,4.716,0
2012-02-10,1328832000,4.716,4.716,4.716,4.716,0
2012-02-13,1329091200,4.716,4.716,4.716,4.716,0
2012-02-14,1329177600,4.716,4.716,4.716,4.716,0
2012-02-15,1329264000,4.716,4.716,4.716,4.716,0
2012-02-16,1329350400,4.716,4.716,4.716,4.716,0
2012-02-17,1329436800,4.574,4.574,4.574,4.574,100
2012-02-20,1329696000,4.889,4.889,4.889,4.889,100
2012-02-21,1329782400,4.574,4.574,4.574,4.574,100
2012-02-22,1329868800,4.537,4.537,4.537,4.537,300
2012-02-23,1329955200,4.537,4.537,4.537,4.537,0
2012-02-24,1330041600,4.537,4.537,4.537,4.537,0
2012-02-27,1330300800,4.537,4.537,4.537,4.537,0
2012-02-28,1330387200,4.363,4.363,4.363,4.363,100
2012-02-29,1330473600,4.363,4.363,4.363,4.363,0
2012-03-01,1330560000,4.363,4.363,4.363,4.363,0
2012-03-02,1330646400,4.399,4.399,4.399,4.399,100
2012-03-05,1330905600,4.681,4.681,4.255,4.574,13200
2012-03-06,1330992000,4.292,4.292,4.223,4.223,2300
2012-03-07,1331078400,4.045,4.045,3.975,3.975,1100
2012-03-08,1331164800,4.045,4.045,4.045,4.045,3000
2012-03-09,1331251200,3.799,4.081,3.765,4.081,5800
2012-03-12,1331510400,4.223,4.223,4.223,4.223,7500
2012-03-13,1331596800,4.399,4.399,4.223,4.223,5700
2012-03-14,1331683200,4.363,4.363,4.363,4.363,600
2012-03-15,1331769600,4.363,4.363,4.363,4.363,6700
2012-03-16,1331856000,4.223,4.255,4.223,4.255,7000
2012-03-19,1332115200,4.255,4.255,4.255,4.255,5700
2012-03-20,1332201600,4.435,4.435,4.292,4.363,1700
2012-03-21,1332288000,4.255,4.328,4.223,4.223,18100
2012-03-22,1332374400,3.99,4.142,3.99,3.99,6800
2012-03-23,1332460800,4.296,4.296,4.104,4.104,15000
2012-03-26,1332720000,4.219,4.219,4.219,4.219,2300
2012-03-27,1332806400,4.219,4.219,3.95,3.95,4200
2012-03-28,1332892800,4.219,4.219,4.219,4.219,100
2012-03-29,1332979200,4.219,4.219,4.219,4.219,3000
2012-03-30,1333065600,4.219,4.219,4.219,4.219,0
2012-04-03,1333411200,4.411,4.411,4.219,4.371,2200
2012-04-04,1333497600,4.371,4.371,4.371,4.371,0
2012-04-05,1333584000,4.219,4.219,4.142,4.142,9000
2012-04-06,1333670400,4.142,4.142,4.142,4.142,0
2012-04-09,1333929600,3.95,3.95,3.95,3.95,100
2012-04-10,1334016000,3.95,3.95,3.95,3.95,0
2012-04-11,1334102400,3.95,4.065,3.835,4.065,17600
2012-04-12,1334188800,4.219,4.296,4.219,4.296,18800
2012-04-13,1334275200,4.296,4.296,4.296,4.296,1000
2012-04-16,1334534400,4.296,4.411,4.296,4.296,8200
2012-04-17,1334620800,4.448,4.485,4.448,4.485,8000
2012-04-18,1334707200,4.602,4.718,4.602,4.602,10400
2012-04-19,1334793600,4.411,4.411,4.411,4.411,2000
2012-04-20,1334880000,4.602,4.602,4.255,4.255,11600
2012-04-23,1335139200,4.255,4.255,4.255,4.255,0
2012-04-24,1335225600,4.027,4.027,4.027,4.027,100
2012-04-25,1335312000,4.255,4.296,4.255,4.296,5000
2012-04-26,1335398400,4.485,4.485,4.485,4.485,100
2012-04-27,1335484800,4.526,4.68,4.296,4.68,2600
2012-05-02,1335916800,4.526,4.526,4.371,4.371,14400
2012-05-03,1336003200,4.219,4.334,4.219,4.334,200
2012-05-04,1336089600,4.411,4.485,4.411,4.485,41700
2012-05-07,1336348800,4.485,4.485,4.485,4.485,1000
2012-05-08,1336435200,4.485,4.485,4.485,4.485,9600
2012-05-09,1336521600,4.219,4.718,4.219,4.718,13500
2012-05-10,1336608000,4.411,5.023,4.411,4.68,9700
2012-05-11,1336694400,4.68,5.177,4.602,4.641,21200
2012-05-14,1336953600,4.833,4.833,4.68,4.68,21500
2012-05-15,1337040000,4.411,4.411,4.411,4.411,100
2012-05-16,1337126400,4.142,4.142,4.142,4.142,100
2012-05-17,1337212800,4.027,4.411,4.027,4.255,300
2012-05-18,1337299200,3.99,3.99,3.99,3.99,100
2012-05-21,1337558400,3.95,4.255,3.95,4.255,200
2012-05-22,1337644800,3.99,3.99,3.99,3.99,100
2012-05-23,1337731200,3.719,4.255,3.719,4.255,300
2012-05-24,1337817600,4.027,4.027,4.027,4.027,100
2012-05-25,1337904000,4.027,4.027,4.027,4.027,0
2012-05-28,1338163200,4.296,4.296,4.296,4.296,100
2012-05-29,1338249600,4.296,4.296,4.296,4.296,0
2012-05-30,1338336000,4.027,4.296,4.027,4.255,300
2012-05-31,1338422400,4.065,4.065,4.065,4.065,100
2012-06-01,1338508800,4.219,4.219,4.219,4.219,1100
2012-06-04,1338768000,4.219,4.219,4.219,4.219,0
2012-06-05,1338854400,4.485,4.485,4.255,4.255,3900
2012-06-06,1338940800,4.526,4.526,4.526,4.526,1000
2012-06-07,1339027200,4.755,4.755,4.371,4.371,200
2012-06-08,1339113600,4.602,4.602,4.219,4.219,1100
2012-06-11,1339372800,4.563,4.563,4.563,4.563,0
2012-06-12,1339459200,4.334,4.334,4.334,4.334,100
2012-06-13,1339545600,4.065,4.065,4.065,4.065,100
2012-06-14,1339632000,3.796,3.796,3.796,3.796,10000
2012-06-15,1339718400,3.796,3.796,3.796,3.796,0
2012-06-18,1339977600,3.568,3.95,3.568,3.95,200
2012-06-19,1340064000,4.219,4.219,4.219,4.219,100
2012-06-20,1340150400,4.219,4.219,4.219,4.219,0
2012-06-21,1340236800,4.411,4.485,3.95,4.485,11100
2012-06-22,1340323200,4.526,4.563,4.065,4.065,10200
2012-06-25,1340582400,4.448,4.448,4.448,4.448,100
2012-06-26,1340668800,4.411,4.411,4.411,4.411,1000
2012-06-27,1340755200,4.411,4.411,4.411,4.411,100
2012-06-28,1340841600,4.411,4.526,4.104,4.448,7200
2012-06-29,1340928000,4.142,4.485,4.142,4.485,10800
2012-07-02,1341187200,4.181,4.563,4.104,4.448,8400
2012-07-03,1341273600,4.181,4.181,4.181,4.181,100
2012-07-04,1341360000,3.913,4.448,3.913,4.142,11200
2012-07-05,1341446400,4.411,4.411,3.99,4.411,4200
2012-07-06,1341532800,4.142,4.448,4.142,4.448,5400
2012-07-09,1341792000,4.448,4.448,4.448,4.448,2500
2012-07-10,1341878400,4.448,4.755,4.181,4.755,5100
2012-07-11,1341964800,4.485,4.485,4.485,4.485,0
2012-07-12,1342051200,4.181,4.795,4.181,4.718,600
2012-07-13,1342137600,4.411,4.602,4.411,4.411,13000
2012-07-16,1342396800,4.142,4.68,4.142,4.142,1300
2012-07-17,1342483200,3.874,4.411,3.874,4.411,200
2012-07-18,1342569600,4.142,4.718,4.142,4.181,300
2012-07-19,1342656000,3.913,4.411,3.913,4.104,3300
2012-07-20,1342742400,3.835,4.371,3.835,4.371,6300
2012-07-23,1343001600,3.835,4.371,3.835,3.99,1700
2012-07-24,1343088000,3.758,4.255,3.758,4.255,200
2012-07-25,1343174400,3.99,3.99,3.99,3.99,100
2012-07-26,1343260800,3.719,4.255,3.719,4.219,2500
2012-07-27,1343347200,4.485,4.485,4.485,4.485,1100
2012-07-30,1343606400,4.219,4.795,4.219,4.255,3000
2012-07-31,1343692800,4.255,4.255,4.255,4.255,0
2012-08-01,1343779200,4.526,4.526,4.526,4.526,500
2012-08-02,1343865600,4.526,4.526,4.526,4.526,0
2012-08-03,1343952000,4.795,4.833,4.334,4.334,7300
2012-08-06,1344211200,4.602,4.602,4.602,4.602,100
2012-08-07,1344297600,4.448,4.908,4.448,4.641,8200
2012-08-08,1344384000,4.602,4.602,4.602,4.602,100
2012-08-09,1344470400,4.908,4.908,4.448,4.448,5700
2012-08-10,1344556800,4.181,4.181,4.181,4.181,100
2012-08-13,1344816000,4.219,4.219,4.219,4.219,100
2012-08-14,1344902400,4.027,4.485,4.027,4.255,300
2012-08-15,1344988800,4.027,4.526,4.027,4.526,9400
2012-08-16,1345075200,4.255,4.795,4.255,4.371,10200
2012-08-17,1345161600,4.255,4.641,4.255,4.641,11200
2012-08-20,1345420800,4.371,4.371,4.371,4.371,100
2012-08-21,1345507200,4.181,4.181,4.181,4.181,100
2012-08-22,1345593600,4.296,4.448,4.027,4.027,8400
2012-08-23,1345680000,4.296,4.296,4.255,4.255,11700
2012-08-24,1345766400,4.526,4.526,4.485,4.526,16800
2012-08-27,1346025600,4.296,4.448,4.296,4.448,3200
2012-08-28,1346112000,4.219,4.485,4.219,4.485,13900
2012-08-29,1346198400,4.448,4.641,4.104,4.641,21800
2012-08-30,1346284800,4.104,4.563,4.104,4.563,1400
2012-08-31,1346371200,4.255,4.526,4.255,4.448,400
2012-09-04,1346716800,4.142,4.448,4.142,4.448,200
2012-09-05,1346803200,4.142,4.526,4.142,4.526,200
2012-09-06,1346889600,4.526,4.526,4.526,4.526,0
2012-09-07,1346976000,4.255,4.68,4.255,4.296,2300
2012-09-10,1347235200,4.181,4.526,4.181,4.526,200
2012-09-11,1347321600,4.526,4.526,4.526,4.526,0
2012-09-12,1347408000,4.526,4.526,4.526,4.526,0
2012-09-13,1347494400,4.526,4.526,4.526,4.526,0
2012-09-14,1347580800,4.526,4.526,4.526,4.526,0
2012-09-17,1347840000,4.219,4.219,4.219,4.219,100
2012-09-18,1347926400,4.219,4.219,4.219,4.219,0
2012-09-19,1348012800,3.99,4.485,3.99,4.485,200
2012-09-20,1348099200,4.255,4.255,4.255,4.255,0
2012-09-21,1348185600,4.255,4.255,4.255,4.255,0
2012-09-24,1348444800,4.255,4.255,4.255,4.255,0
2012-09-25,1348531200,4.526,4.526,4.526,4.526,100
2012-09-26,1348617600,4.526,4.526,4.526,4.526,0
2012-09-27,1348704000,4.296,4.296,4.296,4.296,100
2012-09-28,1348790400,4.296,4.296,4.296,4.296,0
2012-10-01,1349049600,4.371,4.411,4.104,4.371,4800
2012-10-02,1349136000,4.296,4.296,4.296,4.296,0
2012-10-03,1349222400,4.526,4.526,4.526,4.526,100
2012-10-04,1349308800,4.755,4.755,4.755,4.755,100
2012-10-05,1349395200,4.986,4.986,4.986,4.986,100
2012-10-08,1349654400,4.986,4.986,4.986,4.986,0
2012-10-09,1349740800,4.641,4.641,4.641,4.641,25200
2012-10-10,1349827200,4.641,4.641,4.641,4.641,0
2012-10-11,1349913600,4.334,4.371,4.334,4.371,15100
2012-10-12,1350000000,4.334,4.602,4.334,4.602,2200
2012-10-15,1350259200,4.296,4.296,4.296,4.296,5000
2012-10-16,1350345600,4.219,4.563,4.219,4.219,3100
2012-10-17,1350432000,4.219,4.219,4.219,4.219,0
2012-10-18,1350518400,4.219,4.219,4.219,4.219,0
2012-10-19,1350604800,4.027,4.027,4.027,4.027,100
2012-10-22,1350864000,4.027,4.027,4.027,4.027,0
2012-10-23,1350950400,3.758,4.296,3.758,4.296,200
2012-10-24,1351036800,4.296,4.296,4.296,4.296,0
2012-10-25,1351123200,4.563,4.563,4.563,4.563,1000
2012-10-26,1351209600,4.755,4.795,4.755,4.795,8000
2012-10-29,1351468800,4.795,4.795,4.795,4.795,0
2012-10-30,1351555200,4.795,4.795,4.485,4.485,10100
2012-10-31,1351641600,4.485,4.485,4.485,4.485,0
2012-11-01,1351728000,4.334,4.795,4.334,4.795,4200
2012-11-02,1351814400,4.795,4.795,4.795,4.795,0
2012-11-05,1352073600,4.795,4.795,4.795,4.795,0
2012-11-06,1352160000,4.795,4.795,4.795,4.795,0
2012-11-07,1352246400,4.795,4.795,4.795,4.795,0
2012-11-08,1352332800,4.795,4.795,4.795,4.795,0
2012-11-09,1352419200,5.102,5.102,5.102,5.102,100
2012-11-12,1352678400,4.908,4.986,4.908,4.986,15400
2012-11-13,1352764800,4.602,4.602,4.602,4.602,100
2012-11-14,1352851200,4.602,4.602,4.602,4.602,0
2012-11-15,1352937600,4.411,4.411,4.411,4.411,20000
2012-11-16,1353024000,4.219,4.219,4.219,4.219,25000
2012-11-19,1353283200,4.485,4.485,4.485,4.485,100
2012-11-20,1353369600,4.485,4.485,4.485,4.485,0
2012-11-21,1353456000,4.485,4.485,4.485,4.485,0
2012-11-22,1353542400,4.485,4.485,4.485,4.485,0
2012-11-23,1353628800,4.485,4.485,4.485,4.485,0
2012-11-26,1353888000,4.485,4.485,4.485,4.485,0
2012-11-27,1353974400,4.782,4.782,4.782,4.782,100
2012-11-28,1354060800,4.782,4.782,4.782,4.782,0
2012-11-29,1354147200,4.782,4.782,4.782,4.782,0
2012-11-30,1354233600,4.782,4.782,4.782,4.782,0
2012-12-03,1354492800,4.782,4.782,4.782,4.782,0
2012-12-04,1354579200,4.782,4.782,4.782,4.782,0
2012-12-05,1354665600,4.782,4.782,4.782,4.782,0
2012-12-06,1354752000,4.57,4.57,4.57,4.57,27000
2012-12-07,1354838400,4.57,4.57,4.57,4.57,0
2012-12-10,1355097600,4.57,4.57,4.57,4.57,0
2012-12-11,1355184000,4.57,4.57,4.57,4.57,0
2012-12-12,1355270400,4.57,4.57,4.57,4.57,0
2012-12-13,1355356800,4.57,4.57,4.57,4.57,0
2012-12-14,1355443200,4.57,4.57,4.57,4.57,0
2012-12-17,1355702400,4.57,4.57,4.57,4.57,0
2012-12-18,1355788800,4.57,4.57,4.57,4.57,0
2012-12-19,1355875200,4.57,4.57,4.57,4.57,0
2012-12-20,1355961600,4.863,4.863,4.863,4.863,100
2012-12-21,1356048000,4.863,4.863,4.863,4.863,0
2012-12-24,1356307200,5.201,5.201,5.201,5.201,100
2012-12-25,1356393600,5.201,5.201,5.201,5.201,0
2012-12-26,1356480000,5.201,5.201,5.201,5.201,0
2012-12-27,1356566400,5.536,5.536,5.536,5.536,100
2012-12-28,1356652800,5.536,5.536,5.536,5.536,0
2013-01-02,1357084800,5.536,5.536,5.536,5.536,0
2013-01-03,1357171200,5.536,5.536,5.536,5.536,0
2013-01-04,1357257600,5.536,5.536,5.536,5.536,0
2013-01-07,1357516800,5.536,5.536,5.536,5.536,0
2013-01-08,1357603200,5.158,5.158,5.158,5.158,5000
2013-01-09,1357689600,5.158,5.158,5.158,5.158,0
2013-01-10,1357776000,5.158,5.158,5.158,5.158,0
2013-01-11,1357862400,5.158,5.158,5.158,5.158,0
2013-01-14,1358121600,5.158,5.158,5.158,5.158,0
2013-01-15,1358208000,5.158,5.158,5.158,5.158,0
2013-01-16,1358294400,5.45,5.45,5.45,5.45,100
2013-01-17,1358380800,5.45,5.45,5.45,5.45,0
2013-01-18,1358467200,5.996,5.996,5.996,5.996,100
2013-01-21,1358726400,5.996,5.996,5.996,5.996,0
2013-01-22,1358812800,5.996,5.996,5.996,5.996,0
2013-01-23,1358899200,5.996,5.996,5.996,5.996,0
2013-01-24,1358985600,5.996,5.996,5.996,5.996,0
2013-01-25,1359072000,5.996,5.996,5.996,5.996,0
2013-01-28,1359331200,5.996,5.996,5.996,5.996,0
2013-01-29,1359417600,5.996,5.996,5.996,5.996,0
2013-01-30,1359504000,5.996,5.996,5.996,5.996,0
2013-01-31,1359590400,5.996,5.996,5.996,5.996,0
2013-02-01,1359676800,5.996,5.996,5.996,5.996,0
2013-02-04,1359936000,5.996,5.996,5.996,5.996,0
2013-02-05,1360022400,5.996,5.996,5.996,5.996,0
2013-02-06,1360108800,5.996,5.996,5.996,5.996,0
2013-02-07,1360195200,5.996,5.996,5.996,5.996,0
2013-02-08,1360281600,5.996,5.996,5.996,5.996,0
2013-02-18,1361145600,6.542,6.542,6.542,6.542,100
2013-02-19,1361232000,6.542,6.542,6.542,6.542,0
2013-02-20,1361318400,6.542,6.542,6.542,6.542,0
2013-02-21,1361404800,5.915,5.915,5.915,5.915,4000
2013-02-22,1361491200,5.915,5.915,5.915,5.915,0
2013-02-25,1361750400,5.915,5.915,5.915,5.915,0
2013-02-26,1361836800,5.325,5.325,5.325,5.325,100
2013-02-27,1361923200,5.325,5.325,5.325,5.325,0
2013-02-28,1362009600,5.325,5.325,5.325,5.325,0
2013-03-01,1362096000,5.325,5.325,5.325,5.325,1100
2013-03-04,1362355200,5.325,5.325,5.325,5.325,0
2013-03-05,1362441600,5.325,5.325,5.325,5.325,0
2013-03-06,1362528000,5.325,5.325,5.325,5.325,0
2013-03-07,1362614400,5.325,5.325,5.325,5.325,0
2013-03-08,1362700800,4.821,4.821,4.821,4.821,100
2013-03-11,1362960000,4.821,4.821,4.821,4.821,0
2013-03-12,1363046400,4.361,4.361,4.361,4.361,100
2013-03-13,1363132800,4.361,4.361,4.361,4.361,0
2013-03-14,1363219200,4.361,4.361,4.361,4.361,0
2013-03-15,1363305600,4.782,4.782,4.782,4.782,100
2013-03-18,1363564800,4.782,4.782,4.782,4.782,0
2013-03-19,1363651200,4.782,4.782,4.782,4.782,0
2013-03-20,1363737600,5.241,5.241,5.241,5.241,100
2013-03-21,1363824000,5.241,5.241,5.241,5.241,0
2013-03-22,1363910400,5.241,5.241,5.241,5.241,0
2013-03-25,1364169600,5.241,5.241,5.241,5.241,0
2013-03-26,1364256000,5.241,5.241,5.241,5.241,0
2013-03-27,1364342400,5.241,5.241,5.241,5.241,0
2013-03-28,1364428800,5.241,5.241,5.241,5.241,0
2013-03-29,1364515200,5.241,5.241,5.241,5.241,0
2013-04-01,1364774400,5.241,5.241,5.241,5.241,0
2013-04-02,1364860800,5.241,5.241,5.241,5.241,0
2013-04-03,1364947200,5.241,5.241,5.241,5.241,0
2013-04-04,1365033600,5.241,5.241,5.241,5.241,0
2013-04-05,1365120000,5.241,5.241,5.241,5.241,0
2013-04-08,1365379200,5.241,5.241,5.241,5.241,0
2013-04-09,1365465600,5.369,5.369,5.369,5.369,100
2013-04-10,1365552000,5.369,5.369,5.369,5.369,0
2013-04-11,1365638400,5.369,5.369,5.369,5.369,0
2013-04-12,1365724800,5.369,5.369,5.369,5.369,0
2013-04-15,1365984000,5.369,5.369,5.369,5.369,0
2013-04-16,1366070400,5.369,5.369,5.369,5.369,0
2013-04-17,1366156800,5.369,5.369,5.369,5.369,0
2013-04-18,1366243200,5.369,5.369,5.369,5.369,0
2013-04-22,1366588800,5.369,5.369,5.369,5.369,0
2013-04-23,1366675200,5.369,5.369,5.369,5.369,0
2013-04-24,1366761600,5.369,5.369,5.369,5.369,0
2013-04-25,1366848000,5.871,5.871,5.871,5.871,100
2013-04-26,1366934400,5.45,5.45,5.45,5.45,100
2013-05-02,1367452800,5.45,5.45,5.45,5.45,4000
2013-05-03,1367539200,5.032,5.032,5.032,5.032,2900
2013-05-06,1367798400,5.032,5.032,5.032,5.032,0
2013-05-07,1367884800,5.032,5.032,5.032,5.032,0
2013-05-08,1367971200,5.032,5.032,5.032,5.032,0
2013-05-09,1368057600,5.032,5.032,5.032,5.032,0
2013-05-10,1368144000,5.032,5.032,5.032,5.032,0
2013-05-13,1368403200,5.032,5.032,5.032,5.032,1000
2013-05-14,1368489600,4.991,4.991,4.991,4.991,2000
2013-05-15,1368576000,4.991,4.991,4.991,4.991,0
2013-05-16,1368662400,4.991,4.991,4.991,4.991,0
2013-05-17,1368748800,5.45,5.45,5.45,5.45,100
2013-05-20,1369008000,4.949,4.949,4.949,4.949,2000
2013-05-21,1369094400,4.991,5.409,4.991,5.409,30100
2013-05-22,1369180800,5.409,5.409,5.409,5.409,0
2013-05-23,1369267200,5.409,5.409,5.409,5.409,0
2013-05-24,1369353600,5.409,5.409,5.409,5.409,0
2013-05-27,1369612800,5.409,5.409,5.409,5.409,0
2013-05-28,1369699200,5.369,5.369,5.369,5.369,4300
2013-05-29,1369785600,5.032,5.032,5.032,5.032,5400
2013-05-30,1369872000,5.032,5.032,5.032,5.032,0
2013-05-31,1369958400,5.116,5.45,5.116,5.45,11100
2013-06-03,1370217600,5.158,5.158,5.158,5.158,2100
2013-06-04,1370304000,5.116,5.116,5.116,5.116,900
2013-06-05,1370390400,5.621,5.621,5.621,5.621,100
2013-06-06,1370476800,5.621,5.621,5.621,5.621,0
2013-06-07,1370563200,6.165,6.165,6.165,6.165,100
2013-06-10,1370822400,6.165,6.165,6.165,6.165,0
2013-06-11,1370908800,6.165,6.165,6.165,6.165,0
2013-06-12,1370995200,6.165,6.165,6.165,6.165,0
2013-06-13,1371081600,6.165,6.165,6.165,6.165,0
2013-06-14,1371168000,6.165,6.165,6.165,6.165,0
2013-06-17,1371427200,6.165,6.165,6.165,6.165,0
2013-06-18,1371513600,6.165,6.165,6.165,6.165,0
2013-06-19,1371600000,5.577,5.577,5.577,5.577,5100
2013-06-20,1371686400,5.577,5.577,5.577,5.577,0
2013-06-21,1371772800,5.577,5.577,5.032,5.032,400
2013-06-24,1372032000,5.536,5.536,5.536,5.536,1500
2013-06-25,1372118400,5.536,5.536,5.536,5.536,0
2013-06-26,1372204800,4.991,4.991,4.991,4.991,100
2013-06-27,1372291200,4.991,4.991,4.991,4.991,0
2013-06-28,1372377600,4.991,4.991,4.991,4.991,0
2013-07-01,1372636800,4.991,4.991,4.991,4.991,0
2013-07-02,1372723200,4.991,4.991,4.991,4.991,0
2013-07-03,1372809600,4.991,4.991,4.991,4.991,100
2013-07-04,1372896000,4.991,4.991,4.991,4.991,0
2013-07-05,1372982400,4.529,4.529,4.529,4.529,100
2013-07-08,1373241600,4.529,4.529,4.529,4.529,0
2013-07-09,1373328000,4.529,4.529,4.529,4.529,10600
2013-07-10,1373414400,4.949,4.949,4.949,4.949,100
2013-07-11,1373500800,5.409,5.409,5.409,5.409,100
2013-07-12,1373587200,5.409,5.409,5.409,5.409,0
2013-07-15,1373846400,5.409,5.409,5.409,5.409,0
2013-07-16,1373932800,4.905,5.369,4.905,5.369,2600
2013-07-17,1374019200,5.369,5.369,5.369,5.369,0
2013-07-18,1374105600,4.863,5.871,4.863,5.871,200
2013-07-19,1374192000,5.283,5.283,5.283,5.283,2900
