date,timestamp,open,high,low,close,volume
2008-06-20,1213920000,11.76,11.76,11.76,11.76,61200
2008-06-23,1214179200,11.76,12.177,11.334,12.177,54700
2008-06-24,1214265600,12.549,12.549,12.131,12.549,48200
2008-06-25,1214352000,12.975,13.021,12.975,13.021,36300
2008-06-26,1214438400,13.502,13.502,12.549,12.921,98000
2008-06-27,1214524800,12.758,13.239,12.341,13.13,60000
2008-06-30,1214784000,12.812,13.184,12.658,12.658,42300
2008-07-01,1214870400,13.021,13.502,13.021,13.502,164500
2008-07-02,1214956800,13.92,13.92,13.447,13.92,147400
2008-07-03,1215043200,14.182,14.391,14.028,14.391,65800
2008-07-04,1215129600,14.763,14.927,14.763,14.927,34500
2008-07-07,1215388800,15.498,15.498,14.345,14.345,231100
2008-07-08,1215475200,14.345,15.453,14.345,15.29,143500
2008-07-09,1215561600,15.29,15.344,15.29,15.344,42000
2008-07-10,1215648000,15.925,15.925,15.816,15.925,101900
2008-07-11,1215734400,16.559,16.559,16.187,16.559,81100
2008-07-14,1215993600,17.186,17.186,17.141,17.186,59100
2008-07-15,1216080000,17.876,17.876,17.876,17.876,9900
2008-07-16,1216166400,18.565,18.565,17.186,18.565,316800
2008-07-17,1216252800,18.719,18.719,18.719,18.719,91900
2008-07-18,1216339200,18.719,18.719,17.985,17.985,99300
2008-07-21,1216598400,17.403,17.403,17.403,17.403,3100
2008-07-22,1216684800,16.714,16.714,16.714,16.714,500
2008-07-23,1216771200,16.079,16.079,16.079,16.079,48200
2008-07-24,1216857600,15.453,16.714,15.453,15.453,247300
2008-07-25,1216944000,15.026,15.026,15.026,15.026,89000
2008-07-28,1217203200,14.446,15.498,14.446,15.344,75500
2008-07-29,1217289600,15.771,15.771,15.235,15.771,93600
2008-07-30,1217376000,15.816,16.297,15.135,15.29,83800
2008-07-31,1217462400,15.026,15.189,15.026,15.026,37800
2008-08-01,1217548800,14.446,15.235,14.446,14.555,47000
2008-08-04,1217808000,14.237,14.345,14.083,14.128,85300
2008-08-05,1217894400,13.602,13.602,13.602,13.602,11800
2008-08-06,1217980800,13.076,14.128,13.076,14.128,63100
2008-08-07,1218067200,14.128,14.128,14.128,14.128,3300
2008-08-08,1218153600,14.663,14.663,14.128,14.663,34700
2008-08-11,1218412800,15.235,15.235,15.235,15.235,13800
2008-08-12,1218499200,15.816,15.816,15.29,15.816,209400
2008-08-13,1218585600,16.451,16.451,15.29,16.297,66000
2008-08-14,1218672000,16.823,16.823,15.816,16.823,143000
2008-08-15,1218758400,17.186,17.186,17.186,17.186,21800
2008-08-18,1219017600,17.93,18.348,17.24,18.348,224400
2008-08-19,1219104000,19.246,19.246,16.922,16.922,86800
2008-08-20,1219190400,15.925,16.615,15.925,15.925,84700
2008-08-21,1219276800,15.552,17.186,15.189,17.186,102400
2008-08-22,1219363200,17.186,17.876,17.141,17.721,168900
2008-08-25,1219622400,18.565,18.774,17.93,18.774,140000
2008-08-26,1219708800,20.035,20.035,20.035,20.035,126000
2008-08-27,1219795200,21.406,21.406,20.035,20.298,325600
2008-08-28,1219881600,19.772,19.98,19.673,19.673,78000
2008-08-29,1219968000,18.402,20.562,18.348,20.035,238600
2008-09-03,1220400000,20.199,20.199,20.199,20.199,23200
2008-09-04,1220486400,21.569,21.569,20.035,21.569,526700
2008-09-05,1220572800,22.993,22.993,22.149,22.993,481100
2008-09-08,1220832000,24.464,24.518,21.406,22.993,191800
2008-09-09,1220918400,23.147,23.728,20.879,21.36,112500
2008-09-10,1221004800,21.36,22.149,20.824,20.824,96300
2008-09-11,1221091200,19.826,19.826,19.563,19.563,22600
2008-09-12,1221177600,18.247,18.983,18.247,18.247,331400
2008-09-15,1221436800,17.032,19.509,16.978,19.454,241700
2008-09-16,1221523200,18.665,18.665,17.403,18.193,181600
2008-09-17,1221609600,17.93,17.93,16.66,16.877,196800
2008-09-18,1221696000,16.242,16.242,16.187,16.187,62100
2008-09-19,1221782400,15.344,17.295,15.081,17.295,41600
2008-09-22,1222041600,17.667,17.667,17.667,17.667,5000
2008-09-23,1222128000,17.558,18.774,16.451,17.403,207800
2008-09-24,1222214400,17.141,17.766,16.66,17.141,79600
2008-09-25,1222300800,17.141,18.402,17.141,18.402,129200
2008-09-26,1222387200,19.3,19.355,18.193,18.874,140900
2008-09-29,1222646400,19.772,20.461,17.985,18.456,84600
2008-09-30,1222732800,17.821,17.821,17.821,17.821,4100
2008-10-01,1222819200,18.456,18.774,16.877,17.821,114500
2008-10-02,1222905600,18.03,18.565,17.403,17.821,83100
2008-10-03,1222992000,17.766,17.821,17.141,17.667,47800
2008-10-06,1223251200,17.032,17.032,16.341,16.341,73100
2008-10-07,1223337600,15.398,15.398,15.398,15.398,42600
2008-10-08,1223424000,14.345,15.235,14.345,14.446,187300
2008-10-09,1223510400,13.502,15.344,13.502,14.763,123100
2008-10-10,1223596800,13.656,14.763,13.548,13.548,147900
2008-10-13,1223856000,13.239,14.555,13.239,14.128,73500
2008-10-14,1223942400,14.972,14.972,14.972,14.972,13300
2008-10-15,1224028800,15.716,15.87,14.763,15.552,76600
2008-10-16,1224115200,15.29,15.29,14.128,14.391,63200
2008-10-17,1224201600,15.081,15.453,14.609,14.763,63700
2008-10-20,1224460800,15.026,15.026,14.128,14.291,51500
2008-10-21,1224547200,15.344,15.344,14.391,15.026,64500
2008-10-22,1224633600,14.927,14.927,14.083,14.609,19000
2008-10-23,1224720000,13.711,14.182,13.338,13.656,83200
2008-10-24,1224806400,13.184,13.711,13.184,13.711,50500
2008-10-27,1225065600,13.284,13.284,12.549,12.658,83300
2008-10-28,1225152000,12.395,13.447,11.814,13.13,79500
2008-10-29,1225238400,13.076,13.076,12.975,13.076,120100
2008-10-30,1225324800,13.711,13.974,13.13,13.974,83800
2008-10-31,1225411200,14.237,14.708,14.028,14.708,110700
2008-11-03,1225670400,14.654,14.818,13.765,14.345,31400
2008-11-04,1225756800,14.5,15.453,14.237,15.453,132800
2008-11-05,1225843200,16.079,16.297,16.079,16.297,92300
2008-11-06,1225929600,15.816,16.134,15.135,15.135,44000
2008-11-07,1226016000,14.5,15.235,14.5,14.5,56600
2008-11-10,1226275200,14.5,15.026,13.974,13.974,51200
2008-11-11,1226361600,13.447,13.711,13.338,13.338,74900
2008-11-12,1226448000,12.658,14.237,12.494,14.128,19900
2008-11-13,1226534400,13.711,14.128,13.393,14.083,23800
2008-11-14,1226620800,14.654,14.708,13.711,14.128,34200
2008-11-17,1226880000,13.711,13.864,13.447,13.602,15000
2008-11-18,1226966400,13.602,13.864,13.602,13.711,16100
2008-11-19,1227052800,13.974,13.974,13.447,13.711,23000
2008-11-20,1227139200,12.758,13.447,12.758,13.076,31500
2008-11-21,1227225600,12.494,13.076,12.494,13.021,35800
2008-11-24,1227484800,13.656,13.711,12.921,12.921,42100
2008-11-25,1227571200,13.239,13.393,13.076,13.239,31500
2008-11-26,1227657600,13.184,13.184,12.395,12.44,24700
2008-11-27,1227744000,12.395,12.704,12.131,12.131,30500
2008-11-28,1227830400,12.921,13.076,12.921,13.076,23200
2008-12-01,1228089600,13.711,13.711,12.921,13.076,25100
2008-12-02,1228176000,12.658,12.658,12.549,12.658,11700
2008-12-03,1228262400,12.658,12.921,12.549,12.658,18600
2008-12-04,1228348800,12.975,13.284,12.975,13.184,29200
2008-12-05,1228435200,13.184,13.184,12.658,12.812,18500
2008-12-08,1228694400,12.395,12.658,12.023,12.131,44500
2008-12-09,1228780800,12.232,12.395,11.497,12.232,23700
2008-12-10,1228867200,12.658,12.658,11.76,12.077,12600
2008-12-11,1228953600,11.596,11.869,11.124,11.334,39200
2008-12-12,1229040000,11.65,12.131,11.65,11.914,29600
2008-12-15,1229299200,12.395,12.549,12.023,12.286,29100
2008-12-16,1229385600,12.286,12.286,11.442,11.497,13800
2008-12-17,1229472000,11.497,11.706,11.334,11.596,30800
2008-12-18,1229558400,11.596,11.596,11.334,11.388,15800
2008-12-19,1229644800,11.497,12.131,11.442,11.76,56300
2008-12-22,1229904000,12.286,12.658,12.131,12.232,42700
2008-12-23,1229990400,12.023,12.286,11.968,11.968,11100
2008-12-24,1230076800,11.65,11.914,11.65,11.814,18200
2008-12-25,1230163200,11.596,11.814,11.442,11.442,19900
2008-12-26,1230249600,12.131,12.131,11.497,11.869,4000
2008-12-29,1230508800,11.706,11.706,11.07,11.596,17100
2008-12-30,1230595200,11.442,11.596,11.442,11.551,7400
2008-12-31,1230681600,11.596,11.596,11.179,11.334,19500
2009-01-02,1230854400,11.388,11.497,11.388,11.497,19500
2009-01-05,1231113600,11.334,11.551,11.334,11.388,7000
2009-01-06,1231200000,11.551,11.596,11.334,11.596,10300
2009-01-07,1231286400,11.65,11.65,11.551,11.596,19000
2009-01-08,1231372800,11.596,11.65,11.334,11.388,7700
2009-01-09,1231459200,11.334,11.596,11.334,11.596,35100
2009-01-12,1231718400,11.596,12.023,11.596,11.914,35700
2009-01-13,1231804800,11.551,11.76,11.497,11.65,21100
2009-01-14,1231891200,11.706,11.814,11.706,11.76,13900
2009-01-15,1231977600,11.76,11.76,11.596,11.706,18400
2009-01-16,1232064000,11.814,11.814,11.596,11.65,15400
2009-01-19,1232323200,11.442,11.497,11.388,11.388,7900
2009-01-20,1232409600,11.442,11.497,11.442,11.442,12800
2009-01-21,1232496000,11.596,11.596,11.497,11.551,6000
2009-01-22,1232582400,11.596,11.76,11.596,11.706,7100
2009-01-23,1232668800,11.497,12.131,11.388,11.497,8900
2009-02-02,1233532800,12.286,12.286,11.551,11.706,9000
2009-02-03,1233619200,11.596,11.706,11.551,11.596,24700
2009-02-04,1233705600,12.341,12.341,11.497,11.497,4500
2009-02-05,1233792000,11.497,11.497,10.807,10.807,32900
2009-02-06,1233878400,11.334,11.334,11.179,11.233,5800
2009-02-09,1234137600,11.334,11.497,11.334,11.442,8600
2009-02-10,1234224000,11.388,11.388,10.916,10.97,8400
2009-02-11,1234310400,10.862,10.862,10.752,10.807,21500
2009-02-12,1234396800,10.862,10.97,10.862,10.97,5400
2009-02-13,1234483200,11.334,11.551,10.598,11.551,18600
2009-02-16,1234742400,11.124,11.233,11.124,11.124,1400
2009-02-17,1234828800,11.07,11.07,10.807,11.025,10000
2009-02-18,1234915200,10.807,10.807,10.49,10.49,24100
2009-02-19,1235001600,10.653,10.653,10.39,10.444,19200
2009-02-20,1235088000,10.018,10.444,10.018,10.072,5700
2009-02-23,1235347200,10.226,10.226,9.492,9.546,18100
2009-02-24,1235433600,9.646,10.018,9.12,9.12,11400
2009-02-25,1235520000,9.809,9.963,9.754,9.909,29100
2009-02-26,1235606400,9.809,9.809,9.337,9.382,25500
2009-02-27,1235692800,9.7,9.754,9.492,9.492,12800
2009-03-02,1235952000,9.492,9.6,9.492,9.546,9300
2009-03-03,1236038400,9.492,9.6,9.382,9.492,6900
2009-03-04,1236124800,9.6,9.6,9.6,9.6,100
2009-03-05,1236211200,9.546,9.6,9.228,9.436,16100
2009-03-06,1236297600,9.492,9.492,9.382,9.436,8500
2009-03-09,1236556800,9.909,10.018,9.492,9.646,23800
2009-03-10,1236643200,9.492,10.072,9.492,10.072,23400
2009-03-11,1236729600,10.544,10.544,10.181,10.544,33200
2009-03-12,1236816000,11.124,11.124,10.127,10.181,46100
2009-03-13,1236902400,10.544,11.388,10.544,10.916,63800
2009-03-16,1237161600,11.596,11.76,11.334,11.596,51700
2009-03-17,1237248000,11.76,12.077,11.76,12.077,61000
2009-03-18,1237334400,12.395,12.758,12.395,12.758,64800
2009-03-19,1237420800,12.812,13.13,11.76,11.814,50000
2009-03-20,1237507200,11.596,11.869,11.596,11.814,32100
2009-03-23,1237766400,12.077,12.077,11.596,11.65,33800
2009-03-24,1237852800,12.341,12.44,11.968,12.177,24100
2009-03-25,1237939200,11.596,11.814,11.596,11.596,17800
2009-03-26,1238025600,11.706,11.706,11.497,11.596,7800
2009-03-27,1238112000,11.869,11.869,11.124,11.334,12300
2009-03-30,1238371200,11.07,11.07,10.752,10.752,25700
2009-03-31,1238457600,10.807,11.07,10.072,10.916,24500
2009-04-01,1238544000,10.807,10.97,10.544,10.862,19500
2009-04-02,1238630400,11.442,11.442,10.544,10.807,14200
2009-04-03,1238716800,10.916,11.551,10.916,11.551,76900
2009-04-07,1239062400,11.706,12.232,11.334,12.131,91600
2009-04-08,1239148800,11.334,11.914,11.124,11.124,36400
2009-04-09,1239235200,11.76,11.76,10.862,11.334,13100
2009-04-10,1239321600,11.706,11.76,11.233,11.596,65700
2009-04-13,1239580800,12.077,12.341,11.869,12.341,100500
2009-04-14,1239667200,13.021,13.076,12.177,12.177,66500
2009-04-15,1239753600,11.914,11.914,11.551,11.551,42400
2009-04-16,1239840000,11.07,11.596,10.97,11.233,30100
2009-04-17,1239926400,11.124,11.124,10.544,10.544,53500
2009-04-20,1240185600,10.018,10.544,9.963,10.072,47600
2009-04-21,1240272000,9.492,10.49,9.436,10.39,46900
2009-04-22,1240358400,10.544,10.544,10.544,10.544,21700
2009-04-23,1240444800,11.07,11.233,10.544,11.07,39600
2009-04-24,1240531200,11.07,11.07,10.544,10.807,12500
2009-04-27,1240790400,10.544,10.807,10.544,10.653,38800
2009-04-28,1240876800,10.544,10.807,10.544,10.807,9000
2009-04-29,1240963200,11.07,11.07,10.598,11.07,22500
2009-05-04,1241395200,11.442,11.76,11.442,11.76,43500
2009-05-05,1241481600,12.549,12.549,11.76,12.131,85700
2009-05-06,1241568000,12.286,12.286,11.497,11.551,50400
2009-05-07,1241654400,12.131,12.131,11.596,11.814,31800
2009-05-08,1241740800,11.388,11.76,11.124,11.706,33200
2009-05-11,1242000000,11.596,11.596,10.97,11.233,28700
2009-05-12,1242086400,11.288,11.551,11.179,11.388,28300
2009-05-13,1242172800,11.388,11.596,11.388,11.497,11300
2009-05-14,1242259200,11.233,11.442,10.97,11.388,27900
2009-05-15,1242345600,11.288,11.596,11.124,11.551,56300
2009-05-18,1242604800,11.07,11.65,11.07,11.65,46800
2009-05-19,1242691200,11.914,12.077,11.914,12.023,55900
2009-05-20,1242777600,12.131,12.549,11.968,12.494,152600
2009-05-21,1242864000,12.658,13.184,12.658,13.184,239700
2009-05-22,1242950400,13.076,13.076,12.44,12.921,66000
2009-05-25,1243209600,12.658,13.447,12.658,13.447,105100
2009-05-26,1243296000,14.291,14.291,13.393,13.974,103800
2009-05-27,1243382400,14.763,14.872,13.92,14.763,321900
2009-05-28,1243468800,14.5,14.763,13.602,14.182,94400
2009-05-29,1243555200,14.446,14.5,13.502,13.92,87000
2009-06-01,1243814400,14.237,14.237,13.819,14.237,135600
2009-06-02,1243900800,15.081,15.081,14.237,14.446,267300
2009-06-03,1243987200,14.763,14.818,14.446,14.5,158400
2009-06-04,1244073600,14.609,15.625,14.609,15.625,56700
2009-06-05,1244160000,16.641,16.641,16.641,16.641,61600
2009-06-08,1244419200,17.776,17.776,17.204,17.776,236600
2009-06-09,1244505600,16.922,17.776,16.533,16.533,207600
2009-06-10,1244592000,16.079,16.079,15.906,15.906,57200
2009-06-11,1244678400,14.836,16.36,14.836,16.197,171700
2009-06-12,1244764800,16.641,16.922,15.235,15.516,90100
2009-06-15,1245024000,16.079,16.079,14.727,14.727,132000
2009-06-16,1245110400,14.101,14.101,13.819,13.883,123000
2009-06-17,1245196800,13.257,13.819,12.921,13.257,239800
2009-06-18,1245283200,12.694,14.219,12.694,14.219,52300
2009-06-19,1245369600,15.181,15.181,15.181,15.181,163700
2009-06-22,1245628800,16.197,16.197,14.164,14.328,133700
2009-06-23,1245715200,13.656,14.101,13.602,13.602,67400
2009-06-24,1245801600,14.609,14.672,14.555,14.672,83300
2009-06-25,1245888000,15.235,15.235,13.656,14.101,26300
2009-06-26,1245974400,15.181,15.235,13.883,14.5,60500
2009-06-29,1246233600,14.672,14.672,14.164,14.328,18400
2009-06-30,1246320000,14.5,14.672,13.538,13.819,48100
2009-07-01,1246406400,13.257,13.538,12.867,13.312,60700
2009-07-02,1246492800,12.522,13.937,12.522,13.711,64100
2009-07-03,1246579200,13.257,13.819,13.257,13.819,21300
2009-07-06,1246838400,14.101,14.446,14.101,14.446,58100
2009-07-07,1246924800,14.446,14.446,13.602,14.101,9400
2009-07-08,1247011200,14.101,14.101,13.819,13.883,15900
2009-07-09,1247097600,14.046,14.046,13.656,13.937,15100
2009-07-10,1247184000,13.711,13.819,13.257,13.656,24400
2009-07-13,1247443200,13.257,13.538,12.975,13.093,55100
2009-07-14,1247529600,13.148,13.538,13.03,13.538,72000
2009-07-15,1247616000,13.819,14.046,13.711,13.883,29800
2009-07-16,1247702400,14.328,14.391,14.164,14.391,54200
2009-07-17,1247788800,14.391,14.391,13.883,14.101,10600
2009-07-20,1248048000,13.538,13.538,13.312,13.43,15300
2009-07-21,1248134400,13.883,13.992,13.538,13.538,13500
2009-07-22,1248220800,14.101,14.101,13.602,13.765,24900
2009-07-23,1248307200,13.602,14.391,13.538,14.391,36900
2009-07-24,1248393600,14.672,15.117,14.672,15.117,120900
2009-07-27,1248652800,16.024,16.079,14.836,14.953,52900
2009-07-28,1248739200,14.899,14.953,14.5,14.672,70600
2009-07-29,1248825600,14.391,14.672,14.391,14.446,16900
2009-07-30,1248912000,14.219,14.391,14.101,14.274,22600
2009-07-31,1248998400,14.672,14.953,14.101,14.781,39800
2009-08-03,1249257600,14.555,14.555,14.5,14.5,3100
2009-08-04,1249344000,14.609,14.727,14.5,14.727,40300
2009-08-05,1249430400,14.672,14.781,14.672,14.727,16200
2009-08-06,1249516800,14.836,15.235,14.727,14.899,86800
2009-08-07,1249603200,14.899,14.899,14.672,14.727,18700
2009-08-10,1249862400,14.781,15.181,14.781,14.899,46200
2009-08-11,1249948800,14.781,15.181,14.446,15.117,63600
2009-08-12,1250035200,14.953,15.398,14.953,15.344,100500
2009-08-13,1250121600,15.516,16.134,15.235,15.29,53700
2009-08-14,1250208000,15.344,15.516,15.181,15.235,27200
2009-08-17,1250467200,15.008,15.462,14.953,15.181,46200
2009-08-18,1250553600,15.181,15.689,15.181,15.462,101000
2009-08-19,1250640000,16.079,16.251,15.906,16.079,176300
2009-08-20,1250726400,16.079,16.36,16.079,16.306,229000
2009-08-21,1250812800,16.641,17.204,16.36,16.641,292900
2009-08-24,1251072000,16.922,16.922,16.134,16.134,82200
2009-08-25,1251158400,16.306,16.306,15.906,16.197,107500
2009-08-26,1251244800,16.36,16.36,16.079,16.306,82300
2009-08-27,1251331200,16.251,16.36,16.024,16.197,155300
2009-08-28,1251417600,15.797,15.797,15.516,15.571,155700
2009-08-31,1251676800,15.797,16.641,15.797,16.641,208400
2009-09-01,1251763200,17.712,17.712,16.587,16.922,280100
2009-09-03,1251936000,16.641,16.641,15.906,16.079,66400
2009-09-04,1252022400,16.134,16.306,15.689,15.906,119100
2009-09-07,1252281600,15.797,15.797,15.398,15.689,109000
2009-09-08,1252368000,16.079,16.197,15.689,16.079,130900
2009-09-09,1252454400,16.641,16.922,15.797,16.134,70700
2009-09-10,1252540800,15.797,16.024,15.797,15.852,80000
2009-09-11,1252627200,15.906,16.306,15.797,16.024,90900
2009-09-14,1252886400,15.97,16.641,15.97,16.36,155700
2009-09-15,1252972800,16.36,16.587,15.906,16.36,169500
2009-09-16,1253059200,16.36,16.533,15.97,16.134,61500
2009-09-17,1253145600,16.251,16.641,16.251,16.306,153400
2009-09-18,1253232000,16.415,16.641,16.36,16.533,278300
2009-09-21,1253491200,16.478,16.641,16.36,16.478,197300
2009-09-22,1253577600,16.36,16.533,16.134,16.533,143900
2009-09-23,1253664000,16.641,17.549,16.641,17.096,409200
2009-09-24,1253750400,17.096,18.62,17.096,18.447,721000
2009-09-25,1253836800,18.339,19.182,17.939,19.182,548800
2009-09-28,1254096000,19.744,19.862,18.62,19.862,176700
2009-09-29,1254182400,21.161,21.161,20.879,21.161,439800
2009-09-30,1254268800,22.621,22.621,22.005,22.621,1052100
2009-10-01,1254355200,23.13,24.146,21.043,21.043,526700
2009-10-02,1254441600,20.253,20.307,20.253,20.253,97900
2009-10-05,1254700800,20.199,20.199,18.846,19.355,466500
2009-10-06,1254787200,20.026,20.425,19.3,20.425,409800
2009-10-07,1254873600,21.387,21.387,21.161,21.387,212600
2009-10-08,1254960000,22.567,22.848,21.387,22.848,747900
2009-10-09,1255046400,23.919,23.919,22.113,22.567,368000
2009-10-12,1255305600,23.13,23.411,21.442,22.685,716200
2009-10-13,1255392000,22.848,23.13,21.605,21.777,308600
2009-10-14,1255478400,21.496,22.177,21.442,22.177,578600
2009-10-15,1255564800,22.848,23.356,22.567,23.356,594800
2009-10-16,1255651200,23.356,24.264,22.848,23.302,351600
2009-10-19,1255910400,25.216,25.216,22.848,23.637,187800
2009-10-20,1255996800,23.755,24.935,23.583,24.599,482900
2009-10-21,1256083200,25.952,26.006,24.708,26.006,527400
2009-10-22,1256169600,27.648,27.648,27.367,27.648,350000
2009-10-23,1256256000,29.562,29.562,25.724,25.952,544000
2009-10-26,1256515200,27.14,27.14,25.443,25.443,501100
2009-10-27,1256601600,25.389,25.389,24.2,24.771,393000
2009-10-28,1256688000,24.264,25.67,24.264,24.826,299500
2009-10-29,1256774400,24.935,24.935,23.411,24.545,244300
2009-10-30,1256860800,25.724,25.724,25.053,25.724,360700
2009-11-02,1257120000,24.545,24.826,23.865,23.983,313200
2009-11-03,1257206400,24.372,24.372,23.701,24.037,285300
2009-11-04,1257292800,23.983,24.826,23.983,24.545,214000
2009-11-05,1257379200,25.724,26.006,24.264,25.28,203200
2009-11-06,1257465600,26.74,26.74,24.881,25.216,271100
2009-11-09,1257724800,25.162,25.67,24.037,24.037,248000
