date,timestamp,open,high,low,close,volume
2011-07-28,1311811200,7.744,7.744,7.744,7.744,110
2011-07-29,1311897600,7.744,7.898,7.744,7.898,110
2011-08-01,1312156800,7.898,7.898,7.898,7.898,0
2011-08-02,1312243200,7.589,7.589,7.589,7.589,40
2011-08-03,1312329600,7.821,7.821,7.821,7.821,20
2011-08-04,1312416000,7.821,7.821,7.821,7.821,0
2011-08-05,1312502400,7.976,7.976,7.976,7.976,10
2011-08-08,1312761600,7.976,7.976,7.976,7.976,0
2011-08-09,1312848000,7.976,7.976,7.976,7.976,0
2011-08-10,1312934400,7.976,7.976,7.976,7.976,0
2011-08-11,1313020800,7.976,7.976,7.976,7.976,0
2011-08-12,1313107200,8.209,8.209,8.209,8.209,10
2011-08-15,1313366400,8.209,8.209,8.209,8.209,0
2011-08-16,1313452800,8.209,8.209,8.209,8.209,0
2011-08-17,1313539200,8.286,8.286,7.898,8.286,4690
2011-08-18,1313625600,8.441,8.441,7.898,7.898,20
2011-08-19,1313712000,8.286,8.286,8.286,8.286,10
2011-08-22,1313971200,8.131,8.131,8.131,8.131,10
2011-08-23,1314057600,8.131,8.131,7.744,7.898,30
2011-08-24,1314144000,7.512,7.512,7.512,7.512,10
2011-08-25,1314230400,7.512,7.512,7.512,7.512,0
2011-08-26,1314316800,7.821,7.821,7.821,7.821,60
2011-08-29,1314576000,8.131,8.131,8.131,8.131,70
2011-08-30,1314662400,8.518,8.518,8.441,8.441,40
2011-08-31,1314748800,8.518,8.518,8.518,8.518,410
2011-09-01,1314835200,8.518,8.518,8.518,8.518,20
2011-09-05,1315180800,8.596,8.596,8.131,8.131,60
2011-09-06,1315267200,8.364,8.441,7.744,8.131,120
2011-09-07,1315353600,8.131,8.131,7.744,7.744,60
2011-09-08,1315440000,8.131,8.131,8.131,8.131,450
2011-09-09,1315526400,7.744,8.131,7.744,8.131,780
2011-09-12,1315785600,8.441,8.441,8.364,8.364,1350
2011-09-13,1315872000,8.518,8.518,8.518,8.518,300
2011-09-14,1315958400,8.674,8.674,8.131,8.674,2480
2011-09-15,1316044800,8.674,8.674,8.286,8.674,430
2011-09-16,1316131200,8.286,8.674,8.286,8.286,150
2011-09-19,1316390400,8.518,8.518,7.898,7.898,170
2011-09-20,1316476800,7.898,7.898,7.512,7.898,80
2011-09-21,1316563200,8.054,8.054,7.589,8.054,110
2011-09-22,1316649600,7.667,7.667,7.667,7.667,110
2011-09-23,1316736000,7.357,7.976,7.357,7.976,1360
2011-09-26,1316995200,7.976,7.976,7.976,7.976,0
2011-09-27,1317081600,7.589,7.976,7.589,7.976,110
2011-09-28,1317168000,7.898,7.898,7.589,7.898,430
2011-09-29,1317254400,7.898,7.898,7.512,7.898,580
2011-09-30,1317340800,7.512,7.512,7.512,7.512,130
2011-10-03,1317600000,7.512,7.512,7.512,7.512,0
2011-10-04,1317686400,7.202,7.821,7.202,7.512,10600
2011-10-05,1317772800,7.821,7.821,7.821,7.821,500
2011-10-06,1317859200,8.131,8.131,8.131,8.131,100
2011-10-07,1317945600,7.744,8.518,7.744,8.518,140
2011-10-10,1318204800,8.518,8.518,8.518,8.518,110
2011-10-11,1318291200,8.131,8.131,8.131,8.131,410
2011-10-12,1318377600,8.518,8.518,8.131,8.441,3530
2011-10-13,1318464000,8.674,8.674,8.131,8.441,2200
2011-10-14,1318550400,8.054,8.441,8.054,8.441,2660
2011-10-17,1318809600,8.441,8.441,8.441,8.441,10
2011-10-18,1318896000,8.441,8.827,8.441,8.827,7580
2011-10-19,1318982400,9.215,9.215,8.518,9.215,35080
2011-10-20,1319068800,9.37,9.603,9.138,9.603,21850
2011-10-21,1319155200,10.067,10.067,9.138,9.138,16430
2011-10-24,1319414400,9.448,9.448,9.448,9.448,100
2011-10-25,1319500800,9.448,9.835,8.983,9.835,120
2011-10-26,1319587200,9.835,9.835,9.37,9.37,120
2011-10-27,1319673600,8.905,9.681,8.905,8.905,230
2011-10-28,1319760000,8.905,9.215,8.518,8.518,2390
2011-10-31,1320019200,8.131,8.518,8.131,8.131,1170
2011-11-01,1320105600,8.131,8.131,7.744,7.744,50
2011-11-02,1320192000,7.357,7.744,7.357,7.744,50
2011-11-03,1320278400,7.744,8.131,7.357,7.357,100
2011-11-04,1320364800,7.667,7.667,7.047,7.047,2070
2011-11-07,1320624000,7.357,7.357,7.357,7.357,60
2011-11-08,1320710400,7.667,7.667,7.667,7.667,20
2011-11-09,1320796800,7.976,7.976,7.976,7.976,30
2011-11-10,1320883200,7.589,8.364,7.589,8.286,80
2011-11-11,1320969600,7.898,8.674,7.898,8.674,40
2011-11-14,1321228800,8.674,9.06,8.286,8.827,4080
2011-11-15,1321315200,8.441,8.751,8.441,8.751,2190
2011-11-16,1321401600,8.751,8.751,8.751,8.751,0
2011-11-17,1321488000,8.751,8.751,8.751,8.751,10
2011-11-18,1321574400,8.364,8.364,8.364,8.364,50
2011-11-21,1321833600,7.976,7.976,7.976,7.976,100
2011-11-22,1321920000,8.364,8.364,7.589,7.589,60
2011-11-23,1322006400,7.589,7.589,7.589,7.589,0
2011-11-24,1322092800,7.589,7.589,7.28,7.28,170
2011-11-25,1322179200,7.202,7.202,7.202,7.202,20
2011-11-28,1322438400,6.892,7.512,6.892,7.202,130
2011-11-29,1322524800,6.892,7.435,6.892,7.435,80
2011-11-30,1322611200,7.125,7.125,7.125,7.125,10
2011-12-01,1322697600,7.435,7.435,7.435,7.435,10
2011-12-02,1322784000,7.125,7.589,7.125,7.589,20
2011-12-05,1323043200,7.28,7.28,7.28,7.28,330
2011-12-06,1323129600,6.969,7.125,6.969,6.969,620
2011-12-07,1323216000,6.659,6.738,6.659,6.738,2480
2011-12-08,1323302400,6.427,6.427,6.427,6.427,300
2011-12-09,1323388800,6.738,6.738,6.118,6.196,5650
2011-12-12,1323648000,5.885,6.504,5.885,6.504,1280
2011-12-13,1323734400,6.814,6.814,6.196,6.659,1190
2011-12-14,1323820800,6.969,6.969,6.35,6.814,3250
2011-12-15,1323907200,6.504,6.969,6.504,6.969,590
2011-12-16,1323993600,6.969,6.969,6.969,6.969,0
2011-12-19,1324252800,6.659,6.659,6.659,6.659,10
2011-12-20,1324339200,6.35,6.969,6.35,6.969,650
2011-12-21,1324425600,6.659,6.969,6.659,6.969,250
2011-12-22,1324512000,7.125,7.125,7.125,7.125,1200
2011-12-23,1324598400,7.435,7.435,7.435,7.435,2230
2011-12-26,1324857600,7.744,7.744,7.744,7.744,460
2011-12-27,1324944000,8.131,8.131,8.131,8.131,400
2011-12-28,1325030400,8.364,8.364,8.364,8.364,500
2011-12-29,1325116800,8.364,8.364,8.364,8.364,150
2011-12-30,1325203200,8.441,8.441,7.976,7.976,410
2012-01-03,1325548800,7.976,8.364,7.821,8.364,1570
2012-01-04,1325635200,8.518,8.751,7.976,8.441,1420
2012-01-05,1325721600,8.518,8.518,8.054,8.518,120
2012-01-06,1325808000,8.596,8.596,8.596,8.596,320
2012-01-09,1326067200,8.983,8.983,8.983,8.983,100
2012-01-10,1326153600,9.06,9.294,9.06,9.294,340
2012-01-11,1326240000,9.603,9.603,9.603,9.603,10
2012-01-12,1326326400,9.758,9.758,9.758,9.758,10
2012-01-13,1326412800,9.758,9.758,9.758,9.758,10
2012-01-16,1326672000,10.222,10.222,10.222,10.222,10
2012-01-17,1326758400,10.687,10.687,10.687,10.687,10
2012-01-18,1326844800,11.151,11.151,11.151,11.151,30
2012-01-19,1326931200,10.765,11.616,10.765,11.616,510
2012-01-20,1327017600,12.003,12.081,12.003,12.081,40
2012-01-30,1327881600,11.538,12.081,11.538,12.081,50
2012-01-31,1327968000,11.538,12.313,11.538,12.313,30
2012-02-01,1328054400,12.313,12.313,12.313,12.313,0
2012-02-02,1328140800,12.236,12.236,12.236,12.236,3510
2012-02-03,1328227200,12.623,12.623,12.623,12.623,10
2012-02-06,1328486400,12.623,12.623,12.623,12.623,0
2012-02-07,1328572800,12.003,12.003,12.003,12.003,50
2012-02-08,1328659200,11.461,11.461,11.461,11.461,10
2012-02-09,1328745600,10.92,10.92,10.92,10.92,10
2012-02-10,1328832000,10.377,10.377,10.377,10.377,10
2012-02-13,1329091200,10.377,10.377,10.377,10.377,0
2012-02-14,1329177600,9.912,9.912,9.912,9.912,10
2012-02-15,1329264000,10.067,10.067,10.067,10.067,10
2012-02-16,1329350400,9.603,10.067,9.603,10.067,50
2012-02-17,1329436800,10.531,10.531,10.531,10.531,10
2012-02-20,1329696000,10.765,10.765,10.067,10.067,1620
2012-02-21,1329782400,9.681,10.067,9.603,10.067,520
2012-02-22,1329868800,10.067,10.067,10.067,10.067,0
2012-02-23,1329955200,9.603,9.603,9.603,9.603,510
2012-02-24,1330041600,9.138,9.138,9.138,9.138,1520
2012-02-27,1330300800,9.138,9.138,9.138,9.138,20
2012-02-28,1330387200,9.138,9.138,9.138,9.138,0
2012-02-29,1330473600,8.751,8.751,8.751,8.751,10
2012-03-01,1330560000,8.751,8.751,8.751,8.751,0
2012-03-02,1330646400,8.441,8.441,8.364,8.364,1020
2012-03-05,1330905600,8.364,8.518,7.976,7.976,12070
2012-03-06,1330992000,7.589,7.744,7.589,7.744,310
2012-03-07,1331078400,7.435,7.435,7.435,7.435,10
2012-03-08,1331164800,7.125,7.125,7.125,7.125,1500
2012-03-09,1331251200,6.814,6.814,6.814,6.814,220
2012-03-12,1331510400,6.814,6.814,6.814,6.814,20
2012-03-13,1331596800,6.504,7.125,6.504,6.504,1040
2012-03-14,1331683200,6.196,6.814,6.196,6.196,5220
2012-03-15,1331769600,6.504,6.504,5.885,6.196,8930
2012-03-16,1331856000,6.504,6.504,5.885,6.427,2430
2012-03-19,1332115200,6.118,6.118,6.118,6.118,5360
2012-03-20,1332201600,6.35,6.35,5.885,6.196,6420
2012-03-21,1332288000,6.504,6.504,5.885,5.885,17820
2012-03-22,1332374400,6.118,6.118,5.653,5.731,15050
2012-03-23,1332460800,5.731,5.963,5.498,5.498,203760
2012-03-26,1332720000,5.498,5.731,5.266,5.731,700450
2012-03-27,1332806400,5.963,5.963,5.963,5.963,204730
2012-03-28,1332892800,6.196,6.196,6.196,6.196,62350
2012-03-29,1332979200,6.427,6.427,5.885,5.885,101860
2012-03-30,1333065600,5.653,5.653,5.653,5.653,22270
2012-04-03,1333411200,5.421,5.421,5.421,5.421,55010
2012-04-04,1333497600,5.189,5.342,5.189,5.189,227460
2012-04-05,1333584000,5.112,5.189,4.956,5.112,64970
2012-04-06,1333670400,5.112,5.342,5.112,5.342,61740
2012-04-09,1333929600,5.342,5.498,5.189,5.421,73990
2012-04-10,1334016000,5.421,5.421,5.189,5.189,61930
2012-04-11,1334102400,5.266,5.342,5.112,5.266,42450
2012-04-12,1334188800,5.421,5.498,5.342,5.498,158920
2012-04-13,1334275200,5.653,5.653,5.342,5.421,126940
2012-04-16,1334534400,5.421,5.653,5.342,5.653,139000
2012-04-17,1334620800,5.808,5.885,5.653,5.885,128790
2012-04-18,1334707200,5.731,5.963,5.731,5.731,136400
2012-04-19,1334793600,5.653,5.808,5.498,5.498,101220
2012-04-20,1334880000,5.498,5.575,5.342,5.575,68080
2012-04-23,1335139200,5.731,5.731,5.498,5.575,100800
2012-04-24,1335225600,5.575,5.575,5.342,5.342,161920
2012-04-25,1335312000,5.498,5.575,5.342,5.575,176190
2012-04-26,1335398400,5.731,5.808,5.575,5.808,287100
2012-04-27,1335484800,6.041,6.041,6.041,6.041,62490
2012-05-02,1335916800,6.273,6.273,6.273,6.273,358310
2012-05-03,1336003200,6.504,6.582,6.118,6.273,320480
2012-05-04,1336089600,6.427,6.582,6.273,6.582,909770
2012-05-07,1336348800,6.892,6.892,6.892,6.892,480970
2012-05-08,1336435200,7.202,7.202,7.047,7.202,682510
2012-05-09,1336521600,7.28,7.28,6.892,7.125,363840
2012-05-10,1336608000,6.969,7.125,6.814,6.814,468560
2012-05-11,1336694400,6.659,6.814,6.504,6.504,296270
2012-05-14,1336953600,6.504,6.504,6.196,6.196,187400
2012-05-15,1337040000,5.885,5.963,5.885,5.885,342670
2012-05-16,1337126400,5.885,6.041,5.653,5.808,287480
2012-05-17,1337212800,5.731,6.041,5.731,5.808,156740
2012-05-18,1337299200,5.653,5.731,5.575,5.575,109020
2012-05-21,1337558400,5.653,5.808,5.575,5.808,163390
2012-05-22,1337644800,5.885,5.885,5.653,5.653,88100
2012-05-23,1337731200,5.498,5.575,5.421,5.421,139900
2012-05-24,1337817600,5.266,5.342,5.189,5.189,368310
2012-05-25,1337904000,5.189,5.421,5.189,5.421,175280
2012-05-28,1338163200,5.653,5.653,5.421,5.575,293240
2012-05-29,1338249600,5.575,5.575,5.342,5.498,63090
2012-05-30,1338336000,5.421,5.575,5.421,5.421,62250
2012-05-31,1338422400,5.421,5.421,5.189,5.189,108650
2012-06-01,1338508800,5.189,5.266,4.956,5.033,359780
2012-06-04,1338768000,4.956,5.033,4.801,4.801,124760
2012-06-05,1338854400,4.725,5.033,4.725,5.033,77790
2012-06-06,1338940800,5.033,5.189,4.956,5.189,57840
2012-06-07,1339027200,5.189,5.421,5.189,5.421,265270
2012-06-08,1339113600,5.421,5.653,5.266,5.342,247820
2012-06-11,1339372800,5.266,5.421,5.189,5.421,136380
2012-06-12,1339459200,5.421,5.421,5.189,5.189,91340
2012-06-13,1339545600,5.189,5.189,5.112,5.189,74150
2012-06-14,1339632000,5.189,5.189,4.956,5.112,68920
2012-06-15,1339718400,5.112,5.266,5.033,5.112,83730
2012-06-18,1339977600,5.112,5.266,5.033,5.189,49630
2012-06-19,1340064000,5.112,5.189,4.956,5.112,128220
2012-06-20,1340150400,4.956,5.112,4.956,5.033,32040
2012-06-21,1340236800,5.033,5.112,4.956,4.956,65520
2012-06-22,1340323200,4.956,4.956,4.801,4.801,212860
2012-06-25,1340582400,4.801,4.879,4.646,4.646,131070
2012-06-26,1340668800,4.569,4.725,4.491,4.491,116000
2012-06-27,1340755200,4.646,4.646,4.414,4.414,81780
2012-06-28,1340841600,4.491,4.569,4.414,4.491,75970
2012-06-29,1340928000,4.569,4.646,4.491,4.491,51770
2012-07-02,1341187200,4.646,4.646,4.414,4.569,26750
2012-07-03,1341273600,4.569,4.646,4.414,4.414,45690
2012-07-04,1341360000,4.414,4.569,4.259,4.259,76110
2012-07-05,1341446400,4.259,4.259,4.182,4.259,45620
2012-07-06,1341532800,4.336,4.414,4.259,4.336,33490
2012-07-09,1341792000,4.414,4.414,4.336,4.336,61480
2012-07-10,1341878400,4.336,4.414,4.259,4.336,10080
2012-07-11,1341964800,4.336,4.414,4.336,4.336,18860
2012-07-12,1342051200,4.414,4.414,4.336,4.336,23760
2012-07-13,1342137600,4.414,4.491,4.414,4.491,103670
2012-07-16,1342396800,4.646,4.646,4.491,4.646,98180
2012-07-17,1342483200,4.569,4.801,4.491,4.801,65760
2012-07-18,1342569600,4.801,4.956,4.646,4.956,42050
2012-07-19,1342656000,5.112,5.112,4.801,5.033,81240
2012-07-20,1342742400,4.879,5.112,4.801,4.801,77770
2012-07-23,1343001600,4.801,4.801,4.569,4.569,42240
2012-07-24,1343088000,4.569,4.569,4.414,4.414,60790
2012-07-25,1343174400,4.414,4.491,4.259,4.259,27190
2012-07-26,1343260800,4.336,4.414,4.336,4.336,110270
2012-07-27,1343347200,4.336,4.336,4.259,4.259,38430
2012-07-30,1343606400,4.259,4.336,4.259,4.259,48450
2012-07-31,1343692800,4.336,4.336,4.259,4.336,5400
2012-08-01,1343779200,4.259,4.336,4.259,4.259,30560
2012-08-02,1343865600,4.336,4.414,4.259,4.336,7550
2012-08-03,1343952000,4.414,4.414,4.259,4.336,5830
2012-08-06,1344211200,4.414,4.491,4.414,4.491,9330
2012-08-07,1344297600,4.491,4.569,4.336,4.336,20430
2012-08-08,1344384000,4.336,4.414,4.336,4.336,650
2012-08-09,1344470400,4.336,4.414,4.259,4.259,20870
2012-08-10,1344556800,4.414,4.414,4.259,4.336,26170
2012-08-13,1344816000,4.336,4.336,4.182,4.182,51230
2012-08-14,1344902400,4.259,4.336,4.182,4.259,21850
2012-08-15,1344988800,4.259,4.336,4.182,4.336,9660
2012-08-16,1345075200,4.336,4.336,4.182,4.182,24820
2012-08-17,1345161600,4.182,4.259,4.104,4.259,18400
2012-08-20,1345420800,4.336,4.336,4.182,4.182,13300
2012-08-21,1345507200,4.182,4.182,4.027,4.027,124380
2012-08-22,1345593600,3.872,3.95,3.872,3.872,80330
2012-08-23,1345680000,3.717,3.795,3.717,3.717,74230
2012-08-24,1345766400,3.64,3.717,3.562,3.562,106940
2012-08-27,1346025600,3.485,3.485,3.407,3.407,43310
2012-08-28,1346112000,3.253,3.485,3.253,3.253,62960
2012-08-29,1346198400,3.407,3.407,3.253,3.253,13910
2012-08-30,1346284800,3.329,3.407,3.253,3.253,15510
2012-08-31,1346371200,3.253,3.329,3.253,3.253,15830
2012-09-04,1346716800,3.407,3.407,3.407,3.407,44970
2012-09-05,1346803200,3.485,3.485,3.329,3.407,14120
2012-09-06,1346889600,3.485,3.485,3.253,3.253,9710
2012-09-07,1346976000,3.253,3.329,3.253,3.329,11480
2012-09-10,1347235200,3.253,3.253,3.175,3.175,12020
2012-09-11,1347321600,3.019,3.175,3.019,3.175,54820
2012-09-12,1347408000,3.019,3.329,3.019,3.253,10660
2012-09-13,1347494400,3.253,3.329,3.175,3.329,21580
2012-09-14,1347580800,3.329,3.485,3.253,3.485,35390
2012-09-17,1347840000,3.485,3.485,3.329,3.407,2320
2012-09-18,1347926400,3.253,3.407,3.253,3.329,17120
2012-09-19,1348012800,3.175,3.253,3.175,3.253,32540
2012-09-20,1348099200,3.175,3.175,3.098,3.098,34650
2012-09-21,1348185600,3.098,3.253,3.019,3.253,8220
2012-09-24,1348444800,3.175,3.253,3.098,3.098,17990
2012-09-25,1348531200,3.019,3.098,3.019,3.019,11940
2012-09-26,1348617600,2.942,3.098,2.942,3.098,11340
2012-09-27,1348704000,3.098,3.098,3.098,3.098,5000
2012-09-28,1348790400,3.098,3.098,3.019,3.098,8390
2012-10-01,1349049600,3.253,3.253,2.942,2.942,5260
2012-10-02,1349136000,2.942,2.942,2.866,2.942,14400
2012-10-03,1349222400,3.019,3.019,3.019,3.019,1170
2012-10-04,1349308800,3.098,3.098,3.019,3.098,3710
2012-10-05,1349395200,3.175,3.175,3.175,3.175,1100
2012-10-08,1349654400,3.019,3.098,3.019,3.098,13050
2012-10-09,1349740800,3.019,3.175,3.019,3.019,11550
2012-10-10,1349827200,3.019,3.019,2.942,3.019,21540
2012-10-11,1349913600,3.019,3.098,3.019,3.019,26140
2012-10-12,1350000000,3.019,3.098,3.019,3.098,19820
2012-10-15,1350259200,3.098,3.098,2.942,3.098,18090
2012-10-16,1350345600,2.942,3.098,2.942,3.098,6250
2012-10-17,1350432000,3.019,3.098,2.942,3.019,10010
2012-10-18,1350518400,2.942,3.098,2.942,2.942,13370
2012-10-19,1350604800,2.942,3.019,2.942,3.019,1550
2012-10-22,1350864000,2.942,3.019,2.942,3.019,59650
2012-10-23,1350950400,3.019,3.098,2.942,3.098,23770
2012-10-24,1351036800,3.098,3.098,3.019,3.098,10030
2012-10-25,1351123200,3.019,3.098,3.019,3.098,510
2012-10-26,1351209600,3.098,3.098,2.942,3.098,4920
2012-10-29,1351468800,2.942,3.098,2.942,3.098,7360
2012-10-30,1351555200,3.098,3.098,3.098,3.098,5000
2012-10-31,1351641600,2.942,3.098,2.942,3.098,130
2012-11-01,1351728000,3.098,3.098,3.098,3.098,5010
2012-11-02,1351814400,2.942,3.098,2.942,2.942,460
2012-11-05,1352073600,3.019,3.019,2.942,2.942,20
2012-11-06,1352160000,2.866,2.942,2.866,2.942,4600
2012-11-07,1352246400,3.019,3.019,2.866,2.942,5030
2012-11-08,1352332800,2.942,3.019,2.866,3.019,12910
2012-11-09,1352419200,3.098,3.098,2.942,3.019,7760
2012-11-12,1352678400,3.019,3.098,3.019,3.019,930
2012-11-13,1352764800,3.019,3.019,3.019,3.019,1000
2012-11-14,1352851200,2.942,3.019,2.942,3.019,5250
2012-11-15,1352937600,2.942,3.019,2.942,3.019,3980
2012-11-16,1353024000,2.942,2.942,2.942,2.942,7550
2012-11-19,1353283200,2.866,2.942,2.866,2.942,15300
2012-11-20,1353369600,2.942,2.942,2.942,2.942,80
2012-11-21,1353456000,2.942,2.942,2.942,2.942,0
2012-11-22,1353542400,2.866,2.866,2.866,2.866,1000
2012-11-23,1353628800,2.866,2.942,2.788,2.942,4580
2012-11-26,1353888000,2.942,3.019,2.942,3.019,80
2012-11-27,1353974400,3.019,3.019,2.942,2.942,750
2012-11-28,1354060800,2.942,3.019,2.942,3.019,570
2012-11-29,1354147200,3.019,3.019,3.019,3.019,10
2012-11-30,1354233600,2.942,2.942,2.942,2.942,10
2012-12-03,1354492800,2.866,2.866,2.866,2.866,6140
2012-12-04,1354579200,2.788,2.866,2.788,2.788,7950
2012-12-05,1354665600,2.711,2.788,2.711,2.788,63680
2012-12-06,1354752000,2.866,2.866,2.866,2.866,30
2012-12-07,1354838400,2.866,2.866,2.788,2.866,6640
2012-12-10,1355097600,2.788,2.866,2.788,2.866,8810
2012-12-11,1355184000,2.788,2.866,2.788,2.866,8190
2012-12-12,1355270400,2.866,2.942,2.866,2.942,5930
2012-12-13,1355356800,2.942,2.942,2.866,2.942,10610
2012-12-14,1355443200,2.942,2.942,2.942,2.942,390
2012-12-17,1355702400,2.866,2.866,2.866,2.866,9610
2012-12-18,1355788800,2.788,2.866,2.788,2.866,57680
2012-12-19,1355875200,2.788,2.942,2.788,2.942,89480
2012-12-20,1355961600,2.942,2.942,2.866,2.942,28890
2012-12-21,1356048000,2.866,2.942,2.866,2.942,6800
