date,timestamp,open,high,low,close,volume
2007-02-14,1171411200,16.1,16.5,16.1,16.5,8000
2007-02-15,1171497600,16.69,17.67,16.69,17.28,4100
2007-02-26,1172448000,17.67,18.62,17.67,18.62,6700
2007-02-27,1172534400,19.6,19.6,19.6,19.6,3500
2007-02-28,1172620800,21.52,21.52,21.52,21.52,12000
2007-03-01,1172707200,23.65,23.65,23.65,23.65,6000
2007-03-02,1172793600,26.0,26.0,26.0,26.0,10100
2007-03-05,1173052800,28.59,28.59,28.59,28.59,6200
2007-03-06,1173139200,31.42,31.42,31.42,31.42,6000
2007-03-07,1173225600,34.56,34.56,34.56,34.56,1000
2007-03-08,1173312000,34.64,38.02,34.64,34.96,10200
2007-03-09,1173398400,35.03,36.13,33.39,33.39,6200
2007-03-12,1173657600,32.049,33.39,31.54,31.54,1800
2007-03-13,1173744000,29.15,29.46,28.87,28.87,2300
2007-03-14,1173830400,26.24,26.24,26.24,26.24,500
2007-03-15,1173916800,23.21,23.21,23.21,23.21,1900
2007-03-16,1174003200,21.76,25.53,20.9,25.53,5800
2007-03-19,1174262400,23.92,23.92,23.92,23.92,1800
2007-03-20,1174348800,26.28,26.28,26.28,26.28,4400
2007-03-21,1174435200,26.28,28.87,26.28,27.49,10500
2007-03-22,1174521600,26.63,28.09,24.75,24.75,6600
2007-03-23,1174608000,24.63,24.74,24.35,24.35,1800
2007-03-26,1174867200,23.25,23.57,22.78,23.37,1700
2007-03-27,1174953600,21.88,22.78,21.21,21.6,2300
2007-03-28,1175040000,20.9,21.6,20.03,21.6,3100
2007-03-29,1175126400,22.98,22.98,22.98,22.98,7700
2007-03-30,1175212800,22.98,24.94,20.7,24.94,14900
2007-04-02,1175472000,23.69,25.14,22.39,24.39,5100
2007-04-03,1175558400,23.69,25.93,22.98,22.98,1400
2007-04-04,1175644800,23.72,26.71,22.63,24.75,11200
2007-04-05,1175731200,22.55,22.78,22.04,22.7,8000
2007-04-06,1175817600,20.74,21.21,20.42,21.21,1300
2007-04-09,1176076800,22.0,22.78,22.0,22.0,900
2007-04-10,1176163200,22.27,24.43,22.19,22.39,2200
2007-04-11,1176249600,22.39,22.39,22.39,22.39,200
2007-04-12,1176336000,22.19,23.57,21.21,21.21,2800
2007-04-13,1176422400,20.03,20.03,20.03,20.03,3100
2007-04-16,1176681600,19.33,19.64,18.46,18.46,4100
2007-04-17,1176768000,17.91,18.15,17.68,18.15,700
2007-04-18,1176854400,18.85,19.68,18.85,19.68,2400
2007-04-19,1176940800,19.64,20.03,19.64,19.64,600
2007-04-20,1177027200,19.6,19.6,19.6,19.6,100
2007-04-23,1177286400,17.68,17.68,17.68,17.68,1300
2007-04-24,1177372800,15.95,16.1,15.91,15.91,2400
2007-04-25,1177459200,16.5,16.5,16.5,16.5,100
2007-05-02,1178064000,16.5,18.15,16.5,16.5,1400
2007-05-03,1178150400,17.28,17.28,17.28,17.28,100
2007-05-04,1178236800,15.71,15.71,15.71,15.71,700
2007-05-07,1178496000,15.63,15.71,15.32,15.71,3200
2007-05-08,1178582400,16.85,17.16,16.85,16.85,1100
2007-05-09,1178668800,16.93,17.28,16.89,16.89,800
2007-05-10,1178755200,15.71,15.71,15.71,15.71,600
2007-05-11,1178841600,16.5,17.28,16.5,16.5,200
2007-05-14,1179100800,16.81,18.58,16.5,16.5,1500
2007-05-15,1179187200,16.42,16.89,16.3,16.3,500
2007-05-16,1179273600,15.71,16.5,15.52,15.52,500
2007-05-17,1179360000,36.67,36.67,36.67,36.67,0
2007-05-18,1179446400,15.12,15.32,15.12,15.12,3500
2007-05-21,1179705600,14.69,16.1,14.14,16.1,8100
2007-05-22,1179792000,16.149,16.149,16.149,16.149,8100
2007-05-23,1179878400,17.75,17.75,17.75,17.75,11900
2007-05-24,1179964800,15.99,16.81,15.17,15.99,5800
2007-05-25,1180051200,15.55,16.5,15.2,16.1,12500
2007-05-28,1180310400,16.3,16.3,16.3,16.3,1300
2007-05-29,1180396800,15.91,16.11,15.71,15.71,2200
2007-05-30,1180483200,15.75,15.79,15.71,15.71,6300
2007-05-31,1180569600,15.28,15.32,15.24,15.24,1100
2007-06-01,1180656000,15.28,15.87,15.28,15.87,2600
2007-06-04,1180915200,15.28,15.51,15.12,15.12,5100
2007-06-05,1181001600,14.85,14.92,14.33,14.92,2100
2007-06-06,1181088000,14.49,14.57,14.34,14.53,1300
2007-06-07,1181174400,14.53,14.53,14.53,14.53,1000
2007-06-08,1181260800,14.61,14.65,14.61,14.61,400
2007-06-11,1181520000,14.73,14.73,14.73,14.73,100
2007-06-12,1181606400,14.53,14.53,14.53,14.53,4000
2007-06-13,1181692800,14.26,14.34,14.14,14.34,1400
2007-06-14,1181779200,14.26,15.32,12.88,12.88,1400
2007-06-15,1181865600,13.83,14.14,13.35,13.35,2000
2007-06-18,1182124800,13.51,13.67,13.35,13.59,1500
2007-06-19,1182211200,13.28,13.35,12.96,13.35,500
2007-06-20,1182297600,13.9,13.9,13.9,13.9,100
2007-06-21,1182384000,32.45,32.45,32.45,32.45,0
2007-06-22,1182470400,13.32,13.32,13.32,13.32,1000
2007-06-25,1182729600,13.35,13.35,13.35,13.35,300
2007-06-26,1182816000,13.35,13.35,13.35,13.35,1400
2007-06-27,1182902400,12.1,12.1,12.1,12.1,100
2007-06-28,1182988800,11.79,11.79,11.79,11.79,1500
2007-06-29,1183075200,11.78,11.78,11.74,11.74,200
2007-07-02,1183334400,11.27,11.78,10.72,10.72,200
2007-07-03,1183420800,10.21,10.21,10.21,10.21,2300
2007-07-04,1183507200,10.21,11.23,10.21,11.0,1800
2007-07-05,1183593600,11.74,11.74,11.74,11.74,300
2007-07-06,1183680000,11.55,11.59,11.55,11.55,900
2007-07-09,1183939200,11.55,11.79,11.35,11.79,2100
2007-07-10,1184025600,12.37,12.37,12.37,12.37,100
2007-07-11,1184112000,11.39,11.59,11.2,11.59,200
2007-07-12,1184198400,11.79,11.79,11.79,11.79,1600
2007-07-13,1184284800,11.47,11.47,11.47,11.47,100
2007-07-16,1184544000,11.0,11.39,10.61,11.39,200
2007-07-17,1184630400,11.0,11.9,10.21,11.9,200
2007-07-18,1184716800,11.74,11.74,11.74,11.74,100
2007-07-19,1184803200,11.0,11.0,11.0,11.0,100
2007-07-20,1184889600,11.94,12.1,11.94,11.98,700
2007-07-23,1185148800,11.43,11.78,11.39,11.39,1400
2007-07-24,1185235200,11.43,12.37,11.39,11.39,2000
2007-07-25,1185321600,12.18,12.18,12.18,12.18,100
2007-07-26,1185408000,28.42,28.42,28.42,28.42,0
2007-07-27,1185494400,11.79,11.79,11.79,11.79,700
2007-07-30,1185753600,11.98,11.98,11.98,11.98,3000
2007-07-31,1185840000,27.96,27.96,27.96,27.96,0
2007-08-01,1185926400,27.96,27.96,27.96,27.96,0
2007-08-02,1186012800,27.96,27.96,27.96,27.96,0
2007-08-03,1186099200,27.96,27.96,27.96,27.96,0
2007-08-06,1186358400,27.96,27.96,27.96,27.96,0
2007-08-07,1186444800,27.96,27.96,27.96,27.96,0
2007-08-08,1186531200,12.92,12.92,12.92,12.92,100
2007-08-09,1186617600,11.66,11.66,11.66,11.66,200
2007-08-10,1186704000,11.78,11.78,11.0,11.0,300
2007-08-13,1186963200,11.19,11.19,11.19,11.19,800
2007-08-14,1187049600,10.8,10.8,10.8,10.8,300
2007-08-15,1187136000,25.21,25.21,25.21,25.21,0
2007-08-16,1187222400,25.21,25.21,25.21,25.21,0
2007-08-17,1187308800,25.21,25.21,25.21,25.21,0
2007-08-20,1187568000,9.74,9.74,9.74,9.74,1600
2007-08-21,1187654400,8.88,9.74,8.84,9.74,1300
2007-08-22,1187740800,9.98,9.98,9.98,9.98,100
2007-08-23,1187827200,9.23,9.82,9.23,9.23,800
2007-08-24,1187913600,9.03,9.43,9.03,9.03,2400
2007-08-27,1188172800,9.11,9.23,8.64,8.64,4500
2007-08-28,1188259200,9.58,9.58,9.43,9.58,700
2007-08-29,1188345600,10.49,10.49,8.84,9.82,4300
2007-08-30,1188432000,9.62,9.62,9.62,9.62,300
2007-08-31,1188518400,9.82,10.21,9.82,10.21,2100
2007-09-04,1188864000,11.11,11.11,11.0,11.0,900
2007-09-05,1188950400,11.78,11.78,10.96,10.96,1500
2007-09-06,1189036800,10.13,11.78,10.13,10.41,800
2007-09-07,1189123200,10.41,10.41,10.41,10.41,700
2007-09-10,1189382400,11.35,11.35,10.41,10.41,1200
2007-09-11,1189468800,10.61,11.79,10.61,11.79,1900
2007-09-12,1189555200,12.18,12.18,11.75,11.79,2400
2007-09-13,1189641600,11.19,11.19,11.0,11.19,1200
2007-09-14,1189728000,25.85,25.85,25.85,25.85,0
2007-09-17,1189987200,12.18,12.18,11.78,12.18,6900
2007-09-18,1190073600,28.05,28.05,28.05,28.05,0
2007-09-19,1190160000,11.98,12.22,11.98,12.02,400
2007-09-20,1190246400,12.3,12.3,11.59,11.71,1100
2007-09-21,1190332800,11.74,11.74,11.39,11.39,300
2007-09-24,1190592000,12.33,12.33,12.18,12.18,200
2007-09-25,1190678400,12.96,12.96,11.79,11.79,4300
2007-09-26,1190764800,13.2,13.2,11.98,12.02,5200
2007-09-27,1190851200,12.18,12.96,11.78,11.82,7800
2007-09-28,1190937600,12.18,12.57,12.18,12.57,2800
2007-10-01,1191196800,11.78,13.59,11.78,13.59,3300
2007-10-02,1191283200,14.42,14.42,11.82,13.55,9900
2007-10-03,1191369600,12.57,13.75,12.57,13.75,2600
2007-10-04,1191456000,13.28,14.57,13.16,14.57,16600
2007-10-05,1191542400,15.36,15.36,15.36,15.36,24000
2007-10-08,1191801600,16.89,16.89,16.89,16.89,8300
2007-10-09,1191888000,18.58,18.58,15.91,15.91,41900
2007-10-10,1191974400,16.89,16.89,16.219,16.5,20900
2007-10-11,1192060800,16.3,16.89,16.3,16.89,22300
2007-10-12,1192147200,16.11,16.69,16.11,16.69,21700
2007-10-15,1192406400,16.89,18.18,15.91,18.18,42600
2007-10-16,1192492800,19.25,19.33,19.09,19.33,37700
2007-10-17,1192579200,20.43,21.21,19.64,20.82,50200
2007-10-18,1192665600,21.21,21.21,19.17,19.6,20300
2007-10-19,1192752000,18.03,21.96,18.03,21.96,34200
2007-10-22,1193011200,21.6,22.47,21.6,22.47,49400
2007-10-23,1193097600,24.35,24.63,23.37,24.63,44900
2007-10-24,1193184000,25.92,26.59,24.75,26.59,31600
2007-10-25,1193270400,29.03,29.03,29.03,29.03,30100
2007-10-26,1193356800,31.89,31.89,26.71,27.49,53300
2007-10-29,1193616000,27.49,28.67,26.43,26.43,31600
2007-10-30,1193702400,25.53,25.53,24.55,24.55,30300
2007-10-31,1193788800,22.78,23.96,22.78,23.57,16200
2007-11-01,1193875200,22.78,25.81,22.78,25.81,18000
2007-11-02,1193961600,27.69,27.69,23.57,26.32,31600
2007-11-05,1194220800,25.14,25.53,24.71,24.71,11800
2007-11-06,1194307200,23.57,23.96,22.78,23.96,16300
2007-11-07,1194393600,25.57,25.57,25.14,25.49,19900
2007-11-08,1194480000,25.53,25.53,23.21,23.57,13000
2007-11-09,1194566400,24.04,24.04,22.39,23.57,16800
2007-11-12,1194825600,22.78,22.78,20.82,21.02,11500
2007-11-13,1194912000,20.03,20.42,19.21,19.6,14200
2007-11-14,1194998400,18.46,21.37,18.46,21.37,10200
2007-11-15,1195084800,22.39,22.39,19.44,20.42,13900
2007-11-16,1195171200,20.82,20.82,20.43,20.82,7100
2007-11-19,1195430400,22.0,22.59,20.82,21.6,7400
2007-11-20,1195516800,20.03,21.21,19.83,20.46,13700
2007-11-21,1195603200,21.6,21.6,19.84,20.42,2200
2007-11-22,1195689600,20.42,21.21,20.42,20.42,8500
2007-11-23,1195776000,20.23,20.27,19.64,19.72,4600
2007-11-26,1196035200,19.64,20.82,19.64,20.23,7800
2007-11-27,1196121600,20.03,21.21,20.03,20.07,6400
2007-11-28,1196208000,20.23,20.54,19.64,19.64,8800
2007-11-29,1196294400,20.03,20.03,19.25,19.64,19600
2007-11-30,1196380800,21.41,21.41,19.25,19.64,25200
2007-12-03,1196640000,19.32,21.33,17.48,21.33,78500
2007-12-04,1196726400,21.09,21.09,21.09,21.09,21800
2007-12-05,1196812800,23.17,23.17,20.66,23.17,69500
2007-12-06,1196899200,23.02,24.94,22.39,23.76,33600
2007-12-07,1196985600,24.94,24.94,22.39,23.96,38600
2007-12-10,1197244800,23.57,24.35,22.04,22.98,27700
2007-12-11,1197331200,21.21,22.78,21.21,21.25,23900
2007-12-12,1197417600,20.82,22.94,20.82,21.96,47100
2007-12-13,1197504000,22.0,22.0,21.41,21.6,7000
2007-12-14,1197590400,20.82,21.6,20.82,21.6,9300
2007-12-17,1197849600,20.23,21.01,20.23,20.23,5400
2007-12-18,1197936000,19.84,21.6,19.84,20.82,11500
2007-12-19,1198022400,21.02,22.71,21.02,22.0,14100
2007-12-20,1198108800,20.82,22.39,20.82,20.82,18000
2007-12-21,1198195200,21.57,22.0,21.57,21.57,17300
2007-12-24,1198454400,20.82,21.48,20.82,21.09,11500
2007-12-25,1198540800,20.42,21.48,20.42,20.89,11800
2007-12-26,1198627200,20.82,22.0,20.82,21.41,9000
2007-12-27,1198713600,20.82,20.89,20.82,20.89,1700
2007-12-28,1198800000,21.01,21.6,21.01,21.21,7400
2008-01-02,1199232000,20.62,20.82,20.62,20.82,500
2008-01-03,1199318400,20.42,20.46,20.42,20.42,200
2008-01-04,1199404800,19.84,20.47,19.84,19.84,8700
2008-01-07,1199664000,18.75,20.03,18.26,18.5,5000
2008-01-08,1199750400,18.75,20.23,18.66,19.25,7600
2008-01-09,1199836800,18.78,19.48,18.78,18.78,4200
2008-01-10,1199923200,17.52,18.07,17.52,18.07,3900
2008-01-11,1200009600,17.67,18.77,17.67,18.07,9400
2008-01-14,1200268800,16.3,17.28,16.3,16.69,6600
2008-01-15,1200355200,14.97,15.71,14.97,15.08,6000
2008-01-16,1200441600,16.65,16.65,16.65,16.65,2500
2008-01-17,1200528000,16.91,18.3,16.65,17.28,13200
2008-01-18,1200614400,16.89,18.5,16.89,18.07,7600
2008-01-21,1200873600,17.28,17.68,17.28,17.32,5900
2008-01-22,1200960000,17.08,17.44,16.89,17.08,3100
2008-01-23,1201046400,17.48,17.48,15.71,16.5,6400
2008-01-24,1201132800,17.67,17.67,15.71,16.1,6200
2008-01-25,1201219200,16.5,16.81,15.12,15.71,7600
2008-01-28,1201478400,15.71,15.71,15.2,15.2,6500
2008-01-29,1201564800,16.97,16.97,16.69,16.97,19500
2008-01-30,1201651200,18.62,18.62,18.62,18.62,3700
2008-01-31,1201737600,20.43,20.46,17.87,20.31,35700
2008-02-01,1201824000,20.82,21.41,20.42,21.41,14800
2008-02-12,1202774400,19.64,19.84,18.89,19.09,6100
2008-02-13,1202860800,18.85,19.25,17.91,17.91,3800
2008-02-14,1202947200,18.86,20.03,18.46,18.86,11800
2008-02-15,1203033600,18.15,18.46,17.75,18.46,7600
2008-02-18,1203292800,16.57,18.07,16.57,17.63,4400
2008-02-19,1203379200,18.03,18.38,17.28,17.28,7100
2008-02-20,1203465600,17.28,17.28,16.1,16.1,8400
2008-02-21,1203552000,15.32,15.36,15.0,15.0,16300
2008-02-22,1203638400,13.63,15.71,13.55,15.52,11900
2008-02-25,1203897600,15.6,15.71,15.44,15.71,11200
2008-02-26,1203984000,15.71,15.71,14.73,15.12,11300
2008-02-27,1204070400,13.94,15.71,13.94,14.92,6500
2008-02-28,1204156800,15.12,15.12,14.73,14.92,2100
2008-02-29,1204243200,14.53,14.53,14.14,14.53,2100
2008-03-03,1204502400,14.22,14.53,13.16,13.35,9700
2008-03-04,1204588800,12.29,12.29,12.29,12.29,8200
2008-03-05,1204675200,11.08,11.43,11.08,11.39,31300
2008-03-06,1204761600,11.78,12.21,11.78,12.21,1500
2008-03-07,1204848000,13.24,13.24,13.24,13.24,900
2008-03-10,1205107200,14.53,14.53,12.96,14.14,17900
2008-03-11,1205193600,12.96,13.16,12.96,12.96,15900
2008-03-12,1205280000,12.96,13.94,12.96,13.35,15000
2008-03-13,1205366400,12.96,13.16,12.57,13.16,5000
2008-03-14,1205452800,12.96,12.96,12.49,12.77,7700
2008-03-17,1205712000,12.37,12.37,11.43,11.47,7200
2008-03-18,1205798400,10.64,10.64,10.41,10.56,11600
2008-03-19,1205884800,10.6,11.47,10.6,10.8,12300
2008-03-20,1205971200,11.0,11.0,10.21,10.41,2800
2008-03-21,1206057600,11.0,11.0,9.31,9.43,5100
2008-03-24,1206316800,8.64,9.51,8.64,8.64,6900
2008-03-25,1206403200,8.72,8.72,7.85,7.85,15600
2008-03-26,1206489600,8.68,8.68,8.64,8.68,2900
2008-03-27,1206576000,8.84,8.84,8.84,8.84,200
2008-03-28,1206662400,9.0,9.0,9.0,9.0,100
2008-03-31,1206921600,9.15,9.15,9.15,9.15,1600
2008-04-01,1207008000,9.31,9.31,9.31,9.31,100
2008-04-02,1207094400,21.73,21.73,21.73,21.73,0
2008-04-03,1207180800,9.47,9.47,9.47,9.47,100
2008-04-04,1207267200,9.62,9.62,9.62,9.62,100
2008-04-07,1207526400,9.9,9.9,9.9,9.9,200
2008-04-08,1207612800,10.17,10.17,9.62,9.82,10500
2008-04-09,1207699200,9.82,9.82,9.62,9.62,4000
2008-04-10,1207785600,9.39,9.39,9.39,9.39,200
2008-04-11,1207872000,9.11,9.11,9.11,9.11,11500
2008-04-16,1208304000,9.35,9.35,9.35,9.35,7400
2008-04-17,1208390400,9.62,9.62,9.62,9.62,4500
2008-04-18,1208476800,9.9,9.9,9.9,9.9,2800
2008-04-21,1208736000,10.17,10.17,9.9,10.17,54500
2008-04-22,1208822400,10.41,10.45,10.17,10.45,11600
2008-04-23,1208908800,10.68,10.68,10.29,10.29,23000
2008-04-24,1208995200,10.29,10.8,10.25,10.25,10000
2008-04-25,1209081600,10.21,10.64,10.13,10.56,15100
2008-04-28,1209340800,10.41,10.64,10.37,10.64,11900
2008-04-29,1209427200,10.92,10.92,10.45,10.56,14500
2008-05-05,1209945600,10.72,10.72,10.41,10.41,4300
2008-05-06,1210032000,10.33,10.33,10.33,10.33,200
2008-05-07,1210118400,10.06,10.06,10.06,10.06,600
2008-05-08,1210204800,23.47,23.47,23.47,23.47,0
2008-05-09,1210291200,9.78,9.78,9.78,9.78,300
2008-05-12,1210550400,9.51,9.51,9.51,9.51,100
2008-05-13,1210636800,9.23,9.23,9.23,9.23,1000
2008-05-14,1210723200,20.17,20.17,20.17,20.17,0
2008-05-15,1210809600,20.17,20.17,20.17,20.17,0
2008-05-16,1210896000,9.48,9.48,8.98,8.98,8100
2008-05-19,1211155200,20.08,20.08,20.08,20.08,0
2008-05-20,1211241600,20.08,20.08,20.08,20.08,0
2008-05-21,1211328000,8.94,8.94,8.94,8.94,100
2008-05-22,1211414400,8.69,8.69,8.69,8.69,100
2008-05-23,1211500800,8.43,8.43,8.43,8.43,1100
2008-05-26,1211760000,8.18,8.18,8.18,8.18,100
2008-05-27,1211846400,7.97,7.97,7.97,7.97,100
2008-05-28,1211932800,7.76,7.8,7.76,7.8,15200
2008-05-29,1212019200,7.55,7.55,7.55,7.55,1400
2008-05-30,1212105600,7.34,7.34,7.34,7.34,200
2008-06-02,1212364800,7.13,7.13,7.13,7.13,300
2008-06-03,1212451200,6.92,6.92,6.92,6.92,200
2008-06-04,1212537600,6.76,6.76,6.76,6.76,100
2008-06-05,1212624000,6.59,6.59,6.59,6.59,100
2008-06-06,1212710400,6.42,6.42,6.42,6.42,4900
2008-06-09,1212969600,6.25,6.25,6.25,6.25,100
2008-06-10,1213056000,6.08,6.42,6.08,6.38,15600
2008-06-11,1213142400,6.29,6.38,6.29,6.38,5500
2008-06-12,1213228800,6.5,6.5,6.5,6.5,10700
2008-06-13,1213315200,6.67,6.67,6.67,6.67,900
2008-06-16,1213574400,6.84,6.84,6.84,6.84,1600
2008-06-17,1213660800,7.01,7.01,7.01,7.01,500
2008-06-18,1213747200,7.22,7.22,6.8,6.8,5400
2008-06-19,1213833600,15.77,15.77,15.77,15.77,0
2008-06-20,1213920000,6.96,6.96,6.96,6.96,100
2008-06-23,1214179200,6.71,7.17,6.71,6.71,20700
2008-06-24,1214265600,6.46,6.71,6.46,6.46,16000
2008-06-25,1214352000,6.59,6.71,6.21,6.71,10900
2008-06-26,1214438400,6.63,6.63,6.38,6.38,4100
2008-06-27,1214524800,6.29,6.5,6.17,6.29,13900
2008-06-30,1214784000,6.04,6.42,6.04,6.34,19900
2008-07-01,1214870400,6.29,6.29,6.29,6.29,18900
2008-07-02,1214956800,6.55,6.55,6.55,6.55,25200
2008-07-03,1215043200,6.8,6.8,6.8,6.8,800
2008-07-04,1215129600,7.05,7.05,7.05,7.05,4000
2008-07-07,1215388800,7.17,7.3,6.8,6.8,18500
2008-07-08,1215475200,6.67,6.92,6.67,6.71,11000
2008-07-09,1215561600,6.96,6.96,6.46,6.96,21700
2008-07-10,1215648000,7.09,7.09,7.09,7.09,15000
2008-07-11,1215734400,7.34,7.34,7.34,7.34,2400
2008-07-14,1215993600,7.64,7.64,7.64,7.64,100
2008-07-15,1216080000,7.93,7.93,7.93,7.93,2900
2008-07-16,1216166400,8.22,8.22,7.8,8.22,32500
2008-07-17,1216252800,8.52,8.52,8.52,8.52,1700
2008-07-18,1216339200,8.85,8.85,8.18,8.18,20500
2008-07-21,1216598400,8.27,8.27,8.27,8.27,13500
2008-07-22,1216684800,7.97,7.97,7.97,7.97,100
2008-07-23,1216771200,7.68,7.68,7.68,7.68,100
2008-07-24,1216857600,7.38,7.64,7.38,7.38,29600
2008-07-25,1216944000,7.09,7.09,7.09,7.09,12000
2008-07-28,1217203200,6.84,7.34,6.84,7.34,28000
2008-07-29,1217289600,7.55,7.55,7.47,7.55,8400
2008-07-30,1217376000,7.3,7.76,7.3,7.55,10100
2008-07-31,1217462400,7.64,7.93,7.34,7.93,34100
2008-08-01,1217548800,7.97,8.01,7.97,8.01,4200
2008-08-04,1217808000,8.31,8.31,8.31,8.31,18600
2008-08-05,1217894400,8.6,8.6,8.01,8.01,16000
2008-08-06,1217980800,8.06,8.64,8.06,8.6,51100
2008-08-07,1218067200,8.69,8.73,8.14,8.14,20000
2008-08-08,1218153600,8.31,8.39,8.31,8.31,24500
2008-08-11,1218412800,8.6,8.6,8.56,8.6,14800
2008-08-12,1218499200,8.94,8.94,8.81,8.94,37200
2008-08-13,1218585600,9.27,9.27,8.64,9.27,27000
2008-08-14,1218672000,9.57,9.57,9.57,9.57,9200
2008-08-15,1218758400,9.94,9.94,9.94,9.94,3600
2008-08-18,1219017600,10.62,10.62,10.49,10.62,41200
2008-08-19,1219104000,10.91,11.33,10.62,11.24,38000
2008-08-20,1219190400,11.08,11.83,10.91,11.83,50600
2008-08-21,1219276800,12.42,12.5,12.17,12.5,15100
2008-08-22,1219363200,13.34,13.34,13.34,13.34,12700
2008-08-25,1219622400,14.27,14.27,14.27,14.27,100
2008-08-26,1219708800,15.23,15.23,15.23,15.23,2400
2008-08-27,1219795200,16.28,16.28,15.52,15.57,64500
2008-08-28,1219881600,15.94,15.94,15.1,15.1,18900
2008-08-29,1219968000,14.1,16.2,14.1,16.2,64500
2008-09-03,1220400000,15.82,15.82,15.82,15.82,10300
2008-09-04,1220486400,16.91,16.91,16.36,16.78,36800
2008-09-05,1220572800,16.87,16.87,15.69,15.73,46900
2008-09-08,1220832000,16.87,16.87,15.02,15.02,21600
2008-09-09,1220918400,14.01,16.11,14.01,14.68,38400
2008-09-10,1221004800,15.52,15.52,13.76,14.68,5500
2008-09-11,1221091200,13.59,13.59,13.55,13.55,2200
2008-09-12,1221177600,12.63,12.63,12.63,12.63,200
2008-09-15,1221436800,11.75,12.59,11.75,11.75,29500
2008-09-16,1221523200,10.99,10.99,10.99,10.99,6700
2008-09-17,1221609600,10.24,10.24,10.24,10.24,2600
2008-09-18,1221696000,9.52,9.52,9.52,9.52,2400
2008-09-19,1221782400,9.52,10.15,9.52,10.15,4000
2008-09-22,1222041600,10.57,10.57,10.57,10.57,100
2008-09-23,1222128000,10.57,11.12,9.86,9.9,27400
2008-09-24,1222214400,10.28,10.28,9.57,9.57,23400
2008-09-25,1222300800,9.65,10.36,9.65,10.36,56700
2008-09-26,1222387200,10.49,10.49,10.45,10.49,26900
2008-09-29,1222646400,11.2,11.2,10.7,11.2,37700
2008-09-30,1222732800,10.41,10.41,10.41,10.41,200
2008-10-01,1222819200,10.41,10.53,9.99,10.49,17100
2008-10-02,1222905600,10.87,10.87,10.49,10.49,4100
2008-10-03,1222992000,10.49,10.49,10.15,10.15,5700
2008-10-06,1223251200,9.48,9.57,9.48,9.48,25400
2008-10-07,1223337600,8.85,8.85,8.85,8.85,18300
2008-10-08,1223424000,8.35,8.81,8.31,8.31,16300
2008-10-09,1223510400,7.93,9.1,7.93,8.98,14600
2008-10-10,1223596800,7.76,7.85,7.76,7.76,13200
2008-10-13,1223856000,8.31,8.35,8.27,8.35,7700
2008-10-14,1223942400,8.89,8.89,8.89,8.89,200
2008-10-15,1224028800,9.48,9.48,9.23,9.48,17700
2008-10-16,1224115200,8.81,9.4,8.77,8.89,6700
2008-10-17,1224201600,9.31,9.65,9.1,9.61,10700
2008-10-20,1224460800,9.57,9.57,9.06,9.48,10500
2008-10-21,1224547200,9.86,9.99,9.65,9.99,21100
2008-10-22,1224633600,9.9,9.9,9.23,9.23,7200
2008-10-23,1224720000,9.52,9.52,8.89,8.89,4600
2008-10-24,1224806400,8.39,9.52,8.39,9.52,5100
2008-10-27,1225065600,7.85,7.89,7.85,7.85,10500
