date,timestamp,open,high,low,close,volume
2010-10-29,1288310400,11.04,11.04,11.04,11.04,2000
2010-11-01,1288569600,8.476,8.476,8.476,8.476,0
2010-11-02,1288656000,8.476,8.476,8.476,8.476,0
2010-11-03,1288742400,8.128,8.128,8.026,8.026,5100
2010-11-04,1288828800,8.229,8.229,8.026,8.026,1400
2010-11-05,1288915200,8.054,8.054,8.054,8.054,2100
2010-11-08,1289174400,8.054,8.054,8.054,8.054,0
2010-11-09,1289260800,8.054,8.054,8.054,8.054,2100
2010-11-10,1289347200,8.054,8.054,8.054,8.054,0
2010-11-11,1289433600,7.88,7.88,7.501,7.501,7800
2010-11-12,1289520000,7.676,7.676,7.676,7.676,0
2010-11-15,1289779200,7.676,7.676,7.676,7.676,0
2010-11-16,1289865600,7.676,7.676,7.676,7.676,0
2010-11-17,1289952000,7.676,7.676,7.676,7.676,0
2010-11-18,1290038400,8.371,8.371,8.371,8.371,100
2010-11-19,1290124800,10.451,10.901,10.451,10.901,5800
2010-11-22,1290384000,8.09,8.09,8.09,8.09,3700
2010-11-23,1290470400,8.371,8.371,8.371,8.371,2000
2010-11-24,1290556800,10.901,10.901,10.901,10.901,0
2010-11-25,1290643200,10.901,10.901,10.901,10.901,0
2010-11-26,1290729600,8.371,8.371,8.371,8.371,0
2010-11-29,1290988800,7.531,7.531,7.531,7.531,600
2010-11-30,1291075200,7.531,7.531,7.531,7.531,0
2010-12-01,1291161600,7.531,7.531,7.531,7.531,0
2010-12-02,1291248000,8.265,8.265,8.265,8.265,100
2010-12-03,1291334400,8.371,8.371,8.371,8.371,2500
2010-12-06,1291593600,8.687,8.687,8.371,8.371,3600
2010-12-07,1291680000,8.512,8.512,8.512,8.512,0
2010-12-08,1291766400,8.026,8.026,8.026,8.026,410
2010-12-09,1291852800,8.026,8.026,8.026,8.026,0
2010-12-10,1291939200,8.371,8.371,8.371,8.371,100
2010-12-13,1292198400,8.371,8.371,8.371,8.371,0
2010-12-14,1292284800,8.722,8.722,8.722,8.722,100
2010-12-15,1292371200,11.358,11.358,11.358,11.358,0
2010-12-16,1292457600,9.349,9.349,9.349,9.349,100
2010-12-17,1292544000,12.173,12.173,12.173,12.173,0
2010-12-20,1292803200,9.349,9.349,9.349,9.349,0
2010-12-21,1292889600,9.769,9.769,9.769,9.769,100
2010-12-22,1292976000,12.717,12.717,12.717,12.717,20
2010-12-23,1293062400,13.174,13.174,13.174,13.174,100
2010-12-24,1293148800,9.101,9.101,9.101,9.101,100
2010-12-27,1293408000,11.856,11.856,11.856,11.856,0
2010-12-28,1293494400,11.856,11.856,11.856,11.856,0
2010-12-29,1293580800,9.072,9.072,9.072,9.072,1000
2010-12-30,1293667200,9.206,9.206,9.206,9.206,0
2010-12-31,1293753600,9.206,9.206,9.206,9.206,0
2011-01-04,1294099200,9.206,9.206,9.206,9.206,0
2011-01-05,1294185600,9.206,9.206,9.206,9.206,0
2011-01-06,1294272000,9.206,9.206,9.206,9.206,0
2011-01-07,1294358400,9.206,9.206,9.206,9.206,0
2011-01-10,1294617600,9.206,9.206,9.206,9.206,0
2011-01-11,1294704000,9.206,9.206,9.206,9.206,0
2011-01-12,1294790400,9.206,9.206,9.206,9.206,0
2011-01-13,1294876800,9.206,9.206,9.206,9.206,1800
2011-01-14,1294963200,9.206,9.206,9.206,9.206,0
2011-01-17,1295222400,9.206,9.206,9.206,9.206,0
2011-01-18,1295308800,9.206,9.206,9.206,9.206,0
2011-01-19,1295395200,9.206,9.206,9.206,9.206,0
2011-01-20,1295481600,9.206,9.206,9.206,9.206,0
2011-01-21,1295568000,9.206,9.206,9.206,9.206,0
2011-01-24,1295827200,9.206,9.206,9.206,9.206,0
2011-01-25,1295913600,9.206,9.206,9.206,9.206,0
2011-01-26,1296000000,10.1,10.1,10.1,10.1,1000
2011-01-27,1296086400,9.094,9.094,9.094,9.094,1000
2011-01-28,1296172800,8.944,8.944,8.944,8.944,900
2011-02-08,1297123200,8.944,8.944,8.944,8.944,0
2011-02-09,1297209600,8.944,9.132,8.944,8.944,800
2011-02-10,1297296000,8.387,8.387,8.387,8.387,2000
2011-02-11,1297382400,8.944,8.944,8.944,8.944,1100
2011-02-14,1297641600,9.69,9.69,9.69,9.69,400
2011-02-15,1297728000,10.435,10.435,10.435,10.435,44094
2011-02-16,1297814400,10.808,10.808,10.808,10.808,100
2011-02-17,1297900800,10.808,10.808,10.808,10.808,0
2011-02-18,1297987200,10.808,10.808,10.808,10.808,17353
2011-02-21,1298246400,10.808,10.808,10.808,10.808,0
2011-02-22,1298332800,10.808,10.808,10.808,10.808,0
2011-02-23,1298419200,11.181,11.181,11.181,11.181,100
2011-02-24,1298505600,11.181,11.181,11.181,11.181,0
2011-02-25,1298592000,12.298,12.298,12.298,12.298,100
2011-02-28,1298851200,11.926,11.926,11.926,11.926,100
2011-03-01,1298937600,11.926,11.926,11.926,11.926,0
2011-03-02,1299024000,13.119,13.119,13.119,13.119,100
2011-03-03,1299110400,11.813,11.813,11.813,11.813,100
2011-03-04,1299196800,12.969,12.969,12.969,12.969,100
2011-03-07,1299456000,12.969,12.969,12.969,12.969,0
2011-03-08,1299542400,12.969,12.969,12.969,12.969,0
2011-03-09,1299628800,12.969,12.969,12.969,12.969,0
2011-03-10,1299715200,12.969,12.969,12.969,12.969,0
2011-03-11,1299801600,12.969,12.969,12.969,12.969,0
2011-03-14,1300060800,12.969,12.969,12.969,12.969,0
2011-03-15,1300147200,12.969,12.969,12.969,12.969,0
2011-03-16,1300233600,12.969,12.969,12.969,12.969,0
2011-03-17,1300320000,12.969,12.969,12.969,12.969,0
2011-03-18,1300406400,12.969,12.969,12.969,12.969,0
2011-03-21,1300665600,12.969,12.969,12.969,12.969,0
2011-03-22,1300752000,12.969,12.969,12.969,12.969,0
2011-03-23,1300838400,12.969,12.969,12.969,12.969,0
2011-03-24,1300924800,12.969,12.969,12.969,12.969,0
2011-03-25,1301011200,12.969,12.969,12.969,12.969,0
2011-03-28,1301270400,12.969,12.969,12.969,12.969,0
2011-03-29,1301356800,12.969,12.969,12.969,12.969,0
2011-03-30,1301443200,12.969,12.969,12.969,12.969,0
2011-03-31,1301529600,12.969,12.969,12.969,12.969,0
2011-04-01,1301616000,12.969,12.969,12.969,12.969,0
2011-04-04,1301875200,12.969,12.969,12.969,12.969,0
2011-04-05,1301961600,12.969,12.969,12.969,12.969,0
2011-04-06,1302048000,12.969,12.969,12.969,12.969,0
2011-04-07,1302134400,12.969,12.969,12.969,12.969,0
2011-04-08,1302220800,12.969,12.969,12.969,12.969,0
2011-04-13,1302652800,12.969,12.969,12.969,12.969,0
2011-04-14,1302739200,12.969,12.969,12.969,12.969,0
2011-04-15,1302825600,12.969,12.969,12.969,12.969,0
2011-04-18,1303084800,12.969,12.969,12.969,12.969,0
2011-04-19,1303171200,12.969,12.969,12.969,12.969,0
2011-04-20,1303257600,12.969,12.969,12.969,12.969,0
2011-04-21,1303344000,9.317,9.317,9.317,9.317,4000
2011-04-22,1303430400,9.317,9.317,9.317,9.317,0
2011-04-25,1303689600,9.317,9.317,9.317,9.317,6400
2011-04-26,1303776000,9.317,9.317,9.317,9.317,2000
2011-04-27,1303862400,8.944,8.944,8.944,8.944,2000
2011-04-28,1303948800,8.573,8.573,8.573,8.573,3200
2011-04-29,1304035200,8.573,8.573,8.573,8.573,0
2011-05-04,1304467200,8.573,8.573,8.573,8.573,0
2011-05-05,1304553600,7.825,7.825,7.825,7.825,1200
2011-05-06,1304640000,7.455,7.455,7.455,7.455,2700
2011-05-09,1304899200,7.825,7.825,7.825,7.825,0
2011-05-10,1304985600,8.199,8.199,8.161,8.161,3500
2011-05-11,1305072000,8.199,8.199,8.199,8.199,0
2011-05-12,1305158400,8.199,8.199,8.199,8.199,0
2011-05-13,1305244800,8.199,8.199,8.199,8.199,0
2011-05-16,1305504000,8.199,8.199,8.199,8.199,10104
2011-05-17,1305590400,8.199,8.199,8.199,8.199,12500
2011-05-18,1305676800,8.199,8.199,8.199,8.199,3000
2011-05-19,1305763200,8.199,8.199,8.199,8.199,0
2011-05-20,1305849600,8.199,8.199,8.199,8.199,0
2011-05-23,1306108800,8.199,8.199,8.199,8.199,0
2011-05-24,1306195200,8.199,8.199,8.199,8.199,0
2011-05-25,1306281600,8.199,8.199,8.199,8.199,0
2011-05-26,1306368000,8.199,8.199,8.199,8.199,0
2011-05-27,1306454400,8.199,8.199,8.199,8.199,0
2011-05-30,1306713600,8.199,8.199,8.199,8.199,0
2011-05-31,1306800000,8.199,8.199,8.199,8.199,0
2011-06-01,1306886400,8.199,8.199,8.199,8.199,0
2011-06-02,1306972800,8.199,8.199,8.199,8.199,0
2011-06-03,1307059200,8.199,8.199,8.199,8.199,0
2011-06-06,1307318400,8.199,8.199,8.199,8.199,0
2011-06-07,1307404800,8.199,8.199,8.199,8.199,0
2011-06-08,1307491200,8.199,8.199,8.199,8.199,0
2011-06-09,1307577600,8.199,8.199,8.199,8.199,0
2011-06-10,1307664000,8.199,8.199,8.199,8.199,0
2011-06-13,1307923200,8.199,8.199,8.199,8.199,0
2011-06-14,1308009600,7.413,7.413,7.413,7.413,1000
2011-06-15,1308096000,7.413,7.413,7.413,7.413,0
2011-06-16,1308182400,6.758,6.758,6.758,6.758,500
2011-06-17,1308268800,6.758,6.758,6.758,6.758,0
2011-06-20,1308528000,6.758,6.758,6.758,6.758,0
2011-06-21,1308614400,6.758,6.758,6.758,6.758,0
2011-06-22,1308700800,6.758,6.758,6.758,6.758,0
2011-06-23,1308787200,6.758,6.758,6.758,6.758,0
2011-06-24,1308873600,6.758,6.758,6.758,6.758,0
2011-06-27,1309132800,6.758,6.758,6.758,6.758,0
2011-06-28,1309219200,6.758,6.758,6.758,6.758,0
2011-06-29,1309305600,6.758,6.758,6.758,6.758,0
2011-06-30,1309392000,6.758,6.758,6.758,6.758,0
2011-07-01,1309478400,6.758,6.758,6.758,6.758,0
2011-07-04,1309737600,6.758,6.758,6.758,6.758,0
2011-07-05,1309824000,6.758,6.758,6.758,6.758,0
2011-07-06,1309910400,6.758,6.758,6.758,6.758,0
2011-07-07,1309996800,6.758,6.758,6.758,6.758,0
2011-07-08,1310083200,6.758,6.758,6.758,6.758,0
2011-07-11,1310342400,6.585,6.585,6.585,6.585,1000
2011-07-12,1310428800,6.585,6.585,6.585,6.585,0
2011-07-13,1310515200,6.977,6.977,6.977,6.977,500
2011-07-14,1310601600,7.676,7.676,7.676,7.676,400
2011-07-15,1310688000,7.676,7.676,7.676,7.676,0
2011-07-18,1310947200,7.676,7.676,7.676,7.676,0
2011-07-19,1311033600,7.85,7.85,6.934,6.934,1500
2011-07-20,1311120000,7.545,7.545,7.545,7.545,0
2011-07-21,1311206400,7.545,7.545,7.545,7.545,0
2011-07-22,1311292800,7.545,7.545,7.545,7.545,0
2011-07-25,1311552000,7.545,7.545,7.545,7.545,0
2011-07-26,1311638400,7.545,7.545,7.545,7.545,0
2011-07-27,1311724800,7.545,7.545,7.545,7.545,0
2011-07-28,1311811200,7.545,7.545,7.545,7.545,0
2011-07-29,1311897600,8.286,8.286,8.286,8.286,400
2011-08-01,1312156800,8.722,8.722,8.722,8.722,600
2011-08-02,1312243200,8.722,8.722,8.722,8.722,0
2011-08-03,1312329600,8.722,8.722,8.722,8.722,0
2011-08-04,1312416000,8.722,8.722,8.722,8.722,0
2011-08-05,1312502400,8.722,8.722,8.722,8.722,28500
2011-08-08,1312761600,8.722,8.722,8.722,8.722,0
2011-08-09,1312848000,8.722,8.722,8.722,8.722,0
2011-08-10,1312934400,8.722,8.722,8.722,8.722,0
2011-08-11,1313020800,8.722,8.722,8.722,8.722,0
2011-08-12,1313107200,8.722,8.722,8.722,8.722,0
2011-08-15,1313366400,8.722,8.722,8.722,8.722,0
2011-08-16,1313452800,8.722,8.722,8.722,8.722,0
2011-08-17,1313539200,8.722,8.722,8.722,8.722,0
2011-08-18,1313625600,8.722,8.722,8.722,8.722,0
2011-08-19,1313712000,8.722,8.722,8.722,8.722,0
2011-08-22,1313971200,8.722,8.722,8.722,8.722,0
2011-08-23,1314057600,8.722,8.722,7.85,7.85,2500
2011-08-24,1314144000,7.545,7.545,7.545,7.545,1200
2011-08-25,1314230400,7.545,7.545,7.545,7.545,0
2011-08-26,1314316800,7.545,7.545,7.545,7.545,0
2011-08-29,1314576000,6.977,6.977,6.977,6.977,200
2011-08-30,1314662400,7.283,7.283,7.283,7.283,3800
2011-08-31,1314748800,7.283,7.283,7.283,7.283,0
2011-09-01,1314835200,7.283,7.283,7.283,7.283,0
2011-09-05,1315180800,7.283,7.283,7.283,7.283,0
2011-09-06,1315267200,7.283,7.283,7.283,7.283,0
2011-09-07,1315353600,7.283,7.283,7.283,7.283,0
2011-09-08,1315440000,7.283,7.283,7.283,7.283,0
2011-09-09,1315526400,7.283,7.283,7.283,7.283,0
2011-09-12,1315785600,7.982,7.982,7.982,7.982,1500
2011-09-13,1315872000,8.765,8.765,8.765,8.765,100
2011-09-14,1315958400,8.765,8.765,8.765,8.765,0
2011-09-15,1316044800,8.765,8.765,8.765,8.765,0
2011-09-16,1316131200,8.765,8.765,8.765,8.765,0
2011-09-19,1316390400,8.765,8.765,8.765,8.765,0
2011-09-20,1316476800,8.765,8.765,8.765,8.765,0
2011-09-21,1316563200,8.765,8.765,8.765,8.765,0
2011-09-22,1316649600,8.765,8.765,8.765,8.765,0
2011-09-23,1316736000,8.507,8.507,8.507,8.507,1000
2011-09-26,1316995200,8.507,8.507,8.507,8.507,0
2011-09-27,1317081600,8.507,8.507,8.507,8.507,0
2011-09-28,1317168000,8.507,8.507,8.507,8.507,0
2011-09-29,1317254400,8.507,8.507,8.507,8.507,0
2011-09-30,1317340800,8.507,8.507,8.507,8.507,0
2011-10-03,1317600000,8.507,8.507,8.507,8.507,0
2011-10-04,1317686400,8.507,8.507,8.507,8.507,0
2011-10-05,1317772800,8.507,8.507,8.507,8.507,0
2011-10-06,1317859200,8.507,8.507,8.507,8.507,0
2011-10-07,1317945600,8.507,8.507,8.507,8.507,0
2011-10-10,1318204800,8.507,8.507,8.507,8.507,0
2011-10-11,1318291200,8.507,8.507,8.507,8.507,0
2011-10-12,1318377600,8.507,8.507,8.507,8.507,0
2011-10-13,1318464000,8.507,8.507,8.507,8.507,0
2011-10-14,1318550400,8.507,8.507,8.507,8.507,0
2011-10-17,1318809600,8.507,8.507,8.507,8.507,0
2011-10-18,1318896000,8.507,8.507,8.507,8.507,0
2011-10-19,1318982400,8.507,8.507,8.507,8.507,0
2011-10-20,1319068800,8.507,8.507,8.507,8.507,0
2011-10-21,1319155200,8.507,8.507,8.507,8.507,0
2011-10-24,1319414400,8.507,8.507,8.507,8.507,0
2011-10-25,1319500800,9.333,9.333,9.333,9.333,1900
2011-10-26,1319587200,9.333,9.333,9.333,9.333,0
2011-10-27,1319673600,9.333,9.333,9.333,9.333,0
2011-10-28,1319760000,9.333,9.333,9.333,9.333,0
2011-10-31,1320019200,9.333,9.333,9.333,9.333,0
2011-11-01,1320105600,9.333,9.333,9.333,9.333,0
2011-11-02,1320192000,8.722,8.722,8.722,8.722,100
2011-11-03,1320278400,8.722,8.722,8.722,8.722,0
2011-11-04,1320364800,8.722,8.722,8.722,8.722,0
2011-11-07,1320624000,8.722,8.722,8.722,8.722,0
2011-11-08,1320710400,8.722,8.722,8.722,8.722,0
2011-11-09,1320796800,8.722,8.722,8.722,8.722,0
2011-11-10,1320883200,8.722,8.722,8.722,8.722,0
2011-11-11,1320969600,8.722,8.722,8.722,8.722,200
2011-11-14,1321228800,8.722,8.722,8.722,8.722,0
2011-11-15,1321315200,8.722,8.722,8.722,8.722,0
2011-11-16,1321401600,8.722,8.722,8.722,8.722,1000
2011-11-17,1321488000,8.722,8.722,8.722,8.722,0
2011-11-18,1321574400,8.722,8.722,8.722,8.722,0
2011-11-21,1321833600,8.722,8.722,8.722,8.722,0
2011-11-22,1321920000,8.722,8.722,8.722,8.722,0
2011-11-23,1322006400,8.722,8.722,8.722,8.722,0
2011-11-24,1322092800,8.722,8.722,8.722,8.722,0
2011-11-25,1322179200,8.722,8.722,8.722,8.722,0
2011-11-28,1322438400,8.722,8.722,8.722,8.722,0
2011-11-29,1322524800,8.722,8.722,8.722,8.722,0
2011-11-30,1322611200,8.722,8.722,8.722,8.722,0
2011-12-01,1322697600,8.722,8.722,8.722,8.722,0
2011-12-02,1322784000,8.722,8.722,8.722,8.722,0
2011-12-05,1323043200,8.722,8.722,8.722,8.722,0
2011-12-06,1323129600,8.722,8.722,8.722,8.722,0
2011-12-07,1323216000,8.722,8.722,8.722,8.722,0
2011-12-08,1323302400,8.722,8.722,8.722,8.722,0
2011-12-09,1323388800,8.722,8.722,8.722,8.722,0
2011-12-12,1323648000,8.722,8.722,8.722,8.722,0
2011-12-13,1323734400,8.722,8.722,8.722,8.722,0
2011-12-14,1323820800,8.722,8.722,8.722,8.722,0
2011-12-15,1323907200,8.722,8.722,8.722,8.722,0
2011-12-16,1323993600,8.722,8.722,8.722,8.722,0
2011-12-19,1324252800,8.722,8.722,8.722,8.722,0
2011-12-20,1324339200,8.722,8.722,8.722,8.722,0
2011-12-21,1324425600,8.722,8.722,8.722,8.722,0
2011-12-22,1324512000,8.722,8.722,8.722,8.722,0
2011-12-23,1324598400,8.722,8.722,8.722,8.722,0
2011-12-26,1324857600,8.722,8.722,8.722,8.722,0
2011-12-27,1324944000,8.722,8.722,8.722,8.722,0
2011-12-28,1325030400,8.722,8.722,8.722,8.722,0
2011-12-29,1325116800,8.722,8.722,8.722,8.722,0
2011-12-30,1325203200,8.722,8.722,8.722,8.722,0
2012-01-03,1325548800,8.722,8.722,8.722,8.722,0
2012-01-04,1325635200,8.722,8.722,8.722,8.722,0
2012-01-05,1325721600,8.722,8.722,8.722,8.722,0
2012-01-06,1325808000,8.722,8.722,8.722,8.722,0
2012-01-09,1326067200,8.722,8.722,8.722,8.722,0
2012-01-10,1326153600,8.722,8.722,8.722,8.722,0
2012-01-11,1326240000,8.722,8.722,8.722,8.722,0
2012-01-12,1326326400,8.722,8.722,8.722,8.722,0
2012-01-13,1326412800,8.722,8.722,8.722,8.722,0
2012-01-16,1326672000,8.722,8.722,8.722,8.722,0
2012-01-17,1326758400,8.722,8.722,8.722,8.722,0
2012-01-18,1326844800,9.54,9.54,9.54,9.54,100
2012-01-19,1326931200,9.54,9.54,9.54,9.54,0
2012-01-20,1327017600,9.54,9.54,9.54,9.54,0
2012-01-30,1327881600,8.632,8.632,8.632,8.632,500
2012-01-31,1327968000,8.632,8.632,8.632,8.632,0
2012-02-01,1328054400,7.769,8.405,7.769,8.405,400
2012-02-02,1328140800,8.27,8.27,8.27,8.27,0
2012-02-03,1328227200,8.27,8.27,8.27,8.27,0
2012-02-06,1328486400,7.451,7.451,7.451,7.451,500
2012-02-07,1328572800,7.451,7.451,7.451,7.451,0
2012-02-08,1328659200,7.451,7.451,7.451,7.451,0
2012-02-09,1328745600,7.451,7.451,7.451,7.451,0
2012-02-10,1328832000,7.451,7.451,7.451,7.451,0
2012-02-13,1329091200,7.451,7.451,7.451,7.451,0
2012-02-14,1329177600,7.451,7.451,7.451,7.451,0
2012-02-15,1329264000,7.451,7.451,7.451,7.451,0
2012-02-16,1329350400,7.451,7.451,7.451,7.451,0
2012-02-17,1329436800,7.451,7.451,7.451,7.451,0
2012-02-20,1329696000,7.451,7.451,7.451,7.451,0
2012-02-21,1329782400,7.451,7.451,7.451,7.451,0
2012-02-22,1329868800,7.451,7.451,7.451,7.451,0
2012-02-23,1329955200,7.451,7.451,7.451,7.451,0
2012-02-24,1330041600,7.451,7.451,7.451,7.451,0
2012-02-27,1330300800,7.451,7.451,7.451,7.451,500
2012-02-28,1330387200,7.451,7.451,7.451,7.451,0
2012-02-29,1330473600,7.451,7.451,7.451,7.451,0
2012-03-01,1330560000,7.451,7.451,7.451,7.451,0
2012-03-02,1330646400,7.451,7.451,7.451,7.451,0
2012-03-05,1330905600,7.451,7.451,7.451,7.451,0
2012-03-06,1330992000,6.722,6.722,6.722,6.722,2000
2012-03-07,1331078400,7.36,7.36,7.36,7.36,100
2012-03-08,1331164800,7.36,7.36,7.36,7.36,0
2012-03-09,1331251200,7.722,7.722,7.722,7.722,100
2012-03-12,1331510400,7.722,7.722,7.722,7.722,0
2012-03-13,1331596800,7.722,7.722,7.722,7.722,0
2012-03-14,1331683200,8.178,8.178,8.178,8.178,100
2012-03-15,1331769600,8.178,8.178,8.178,8.178,0
2012-03-16,1331856000,8.178,8.178,8.178,8.178,0
2012-03-19,1332115200,8.178,8.178,8.178,8.178,0
2012-03-20,1332201600,8.178,8.178,8.178,8.178,0
2012-03-21,1332288000,8.178,8.178,8.178,8.178,0
2012-03-22,1332374400,8.178,8.178,8.178,8.178,0
2012-03-23,1332460800,8.178,8.178,8.178,8.178,0
2012-03-26,1332720000,8.178,8.178,8.178,8.178,0
2012-03-27,1332806400,8.178,8.178,8.178,8.178,0
2012-03-28,1332892800,8.178,8.178,8.178,8.178,0
2012-03-29,1332979200,8.178,8.178,8.178,8.178,0
2012-03-30,1333065600,8.178,8.178,8.178,8.178,0
2012-04-03,1333411200,8.178,8.178,8.178,8.178,0
2012-04-04,1333497600,8.178,8.178,8.178,8.178,0
2012-04-05,1333584000,8.178,8.178,8.178,8.178,0
2012-04-06,1333670400,8.178,8.178,8.178,8.178,0
2012-04-09,1333929600,8.178,8.178,8.178,8.178,0
2012-04-10,1334016000,8.087,8.087,8.087,8.087,100
2012-04-11,1334102400,8.087,8.087,8.087,8.087,0
2012-04-12,1334188800,8.087,8.087,8.087,8.087,0
2012-04-13,1334275200,8.087,8.087,8.087,8.087,0
2012-04-16,1334534400,7.313,7.313,7.313,7.313,100
2012-04-17,1334620800,7.313,7.313,7.313,7.313,0
2012-04-18,1334707200,6.814,6.814,6.589,6.589,2000
2012-04-19,1334793600,6.405,6.45,6.361,6.45,2300
2012-04-20,1334880000,6.405,6.405,6.405,6.405,0
2012-04-23,1335139200,6.405,6.405,6.405,6.405,0
2012-04-24,1335225600,6.996,7.041,6.996,7.041,1000
2012-04-25,1335312000,7.041,7.041,7.041,7.041,0
2012-04-26,1335398400,6.405,6.405,6.361,6.361,3200
2012-04-27,1335484800,6.361,6.361,6.361,6.361,0
2012-05-02,1335916800,6.361,6.361,6.361,6.361,0
2012-05-03,1336003200,6.361,6.361,6.361,6.361,0
2012-05-04,1336089600,6.361,6.361,6.361,6.361,0
2012-05-07,1336348800,6.45,6.45,6.45,6.45,1000
2012-05-08,1336435200,7.086,7.086,7.086,7.086,1000
2012-05-09,1336521600,7.086,7.086,7.086,7.086,0
2012-05-10,1336608000,6.633,6.633,6.633,6.633,0
2012-05-11,1336694400,6.633,6.633,6.633,6.633,0
2012-05-14,1336953600,6.633,6.633,6.633,6.633,0
2012-05-15,1337040000,6.633,6.633,6.633,6.633,0
2012-05-16,1337126400,6.633,6.633,6.633,6.633,0
2012-05-17,1337212800,6.633,6.633,6.633,6.633,0
2012-05-18,1337299200,6.633,6.633,6.633,6.633,0
2012-05-21,1337558400,6.633,6.633,6.633,6.633,0
2012-05-22,1337644800,6.633,6.633,6.633,6.633,0
2012-05-23,1337731200,6.633,6.633,6.633,6.633,0
2012-05-24,1337817600,6.633,6.633,6.633,6.633,0
2012-05-25,1337904000,6.633,6.633,6.633,6.633,0
2012-05-28,1338163200,6.633,6.633,6.633,6.633,0
2012-05-29,1338249600,6.633,6.633,6.633,6.633,0
2012-05-30,1338336000,6.633,6.633,6.633,6.633,0
2012-05-31,1338422400,6.633,6.633,6.633,6.633,0
2012-06-01,1338508800,6.633,6.633,6.633,6.633,0
2012-06-04,1338768000,6.633,6.633,6.633,6.633,0
2012-06-05,1338854400,6.633,6.633,6.633,6.633,0
2012-06-06,1338940800,6.633,6.633,6.633,6.633,0
2012-06-07,1339027200,6.633,6.633,6.633,6.633,100
2012-06-08,1339113600,6.633,6.633,6.633,6.633,0
2012-06-11,1339372800,6.361,6.361,6.361,6.361,500
2012-06-12,1339459200,6.361,6.361,6.361,6.361,0
2012-06-13,1339545600,6.814,6.814,6.814,6.814,500
