date,timestamp,open,high,low,close,volume
2021-10-07,1633564800,207.365,208.002,207.183,207.365,490007
2021-10-08,1633651200,207.456,208.092,207.365,207.638,532409
2021-10-11,1633910400,207.729,208.547,207.729,207.82,495500
2021-10-12,1633996800,207.82,208.82,207.456,208.092,509000
2021-10-13,1634083200,208.183,208.82,208.002,208.183,475018
2021-10-14,1634169600,208.274,209.093,208.183,208.547,490300
2021-10-15,1634256000,208.638,209.093,208.547,208.638,502949
2021-10-18,1634515200,208.729,209.547,208.638,208.729,466300
2021-10-19,1634601600,208.82,209.547,208.729,208.911,483000
2021-10-20,1634688000,209.002,209.911,207.092,207.183,481600
2021-10-21,1634774400,207.365,208.274,207.274,207.638,471600
2021-10-22,1634860800,207.82,208.456,207.729,207.911,455300
2021-10-25,1635120000,208.002,208.638,207.638,208.183,505800
2021-10-26,1635206400,208.274,208.729,208.183,208.365,470400
2021-10-27,1635292800,208.456,212.729,208.456,210.82,525600
2021-10-28,1635379200,210.911,212.456,210.82,212.456,546400
2021-10-29,1635465600,212.547,214.547,212.547,212.729,589800
2021-11-01,1635724800,213.002,219.093,212.82,213.638,737710
2021-11-02,1635811200,213.82,214.638,213.638,214.093,489205
2021-11-03,1635897600,214.183,215.274,213.638,213.638,511600
2021-11-04,1635984000,213.638,214.547,213.638,213.82,482400
2021-11-05,1636070400,213.82,214.547,213.82,214.093,476910
2021-11-08,1636329600,214.093,215.002,214.093,214.274,449014
2021-11-09,1636416000,214.274,215.093,212.638,212.911,476038
2021-11-10,1636502400,213.365,214.183,212.911,213.274,444002
2021-11-11,1636588800,213.365,214.002,211.82,212.82,466109
2021-11-12,1636675200,213.002,213.547,211.456,213.183,404910
2021-11-15,1636934400,213.547,214.093,206.365,206.365,480900
2021-11-16,1637020800,207.092,227.002,204.274,227.002,815050
2021-11-17,1637107200,236.366,238.366,227.275,238.366,634208
2021-11-18,1637193600,239.002,243.184,233.638,238.729,703500
2021-11-19,1637280000,239.093,239.911,216.365,216.365,625500
2021-11-22,1637539200,216.456,216.638,210.456,212.638,1292708
2021-11-23,1637625600,214.002,214.274,212.911,213.82,514909
2021-11-24,1637712000,214.274,218.911,213.911,218.911,502439
2021-11-25,1637798400,219.274,222.274,219.002,222.274,553413
2021-11-26,1637884800,222.82,225.911,222.547,225.456,621009
2021-11-29,1638144000,225.82,239.638,225.456,228.729,649817
2021-11-30,1638230400,229.275,231.365,227.82,229.456,944303
2021-12-01,1638316800,229.456,230.456,228.82,229.638,561900
2021-12-02,1638403200,214.093,230.729,214.093,229.82,496300
2021-12-03,1638489600,229.093,230.638,226.911,228.638,573139
2021-12-06,1638748800,229.729,233.82,224.274,226.002,540800
2021-12-07,1638835200,226.093,228.911,226.093,228.911,486800
2021-12-08,1638921600,229.002,231.547,229.002,229.365,394200
2021-12-09,1639008000,229.093,230.729,229.093,229.82,455000
2021-12-10,1639094400,229.911,230.638,229.82,230.093,402408
2021-12-13,1639353600,230.093,230.911,230.093,230.275,360900
2021-12-14,1639440000,230.729,231.547,230.275,230.456,432715
2021-12-15,1639526400,230.638,232.002,229.729,230.547,426703
2021-12-16,1639612800,230.911,231.456,230.547,230.638,384400
2021-12-17,1639699200,231.093,232.275,221.82,221.82,641016
2021-12-20,1639958400,222.274,223.365,222.184,222.547,466714
2021-12-21,1640044800,222.638,224.093,222.638,223.184,387100
2021-12-22,1640131200,223.456,224.729,223.274,223.456,418000
2021-12-23,1640217600,223.729,224.547,220.911,221.638,438500
2021-12-24,1640304000,222.002,223.184,221.638,222.274,389445
2021-12-27,1640563200,222.547,223.638,222.365,222.638,428301
2021-12-28,1640649600,222.729,229.093,222.729,228.002,552945
2021-12-29,1640736000,228.275,229.093,228.093,228.456,372511
2021-12-30,1640822400,229.002,230.275,228.547,229.002,303035
2021-12-31,1640908800,229.456,251.82,229.456,251.82,317800
2022-01-04,1641254400,240.275,251.82,236.547,239.275,330860
2022-01-05,1641340800,239.093,241.547,239.093,240.638,413618
2022-01-06,1641427200,240.366,242.093,239.82,241.093,381300
2022-01-07,1641513600,240.911,242.729,239.002,241.366,459301
2022-01-10,1641772800,241.002,242.275,236.456,237.184,421323
2022-01-11,1641859200,236.911,238.184,236.456,236.456,403500
2022-01-12,1641945600,236.093,237.456,232.275,234.547,391013
2022-01-13,1642032000,233.638,236.547,227.275,228.456,448600
2022-01-14,1642118400,232.547,232.547,227.82,229.547,409630
2022-01-17,1642377600,230.093,231.82,210.82,210.82,437306
2022-01-18,1642464000,211.729,211.82,189.82,189.82,235705
2022-01-19,1642550400,189.092,189.092,170.91,170.91,259003
2022-01-20,1642636800,171.365,172.001,153.819,153.819,142408
2022-01-21,1642723200,154.456,156.819,153.91,155.001,536752
2022-01-24,1642982400,155.274,157.001,152.001,152.001,517976
2022-01-25,1643068800,152.183,154.092,148.819,153.91,456101
2022-01-26,1643155200,154.365,156.365,154.001,156.365,408975
2022-01-27,1643241600,156.637,157.728,156.456,156.637,516507
2022-01-28,1643328000,157.092,157.819,156.728,157.092,302400
2022-02-07,1644192000,159.092,159.547,157.274,157.728,383300
2022-02-08,1644278400,157.819,158.637,157.365,158.001,428000
2022-02-09,1644364800,157.728,160.91,157.728,159.547,509900
2022-02-10,1644451200,160.001,161.819,159.365,160.092,424500
2022-02-11,1644537600,160.637,160.819,159.183,160.092,389742
2022-02-14,1644796800,160.274,160.637,157.092,157.092,473700
2022-02-15,1644883200,157.274,158.637,157.183,157.819,407601
2022-02-16,1644969600,158.183,158.728,157.728,158.092,391300
2022-02-17,1645056000,158.547,161.183,158.274,160.001,637900
2022-02-18,1645142400,160.547,160.637,159.274,160.456,477610
2022-02-21,1645401600,160.819,161.547,160.637,160.728,385300
2022-02-22,1645488000,161.274,161.274,158.274,158.728,412201
2022-02-23,1645574400,158.91,160.91,158.91,159.637,446500
2022-02-24,1645660800,159.728,160.637,156.365,157.456,392242
2022-02-25,1645747200,157.637,159.092,157.637,158.365,367000
2022-02-28,1646006400,158.547,159.092,157.365,157.365,444356
2022-03-01,1646092800,157.819,159.183,157.547,158.092,416741
2022-03-02,1646179200,158.456,160.001,156.547,156.547,527200
2022-03-03,1646265600,157.001,159.001,156.728,158.365,439101
2022-03-04,1646352000,158.819,159.456,158.547,158.819,411220
2022-03-07,1646611200,159.001,159.547,157.092,157.728,390000
2022-03-08,1646697600,157.819,158.637,155.274,155.637,439601
2022-03-09,1646784000,155.819,156.547,155.001,155.91,399901
2022-03-10,1646870400,156.183,157.365,156.092,156.456,429600
2022-03-11,1646956800,156.637,157.365,155.547,155.547,382200
2022-03-14,1647216000,156.183,156.456,152.728,153.365,396923
2022-03-15,1647302400,153.546,154.547,151.365,154.456,420955
2022-03-16,1647388800,154.728,156.365,154.637,155.183,441610
2022-03-17,1647475200,155.365,156.365,155.365,155.637,392800
2022-03-18,1647561600,155.819,157.547,152.728,152.728,494200
2022-03-21,1647820800,152.91,155.365,152.819,154.365,437903
2022-03-22,1647907200,154.728,156.092,154.547,155.183,386635
2022-03-23,1647993600,155.274,156.274,155.183,155.365,440916
2022-03-24,1648080000,155.547,156.365,155.001,155.092,402130
2022-03-25,1648166400,155.365,156.001,155.092,155.456,366700
2022-03-28,1648425600,155.637,156.092,152.819,153.456,391900
2022-03-29,1648512000,153.637,154.91,153.546,154.365,426700
2022-03-30,1648598400,154.547,155.092,152.819,152.91,384400
2022-03-31,1648684800,153.183,154.092,153.001,153.183,411900
2022-04-01,1648771200,153.365,154.637,153.274,154.365,370800
2022-04-04,1649030400,154.637,155.456,154.547,155.001,397410
