date,timestamp,open,high,low,close,volume
2017-01-24,1485216000,8.041,8.041,7.944,7.944,8500
2017-01-25,1485302400,7.75,8.331,7.75,8.138,7600
2017-02-02,1485993600,7.944,7.944,7.75,7.75,800
2017-02-03,1486080000,8.138,8.138,8.138,8.138,100
2017-02-06,1486339200,8.138,8.138,8.138,8.138,0
2017-02-07,1486425600,8.041,8.331,7.944,8.234,21900
2017-02-08,1486512000,8.041,8.234,8.041,8.138,17500
2017-02-09,1486598400,8.138,8.138,7.944,8.138,27800
2017-02-10,1486684800,8.138,8.138,8.138,8.138,12000
2017-02-13,1486944000,8.331,8.331,8.138,8.138,75000
2017-02-14,1487030400,8.234,8.331,8.234,8.331,43000
2017-02-15,1487116800,8.331,8.331,8.331,8.331,0
2017-02-16,1487203200,8.331,8.428,8.331,8.331,30800
2017-02-17,1487289600,8.331,8.331,8.331,8.331,9100
2017-02-20,1487548800,8.331,8.331,8.331,8.331,6500
2017-02-21,1487635200,8.331,8.331,7.847,8.234,13700
2017-02-22,1487721600,8.234,8.331,8.234,8.331,10500
2017-02-23,1487808000,8.234,8.331,8.234,8.331,11000
2017-02-24,1487894400,8.234,8.331,8.234,8.331,17000
2017-02-27,1488153600,8.331,8.331,8.234,8.331,11800
2017-02-28,1488240000,8.331,8.331,8.234,8.234,6500
2017-03-01,1488326400,8.331,8.331,8.234,8.331,6500
2017-03-02,1488412800,8.234,8.331,8.234,8.331,12800
2017-03-03,1488499200,8.234,8.331,8.234,8.331,7000
2017-03-06,1488758400,8.331,8.331,8.331,8.331,9200
2017-03-07,1488844800,8.331,8.331,8.331,8.331,14800
2017-03-08,1488931200,8.331,8.331,8.331,8.331,1500
2017-03-09,1489017600,8.331,8.331,8.331,8.331,1300
2017-03-10,1489104000,8.331,8.331,8.331,8.331,8900
2017-03-13,1489363200,8.331,8.331,8.234,8.234,9000
2017-03-14,1489449600,8.138,8.234,8.138,8.138,12200
2017-03-15,1489536000,8.234,8.234,8.234,8.234,8000
2017-03-16,1489622400,8.331,8.331,8.234,8.234,9000
2017-03-17,1489708800,8.234,8.234,8.234,8.234,6300
2017-03-20,1489968000,8.331,8.622,8.234,8.234,29400
2017-03-21,1490054400,8.331,8.331,8.234,8.234,15550
2017-03-22,1490140800,8.331,8.622,8.331,8.331,29900
2017-03-23,1490227200,8.525,8.525,8.331,8.331,18000
2017-03-24,1490313600,8.331,8.331,8.331,8.331,0
2017-03-27,1490572800,8.331,8.331,8.331,8.331,5000
2017-03-28,1490659200,8.331,8.525,8.331,8.331,21250
2017-03-29,1490745600,8.331,8.331,8.331,8.331,0
2017-03-30,1490832000,8.331,8.331,8.331,8.331,5000
2017-03-31,1490918400,8.331,8.331,8.331,8.331,100
2017-04-03,1491177600,8.331,8.331,8.331,8.331,0
2017-04-04,1491264000,8.138,8.525,8.138,8.525,20000
2017-04-05,1491350400,8.525,8.525,8.525,8.525,1000
2017-04-07,1491523200,8.525,8.525,8.525,8.525,6000
2017-04-10,1491782400,8.525,8.525,8.428,8.525,30300
2017-04-11,1491868800,8.525,8.525,8.525,8.525,0
2017-04-12,1491955200,8.525,8.525,8.525,8.525,0
2017-04-13,1492041600,8.525,8.525,8.525,8.525,0
2017-04-14,1492128000,8.525,8.525,8.138,8.138,29100
2017-04-17,1492387200,8.428,8.428,8.428,8.428,0
2017-04-18,1492473600,8.138,8.525,7.75,8.041,51000
2017-04-19,1492560000,8.138,8.138,8.138,8.138,0
2017-04-20,1492646400,8.138,8.138,8.138,8.138,10000
2017-04-21,1492732800,8.234,8.234,8.041,8.041,25000
2017-04-24,1492992000,8.041,8.234,8.041,8.234,11500
2017-04-25,1493078400,8.234,8.234,8.234,8.234,12000
2017-04-26,1493164800,8.622,8.622,8.234,8.234,25500
2017-04-27,1493251200,8.428,8.428,8.428,8.428,0
2017-04-28,1493337600,8.428,8.428,8.428,8.428,0
2017-05-03,1493769600,8.428,8.428,8.428,8.428,0
2017-05-04,1493856000,8.428,8.428,8.428,8.428,0
2017-05-05,1493942400,9.688,9.688,8.525,8.525,5100
2017-05-08,1494201600,8.234,8.622,8.234,8.622,19600
2017-05-09,1494288000,8.331,8.816,8.331,8.719,8900
2017-05-10,1494374400,9.784,9.784,8.816,9.688,7400
2017-05-11,1494460800,8.719,8.913,8.719,8.913,7000
2017-05-12,1494547200,8.816,8.816,8.719,8.719,8100
2017-05-15,1494806400,8.719,8.816,8.719,8.816,9500
2017-05-16,1494892800,8.719,8.913,8.719,8.816,13500
2017-05-17,1494979200,8.719,8.913,8.719,8.816,15800
2017-05-18,1495065600,8.622,8.622,8.622,8.622,4000
2017-05-19,1495152000,8.719,8.913,8.719,8.913,5000
2017-05-22,1495411200,8.816,9.397,8.816,9.203,34400
2017-05-23,1495497600,9.3,9.591,9.3,9.591,21200
2017-05-24,1495584000,9.881,10.753,9.494,10.753,51800
2017-05-25,1495670400,10.85,11.625,10.463,11.625,111300
2017-05-26,1495756800,11.334,12.4,11.334,11.819,70600
2017-05-29,1496016000,13.466,13.466,12.109,13.466,34800
2017-05-30,1496102400,14.144,14.144,13.659,14.144,43800
2017-05-31,1496188800,15.888,15.888,14.047,15.888,49830
2017-06-01,1496275200,17.825,17.825,15.984,17.825,43450
2017-06-02,1496361600,19.472,19.472,18.891,19.472,331900
2017-06-05,1496620800,22.378,22.378,22.378,22.378,6400
2017-06-06,1496707200,25.188,25.672,22.378,24.219,91176
2017-06-07,1496793600,26.641,26.641,23.153,24.219,16653
2017-06-08,1496880000,24.122,24.122,21.797,23.734,104500
2017-06-09,1496966400,23.056,24.122,22.766,23.444,150276
2017-06-12,1497225600,23.541,24.025,22.475,23.25,98034
2017-06-13,1497312000,22.766,23.638,22.766,23.153,74600
2017-06-14,1497398400,22.766,23.444,22.281,22.669,136000
2017-06-15,1497484800,23.153,23.734,21.797,21.797,142200
2017-06-16,1497571200,21.603,21.603,19.763,20.344,100300
2017-06-19,1497830400,18.406,18.406,17.922,18.019,14410
2017-06-20,1497916800,16.469,17.438,16.081,17.438,16500
2017-06-21,1498003200,16.469,17.438,16.469,16.566,7300
2017-06-22,1498089600,17.438,17.438,17.341,17.341,5400
2017-06-23,1498176000,16.953,17.438,16.953,17.438,16200
2017-06-26,1498435200,17.922,17.922,17.438,17.922,38800
2017-06-27,1498521600,17.922,17.922,17.728,17.922,6200
2017-06-28,1498608000,17.922,17.922,17.438,17.438,16500
2017-06-29,1498694400,17.922,17.922,17.438,17.728,38300
2017-06-30,1498780800,17.922,20.247,17.922,20.15,2000
2017-07-03,1499040000,19.084,19.084,19.084,19.084,0
2017-07-04,1499126400,18.794,18.794,17.922,17.922,12400
2017-07-05,1499212800,18.406,18.406,18.406,18.406,500
2017-07-06,1499299200,18.406,18.406,18.406,18.406,500
2017-07-07,1499385600,18.406,18.406,18.406,18.406,500
2017-07-10,1499644800,18.406,18.406,17.922,17.922,6400
2017-07-11,1499731200,17.438,18.503,17.438,18.503,5200
2017-07-12,1499817600,17.825,17.825,17.825,17.825,4000
2017-07-13,1499904000,17.825,17.825,17.825,17.825,0
2017-07-14,1499990400,17.438,18.406,17.438,18.406,10500
2017-07-17,1500249600,17.438,17.438,17.438,17.438,7000
2017-07-18,1500336000,20.053,20.053,17.438,17.438,4600
2017-07-19,1500422400,17.534,19.569,17.438,17.438,7600
2017-07-20,1500508800,18.988,18.988,18.988,18.988,300
2017-07-21,1500595200,19.569,19.569,19.375,19.569,12800
2017-07-24,1500854400,17.922,17.922,17.922,17.922,100
2017-07-25,1500940800,17.922,17.922,17.922,17.922,0
2017-07-26,1501027200,18.891,18.891,18.891,18.891,1000
2017-07-27,1501113600,18.406,20.053,18.406,20.053,4300
2017-07-28,1501200000,19.472,19.859,19.472,19.763,3200
2017-07-31,1501459200,19.666,19.859,19.666,19.859,2200
2017-08-01,1501545600,19.569,19.569,19.569,19.569,1000
2017-08-02,1501632000,18.891,18.891,18.891,18.891,100
2017-08-03,1501718400,18.891,18.891,18.891,18.891,0
2017-08-04,1501804800,19.859,19.859,19.859,19.859,600
2017-08-07,1502064000,19.375,19.375,18.406,18.406,4200
2017-08-08,1502150400,18.794,18.794,18.794,18.794,0
2017-08-09,1502236800,18.794,18.794,18.794,18.794,0
2017-08-10,1502323200,18.794,19.181,18.794,19.181,4600
2017-08-11,1502409600,18.891,18.891,18.891,18.891,5500
2017-08-14,1502668800,17.922,17.922,17.922,17.922,100
2017-08-15,1502755200,18.891,18.891,18.891,18.891,4500
2017-08-16,1502841600,18.891,18.891,18.891,18.891,0
2017-08-17,1502928000,18.891,18.891,18.891,18.891,5515
2017-08-18,1503014400,18.891,18.891,18.891,18.891,1000
2017-08-21,1503273600,17.438,18.988,17.438,17.438,7400
2017-08-22,1503360000,18.406,18.891,18.406,18.891,1500
2017-08-23,1503446400,18.406,18.891,18.406,18.406,8400
2017-08-24,1503532800,18.697,18.697,18.697,18.697,0
2017-08-25,1503619200,18.697,18.697,18.697,18.697,0
2017-08-28,1503878400,18.697,18.697,18.697,18.697,0
2017-08-29,1503964800,19.278,19.278,19.278,19.278,8800
2017-08-30,1504051200,19.278,19.278,19.278,19.278,0
2017-08-31,1504137600,17.922,19.181,17.438,17.922,29850
2017-09-01,1504224000,17.922,18.891,17.922,18.891,25600
2017-09-05,1504569600,18.116,18.116,18.116,18.116,0
2017-09-06,1504656000,17.922,19.859,17.922,19.859,8700
2017-09-07,1504742400,19.181,19.181,18.988,18.988,21600
2017-09-08,1504828800,19.181,19.181,19.181,19.181,0
2017-09-11,1505088000,19.181,19.181,17.438,19.181,6000
2017-09-12,1505174400,17.922,17.922,17.728,17.728,3000
2017-09-13,1505260800,17.438,17.438,17.438,17.438,3000
2017-09-14,1505347200,17.438,17.438,17.438,17.438,0
2017-09-15,1505433600,17.438,17.438,16.469,17.438,29500
2017-09-18,1505692800,17.922,17.922,17.922,17.922,23500
2017-09-19,1505779200,17.922,17.922,17.922,17.922,0
2017-09-20,1505865600,17.438,18.891,17.438,18.891,31000
2017-09-21,1505952000,18.6,18.6,18.6,18.6,0
2017-09-22,1506038400,18.6,18.6,18.6,18.6,0
2017-09-25,1506297600,18.6,18.6,18.6,18.6,0
2017-09-26,1506384000,17.05,19.375,16.953,19.375,2300
2017-09-27,1506470400,17.147,17.438,17.147,17.147,4100
2017-09-28,1506556800,17.438,17.922,17.341,17.341,21500
2017-09-29,1506643200,17.534,17.728,17.534,17.631,18000
2017-10-02,1506902400,17.631,19.181,17.438,17.728,22500
2017-10-03,1506988800,17.825,17.825,17.341,17.825,18000
2017-10-04,1507075200,18.406,18.988,17.534,17.631,16700
2017-10-05,1507161600,17.728,17.728,17.728,17.728,15000
2017-10-06,1507248000,17.922,17.922,17.922,17.922,1800
2017-10-09,1507507200,17.922,17.922,17.825,17.922,16100
2017-10-10,1507593600,18.019,18.019,17.922,17.922,14000
2017-10-11,1507680000,17.922,17.922,17.922,17.922,500
2017-10-12,1507766400,18.019,19.181,18.019,18.019,13200
2017-10-13,1507852800,17.631,17.631,17.631,17.631,100
2017-10-16,1508112000,19.181,19.181,17.825,17.825,18000
2017-10-17,1508198400,18.019,18.019,18.019,18.019,0
2017-10-18,1508284800,17.922,17.922,17.922,17.922,2000
2017-10-19,1508371200,19.181,19.181,18.019,18.019,19500
2017-10-20,1508457600,17.438,17.438,17.438,17.438,100
2017-10-23,1508716800,17.922,17.922,17.922,17.922,9625
2017-10-24,1508803200,18.891,19.084,17.922,17.922,9000
2017-10-25,1508889600,18.309,18.309,17.922,17.922,13100
2017-10-26,1508976000,18.891,19.084,17.825,17.825,27200
2017-10-27,1509062400,18.309,18.309,18.309,18.309,0
2017-10-30,1509321600,18.891,19.084,17.534,17.534,22100
2017-10-31,1509408000,17.631,17.631,17.631,17.631,15250
2017-11-01,1509494400,17.631,17.631,17.631,17.631,0
2017-11-02,1509580800,17.438,17.438,17.05,17.05,3500
2017-11-03,1509667200,18.988,18.988,17.438,17.438,31200
2017-11-06,1509926400,18.891,18.891,17.438,17.438,31600
2017-11-07,1510012800,17.631,17.631,17.631,17.631,10000
2017-11-08,1510099200,17.534,17.534,17.534,17.534,1400
2017-11-09,1510185600,17.534,17.534,17.534,17.534,50
2017-11-10,1510272000,17.534,17.534,17.534,17.534,0
2017-11-13,1510531200,17.534,17.534,17.438,17.438,600
2017-11-14,1510617600,17.438,17.438,17.341,17.341,10050
2017-11-15,1510704000,17.438,17.438,17.438,17.438,15900
2017-11-16,1510790400,17.534,17.534,17.534,17.534,10000
2017-11-17,1510876800,17.438,17.438,17.438,17.438,12210
2017-11-20,1511136000,17.438,17.438,17.438,17.438,10000
2017-11-21,1511222400,17.438,17.438,17.438,17.438,10000
2017-11-22,1511308800,17.438,17.438,17.438,17.438,1000
2017-11-23,1511395200,17.438,17.438,17.341,17.341,14500
2017-11-24,1511481600,17.438,17.438,17.438,17.438,10900
2017-11-27,1511740800,17.438,17.438,17.438,17.438,10000
2017-11-28,1511827200,17.534,17.534,17.534,17.534,6000
2017-11-29,1511913600,17.534,17.534,17.534,17.534,11000
2017-11-30,1512000000,17.534,17.534,17.534,17.534,10000
2017-12-01,1512086400,17.534,17.534,17.534,17.534,0
2017-12-04,1512345600,17.438,17.534,17.438,17.534,11000
2017-12-05,1512432000,17.534,17.534,17.534,17.534,0
2017-12-06,1512518400,17.534,17.534,17.534,17.534,0
2017-12-07,1512604800,17.438,17.438,16.953,17.438,10500
2017-12-08,1512691200,17.341,17.341,17.341,17.341,0
2017-12-11,1512950400,17.438,17.438,17.438,17.438,8000
2017-12-12,1513036800,17.438,17.438,17.438,17.438,9300
2017-12-13,1513123200,17.438,17.438,17.438,17.438,9000
2017-12-14,1513209600,17.438,17.438,17.438,17.438,6600
2017-12-15,1513296000,17.438,17.438,16.953,17.438,9700
2017-12-18,1513555200,17.438,17.922,16.469,17.438,8700
2017-12-19,1513641600,16.856,17.438,16.856,17.341,11200
2017-12-20,1513728000,17.631,17.631,17.631,17.631,2000
2017-12-21,1513814400,17.631,17.631,17.244,17.244,3600
2017-12-22,1513900800,17.438,17.438,17.438,17.438,8000
2017-12-25,1514160000,17.341,17.341,17.341,17.341,10000
2017-12-26,1514246400,17.341,17.341,17.341,17.341,2000
2017-12-27,1514332800,17.341,17.341,16.953,16.953,2500
2017-12-28,1514419200,16.953,16.953,16.953,16.953,1500
2017-12-29,1514505600,16.953,16.953,16.953,16.953,0
2018-01-02,1514851200,17.341,17.341,16.953,16.953,5600
2018-01-03,1514937600,17.438,18.406,16.953,16.953,4000
2018-01-04,1515024000,17.534,17.534,17.534,17.534,0
2018-01-05,1515110400,17.534,17.534,17.534,17.534,0
2018-01-08,1515369600,17.341,17.341,16.953,16.953,5000
2018-01-09,1515456000,16.953,17.438,16.469,17.438,9000
2018-01-10,1515542400,17.534,17.534,16.469,16.469,7800
2018-01-11,1515628800,16.663,16.663,16.469,16.469,7000
2018-01-12,1515715200,16.566,16.566,16.469,16.566,4200
2018-01-15,1515974400,16.566,16.566,16.566,16.566,1400
2018-01-16,1516060800,16.566,16.566,16.274,16.274,11600
2018-01-17,1516147200,16.469,16.469,16.469,16.469,3590
2018-01-18,1516233600,16.469,16.469,16.372,16.372,4000
2018-01-19,1516320000,16.372,16.372,16.372,16.372,100
2018-01-22,1516579200,16.469,16.469,16.469,16.469,100
2018-01-23,1516665600,16.469,16.469,16.469,16.469,0
2018-01-24,1516752000,16.469,16.469,16.469,16.469,3000
2018-01-25,1516838400,16.372,16.372,16.372,16.372,1500
2018-01-26,1516924800,16.372,16.372,16.372,16.372,3000
2018-01-29,1517184000,16.372,16.372,16.372,16.372,3000
2018-01-30,1517270400,16.372,16.372,16.372,16.372,2000
2018-01-31,1517356800,16.372,16.372,15.984,15.984,3500
2018-02-01,1517443200,16.178,16.178,15.984,15.984,5000
2018-02-02,1517529600,16.081,16.081,16.081,16.081,400
2018-02-05,1517788800,16.178,16.178,16.081,16.081,4500
2018-02-06,1517875200,16.081,16.081,16.081,16.081,0
2018-02-07,1517961600,16.178,16.178,16.178,16.178,1500
2018-02-08,1518048000,16.178,16.178,16.178,16.178,1000
2018-02-09,1518134400,16.178,16.178,16.178,16.178,0
2018-02-12,1518393600,16.178,16.178,16.178,16.178,2700
2018-02-13,1518480000,16.081,16.081,16.081,16.081,2100
2018-02-21,1519171200,16.469,16.469,16.469,16.469,3000
2018-02-22,1519257600,16.469,16.469,16.469,16.469,2100
2018-02-23,1519344000,16.372,16.372,15.984,15.984,3100
2018-02-26,1519603200,16.372,16.372,16.274,16.274,4000
2018-02-27,1519689600,16.178,16.178,16.178,16.178,1300
2018-02-28,1519776000,16.178,16.178,16.178,16.178,800
2018-03-01,1519862400,16.178,16.178,16.178,16.178,0
2018-03-02,1519948800,16.469,16.469,16.178,16.178,5400
2018-03-05,1520208000,16.372,16.372,16.372,16.372,1500
2018-03-06,1520294400,16.372,16.372,16.372,16.372,1500
2018-03-07,1520380800,16.372,16.372,16.372,16.372,1500
2018-03-08,1520467200,16.372,16.372,16.372,16.372,1500
2018-03-09,1520553600,16.372,16.372,15.5,15.5,3000
2018-03-12,1520812800,15.984,15.984,15.984,15.984,0
2018-03-13,1520899200,15.984,15.984,15.984,15.984,0
2018-03-14,1520985600,16.081,16.081,16.081,16.081,2000
2018-03-15,1521072000,16.469,16.469,16.469,16.469,3000
2018-03-16,1521158400,16.469,16.469,16.469,16.469,0
2018-03-19,1521417600,16.372,16.372,16.372,16.372,1500
2018-03-20,1521504000,16.469,16.469,16.372,16.372,4000
2018-03-21,1521590400,16.372,16.372,15.984,15.984,4500
2018-03-22,1521676800,16.081,16.081,16.081,16.081,0
2018-03-23,1521763200,16.469,16.469,15.984,15.984,4500
2018-03-26,1522022400,16.178,16.178,16.178,16.178,2500
2018-03-27,1522108800,16.178,16.178,16.178,16.178,1500
2018-03-28,1522195200,16.178,16.178,16.178,16.178,1500
2018-03-29,1522281600,16.178,16.178,16.178,16.178,1500
2018-03-30,1522368000,16.081,16.081,16.081,16.081,2000
2018-04-02,1522627200,16.081,16.081,16.081,16.081,1500
2018-04-03,1522713600,16.178,16.178,16.178,16.178,1000
2018-04-04,1522800000,16.274,16.274,15.403,15.5,11000
2018-04-05,1522886400,15.5,16.469,15.403,16.469,6255
