date,timestamp,open,high,low,close,volume
2015-06-24,1435104000,7.191,7.191,7.191,7.191,0
2015-06-25,1435190400,7.191,7.643,7.191,7.643,4600
2015-06-26,1435276800,7.643,7.643,7.643,7.643,0
2015-06-29,1435536000,7.191,7.191,7.134,7.134,5000
2015-06-30,1435622400,7.134,7.134,7.134,7.134,0
2015-07-01,1435708800,7.134,7.134,7.134,7.134,0
2015-07-02,1435795200,7.191,7.191,7.191,7.191,1000
2015-07-03,1435881600,7.191,7.191,7.191,7.191,0
2015-07-06,1436140800,7.359,7.359,7.359,7.359,6000
2015-07-07,1436227200,7.359,7.418,7.359,7.418,9200
2015-07-08,1436313600,7.53,7.53,7.53,7.53,100
2015-07-09,1436400000,7.53,7.53,7.53,7.53,0
2015-07-10,1436486400,7.359,7.359,7.359,7.359,1800
2015-07-13,1436745600,7.359,7.359,7.359,7.359,0
2015-07-14,1436832000,7.359,7.359,7.304,7.304,12300
2015-07-15,1436918400,7.304,7.304,7.304,7.304,0
2015-07-16,1437004800,7.304,7.304,7.304,7.304,2900
2015-07-17,1437091200,7.304,7.304,7.304,7.304,0
2015-07-20,1437350400,7.247,7.247,7.247,7.247,1500
2015-07-21,1437436800,7.247,7.247,7.247,7.247,0
2015-07-22,1437523200,7.247,7.247,7.247,7.247,1000
2015-07-23,1437609600,7.247,7.247,7.247,7.247,0
2015-07-24,1437696000,7.247,7.247,7.247,7.247,0
2015-07-27,1437955200,7.359,7.359,7.359,7.359,2000
2015-07-28,1438041600,7.359,7.359,7.359,7.359,0
2015-07-29,1438128000,7.247,7.247,7.247,7.247,8000
2015-07-30,1438214400,7.191,7.191,7.191,7.191,500
2015-07-31,1438300800,7.134,7.134,7.134,7.134,1000
2015-08-03,1438560000,7.134,7.134,7.134,7.134,0
2015-08-04,1438646400,7.134,7.134,7.134,7.134,0
2015-08-05,1438732800,7.134,7.134,7.134,7.134,0
2015-08-06,1438819200,7.134,7.134,7.134,7.134,0
2015-08-07,1438905600,7.134,7.134,6.455,6.455,600
2015-08-10,1439164800,7.077,7.077,7.077,7.077,100
2015-08-11,1439251200,7.077,7.077,7.077,7.077,0
2015-08-12,1439337600,7.077,7.077,7.077,7.077,200
2015-08-13,1439424000,7.077,7.077,7.077,7.077,0
2015-08-14,1439510400,6.795,6.795,6.795,6.795,500
2015-08-17,1439769600,6.795,6.795,6.795,6.795,0
2015-08-18,1439856000,7.418,7.418,7.418,7.418,100
2015-08-19,1439942400,7.418,7.418,7.418,7.418,0
2015-08-20,1440028800,7.418,7.418,7.418,7.418,0
2015-08-21,1440115200,7.077,7.077,7.077,7.077,900
2015-08-24,1440374400,7.021,7.021,7.021,7.021,3900
2015-08-25,1440460800,7.021,7.021,7.021,7.021,0
2015-08-26,1440547200,7.021,7.021,7.021,7.021,0
2015-08-27,1440633600,7.021,7.021,7.021,7.021,0
2015-08-28,1440720000,7.021,7.021,7.021,7.021,0
2015-08-31,1440979200,6.795,6.795,6.795,6.795,5000
2015-09-01,1441065600,6.795,6.795,6.795,6.795,0
2015-09-03,1441238400,6.795,6.795,6.795,6.795,0
2015-09-04,1441324800,6.795,6.795,6.795,6.795,0
2015-09-07,1441584000,6.795,6.795,6.795,6.795,0
2015-09-08,1441670400,6.795,6.795,6.795,6.795,0
2015-09-09,1441756800,6.795,6.795,6.795,6.795,0
2015-09-10,1441843200,6.114,6.114,6.114,6.114,100
2015-09-11,1441929600,6.114,6.114,6.114,6.114,0
2015-09-14,1442188800,6.114,6.114,6.114,6.114,0
2015-09-15,1442275200,6.114,6.114,6.114,6.114,0
2015-09-16,1442361600,6.114,6.114,6.114,6.114,0
2015-09-17,1442448000,6.114,6.114,6.114,6.114,0
2015-09-18,1442534400,6.114,6.114,6.114,6.114,0
2015-09-21,1442793600,6.114,6.114,6.114,6.114,0
2015-09-22,1442880000,6.114,6.114,6.114,6.114,0
2015-09-23,1442966400,6.114,6.114,6.114,6.114,0
2015-09-24,1443052800,6.114,6.114,6.114,6.114,0
2015-09-25,1443139200,6.114,6.114,6.114,6.114,0
2015-09-28,1443398400,6.114,6.114,6.114,6.114,0
2015-09-29,1443484800,6.114,6.114,6.114,6.114,200
2015-09-30,1443571200,6.114,6.114,6.114,6.114,0
2015-10-01,1443657600,6.114,6.114,6.114,6.114,0
2015-10-02,1443744000,6.114,6.114,6.114,6.114,0
2015-10-05,1444003200,6.114,6.114,6.114,6.114,0
2015-10-06,1444089600,6.114,6.114,6.114,6.114,0
2015-10-07,1444176000,6.114,6.114,6.114,6.114,0
2015-10-08,1444262400,6.511,6.511,6.511,6.511,100
2015-10-09,1444348800,7.134,7.134,7.134,7.134,100
2015-10-12,1444608000,7.359,7.359,7.359,7.359,100
2015-10-13,1444694400,6.625,7.359,6.625,7.359,200
2015-10-14,1444780800,7.359,7.359,7.359,7.359,0
2015-10-15,1444867200,6.625,6.625,6.625,6.625,100
2015-10-16,1444953600,7.247,7.247,7.247,7.247,100
2015-10-19,1445212800,6.568,7.359,6.568,7.359,200
2015-10-20,1445299200,7.359,7.359,7.359,7.359,0
2015-10-21,1445385600,6.625,7.359,6.625,7.359,200
2015-10-22,1445472000,7.359,7.359,7.359,7.359,0
2015-10-23,1445558400,7.304,7.304,7.304,7.304,100
2015-10-26,1445817600,7.304,7.304,7.304,7.304,200
2015-10-27,1445904000,6.625,6.625,6.625,6.625,100
2015-10-28,1445990400,7.247,7.247,7.247,7.247,2800
2015-10-29,1446076800,7.247,7.247,7.247,7.247,0
2015-10-30,1446163200,6.568,7.304,6.568,7.304,200
2015-11-02,1446422400,6.625,7.815,6.625,7.815,200
2015-11-03,1446508800,7.077,7.077,7.077,7.077,100
2015-11-04,1446595200,7.077,7.077,7.077,7.077,0
2015-11-05,1446681600,7.077,7.077,7.077,7.077,0
2015-11-06,1446768000,7.077,7.077,7.077,7.077,0
2015-11-09,1447027200,7.259,7.259,7.259,7.259,200
2015-11-10,1447113600,7.259,7.259,7.259,7.259,0
2015-11-11,1447200000,7.259,7.259,7.259,7.259,0
2015-11-12,1447286400,7.259,7.259,7.259,7.259,0
2015-11-13,1447372800,7.077,7.077,7.077,7.077,800
2015-11-16,1447632000,7.561,7.561,7.561,7.561,100
2015-11-17,1447718400,7.682,7.682,7.682,7.682,100
2015-11-18,1447804800,6.957,7.804,6.957,7.804,200
2015-11-19,1447891200,7.077,7.804,7.077,7.804,200
2015-11-20,1447977600,7.077,7.077,7.077,7.077,100
2015-11-23,1448236800,7.259,7.259,7.259,7.259,100
2015-11-24,1448323200,7.259,7.259,7.259,7.259,0
2015-11-25,1448409600,7.259,7.259,7.259,7.259,100
2015-11-26,1448496000,7.259,7.259,7.259,7.259,0
2015-11-27,1448582400,7.259,7.259,7.259,7.259,0
2015-11-30,1448841600,7.259,7.259,7.259,7.259,0
2015-12-01,1448928000,7.864,7.864,7.864,7.864,100
2015-12-02,1449014400,7.077,7.077,7.077,7.077,100
2015-12-03,1449100800,7.077,7.077,7.077,7.077,0
2015-12-04,1449187200,7.561,7.561,7.561,7.561,900
2015-12-07,1449446400,7.561,7.561,7.561,7.561,0
2015-12-08,1449532800,7.561,7.561,7.561,7.561,0
2015-12-09,1449619200,7.561,7.561,7.561,7.561,0
2015-12-10,1449705600,7.561,7.561,7.561,7.561,0
2015-12-11,1449792000,7.561,7.561,7.561,7.561,0
2015-12-14,1450051200,7.138,7.138,7.138,7.138,3000
2015-12-15,1450137600,7.138,7.138,7.138,7.138,0
2015-12-16,1450224000,7.138,7.138,7.138,7.138,0
2015-12-17,1450310400,7.138,7.138,7.138,7.138,0
2015-12-18,1450396800,7.138,7.138,7.138,7.138,0
2015-12-21,1450656000,7.138,7.138,7.138,7.138,0
2015-12-22,1450742400,7.138,7.138,7.138,7.138,0
2015-12-23,1450828800,7.138,7.138,7.138,7.138,0
2015-12-24,1450915200,7.138,7.138,7.138,7.138,0
2015-12-25,1451001600,7.138,7.138,7.138,7.138,0
2015-12-28,1451260800,7.138,7.138,7.138,7.138,0
2015-12-29,1451347200,7.561,7.561,7.561,7.561,200
2015-12-30,1451433600,6.836,8.287,6.836,8.287,200
2015-12-31,1451520000,7.501,8.892,7.501,8.892,200
2016-01-04,1451865600,8.045,8.952,8.045,8.952,200
2016-01-05,1451952000,8.952,8.952,8.952,8.952,0
2016-01-06,1452038400,8.952,8.952,8.952,8.952,0
2016-01-07,1452124800,8.952,8.952,8.952,8.952,0
2016-01-08,1452211200,8.105,8.105,8.105,8.105,100
2016-01-11,1452470400,8.105,8.105,8.105,8.105,0
2016-01-12,1452556800,8.468,8.468,8.468,8.468,300
2016-01-13,1452643200,7.743,7.743,7.743,7.743,100
2016-01-14,1452729600,7.804,7.804,7.804,7.804,200
2016-01-15,1452816000,7.743,7.743,7.743,7.743,300
2016-01-18,1453075200,7.682,8.468,7.682,8.468,1200
2016-01-19,1453161600,8.468,8.468,8.468,8.468,0
2016-01-20,1453248000,8.468,8.468,8.468,8.468,0
2016-01-21,1453334400,8.468,8.468,8.468,8.468,0
2016-01-22,1453420800,8.468,8.468,8.468,8.468,0
2016-01-25,1453680000,8.65,8.65,8.65,8.65,100
2016-01-26,1453766400,7.804,7.804,7.804,7.804,100
2016-01-27,1453852800,7.804,7.804,7.804,7.804,0
2016-01-28,1453939200,7.804,7.804,7.804,7.804,0
2016-01-29,1454025600,7.804,7.804,7.804,7.804,0
2016-02-01,1454284800,7.804,7.804,7.804,7.804,0
2016-02-02,1454371200,7.804,7.804,7.804,7.804,0
2016-02-03,1454457600,7.804,7.804,7.804,7.804,0
2016-02-04,1454544000,7.804,7.804,7.804,7.804,0
2016-02-05,1454630400,7.804,7.804,7.804,7.804,0
2016-02-15,1455494400,7.804,7.804,7.804,7.804,0
2016-02-16,1455580800,7.804,7.804,7.804,7.804,0
2016-02-17,1455667200,7.804,7.804,7.804,7.804,0
2016-02-18,1455753600,7.501,7.501,7.501,7.501,100
2016-02-19,1455840000,7.501,7.501,7.501,7.501,0
2016-02-22,1456099200,7.501,7.501,7.501,7.501,0
2016-02-23,1456185600,7.501,7.501,7.501,7.501,0
2016-02-24,1456272000,7.439,7.439,7.439,7.439,300
2016-02-25,1456358400,7.439,7.439,7.439,7.439,0
2016-02-26,1456444800,7.439,7.439,7.439,7.439,0
2016-02-29,1456704000,7.439,7.439,7.439,7.439,0
2016-03-01,1456790400,7.439,7.439,7.439,7.439,0
2016-03-02,1456876800,7.439,7.439,7.439,7.439,0
2016-03-03,1456963200,7.439,7.439,7.439,7.439,0
2016-03-04,1457049600,7.439,7.439,7.439,7.439,0
2016-03-07,1457308800,7.439,7.439,7.439,7.439,0
2016-03-08,1457395200,7.439,7.439,7.439,7.439,0
2016-03-09,1457481600,7.439,7.439,7.439,7.439,0
2016-03-10,1457568000,7.439,7.439,7.439,7.439,0
2016-03-11,1457654400,7.439,7.439,7.439,7.439,0
2016-03-14,1457913600,7.439,7.439,7.439,7.439,0
2016-03-15,1458000000,7.439,7.439,7.439,7.439,0
2016-03-16,1458086400,7.864,7.864,7.864,7.864,100
2016-03-17,1458172800,7.864,7.864,7.864,7.864,675
2016-03-18,1458259200,7.077,7.077,7.077,7.077,100
2016-03-21,1458518400,6.957,6.957,6.957,6.957,6100
2016-03-22,1458604800,6.957,6.957,6.957,6.957,20
2016-03-23,1458691200,7.259,7.38,7.259,7.38,200
2016-03-24,1458777600,6.653,7.016,6.653,7.016,200
2016-03-25,1458864000,7.016,7.016,7.016,7.016,0
2016-03-28,1459123200,7.016,7.016,7.016,7.016,0
2016-03-29,1459209600,7.016,7.016,7.016,7.016,0
2016-03-30,1459296000,7.016,7.016,7.016,7.016,0
2016-03-31,1459382400,7.016,7.016,7.016,7.016,0
2016-04-01,1459468800,7.016,7.016,7.016,7.016,0
2016-04-04,1459728000,7.016,7.016,7.016,7.016,0
2016-04-05,1459814400,7.259,7.259,7.259,7.259,100
2016-04-06,1459900800,6.532,7.259,6.532,7.259,800
2016-04-07,1459987200,7.623,7.623,7.623,7.623,100
2016-04-08,1460073600,7.259,7.259,7.259,7.259,100
2016-04-11,1460332800,7.259,7.259,7.259,7.259,1000
2016-04-12,1460419200,7.016,7.016,6.957,6.957,1200
2016-04-13,1460505600,6.957,6.957,6.957,6.957,500
2016-04-14,1460592000,6.957,6.957,6.957,6.957,0
2016-04-15,1460678400,6.957,6.957,6.957,6.957,100
2016-04-19,1461024000,6.957,6.957,6.957,6.957,0
2016-04-20,1461110400,6.957,6.957,6.957,6.957,0
2016-04-21,1461196800,6.896,6.896,6.896,6.896,2200
2016-04-22,1461283200,6.896,6.896,6.896,6.896,0
2016-04-25,1461542400,6.896,6.896,6.896,6.896,0
2016-04-26,1461628800,6.836,6.836,6.836,6.836,1000
2016-04-27,1461715200,6.836,6.836,6.836,6.836,0
2016-04-28,1461801600,6.836,6.836,6.836,6.836,0
2016-04-29,1461888000,6.836,6.836,6.836,6.836,0
2016-05-04,1462320000,6.836,6.836,6.836,6.836,0
2016-05-05,1462406400,6.836,6.836,6.836,6.836,0
2016-05-06,1462492800,6.836,6.836,6.836,6.836,0
2016-05-09,1462752000,6.836,6.836,6.836,6.836,0
2016-05-10,1462838400,6.836,6.836,6.836,6.836,0
2016-05-11,1462924800,6.836,6.836,6.836,6.836,0
2016-05-12,1463011200,6.836,6.836,6.836,6.836,0
2016-05-13,1463097600,6.836,6.836,6.836,6.836,0
2016-05-16,1463356800,6.836,6.836,6.836,6.836,0
2016-05-17,1463443200,6.836,6.836,6.836,6.836,0
2016-05-18,1463529600,6.836,6.836,6.836,6.836,0
2016-05-19,1463616000,6.836,6.836,6.836,6.836,0
2016-05-20,1463702400,6.836,7.077,6.775,6.775,1700
2016-05-23,1463961600,7.138,7.138,7.138,7.138,100
2016-05-24,1464048000,7.138,7.138,7.138,7.138,0
2016-05-25,1464134400,7.138,7.138,7.138,7.138,0
2016-05-26,1464220800,7.138,7.138,7.138,7.138,0
2016-05-27,1464307200,6.43,6.688,6.43,6.688,2100
2016-05-30,1464566400,6.688,6.688,6.688,6.688,0
2016-05-31,1464652800,6.688,6.688,6.688,6.688,0
2016-06-01,1464739200,7.331,7.331,7.331,7.331,100
2016-06-02,1464825600,7.331,7.331,7.331,7.331,0
2016-06-03,1464912000,6.624,6.624,6.624,6.624,100
2016-06-06,1465171200,6.624,6.624,6.624,6.624,0
2016-06-07,1465257600,6.624,6.624,6.624,6.624,0
2016-06-08,1465344000,7.267,7.267,7.267,7.267,100
2016-06-09,1465430400,7.267,7.267,7.267,7.267,0
2016-06-10,1465516800,6.881,6.881,6.881,6.881,100
2016-06-13,1465776000,6.881,6.881,6.881,6.881,0
2016-06-14,1465862400,6.881,6.881,6.881,6.881,0
2016-06-15,1465948800,6.881,6.881,6.881,6.881,0
2016-06-16,1466035200,6.881,6.881,6.881,6.881,0
2016-06-17,1466121600,6.881,6.881,6.881,6.881,0
2016-06-20,1466380800,6.881,6.881,6.881,6.881,0
2016-06-21,1466467200,6.881,6.881,6.881,6.881,0
2016-06-22,1466553600,6.881,6.881,6.881,6.881,0
2016-06-23,1466640000,6.881,6.881,6.881,6.881,0
2016-06-24,1466726400,6.881,6.881,6.881,6.881,0
2016-06-27,1466985600,6.881,6.881,6.881,6.881,0
2016-06-28,1467072000,6.881,6.881,6.881,6.881,0
2016-06-29,1467158400,6.881,6.881,6.881,6.881,0
2016-06-30,1467244800,6.881,6.881,6.881,6.881,0
2016-07-01,1467331200,6.881,6.881,6.881,6.881,0
2016-07-04,1467590400,6.881,6.881,6.881,6.881,0
2016-07-05,1467676800,7.074,7.074,7.074,7.074,1000
2016-07-06,1467763200,7.074,7.074,7.074,7.074,90
2016-07-07,1467849600,7.074,7.074,7.074,7.074,0
2016-07-08,1467936000,7.074,7.074,7.009,7.009,11000
2016-07-11,1468195200,7.009,7.009,7.009,7.009,0
2016-07-12,1468281600,7.009,7.009,7.009,7.009,0
2016-07-13,1468368000,7.589,7.589,7.589,7.589,100
2016-07-14,1468454400,6.881,7.589,6.881,7.589,1100
2016-07-15,1468540800,6.881,6.881,6.881,6.881,100
2016-07-18,1468800000,6.881,6.881,6.881,6.881,0
2016-07-19,1468886400,6.881,6.881,6.881,6.881,0
2016-07-20,1468972800,7.074,7.074,7.074,7.074,100
2016-07-21,1469059200,7.074,7.074,7.074,7.074,0
2016-07-22,1469145600,7.074,7.074,7.074,7.074,0
2016-07-25,1469404800,7.395,7.395,7.331,7.331,400
2016-07-26,1469491200,7.074,7.074,7.074,7.074,100
2016-07-27,1469577600,7.074,7.074,7.074,7.074,400
2016-07-28,1469664000,7.074,7.074,7.074,7.074,0
2016-07-29,1469750400,7.074,7.074,7.074,7.074,0
2016-08-01,1470009600,7.074,7.074,7.074,7.074,0
2016-08-02,1470096000,7.074,7.074,7.074,7.074,0
2016-08-03,1470182400,7.074,7.074,7.074,7.074,0
2016-08-04,1470268800,7.074,7.074,7.074,7.074,0
2016-08-05,1470355200,7.074,7.074,6.946,6.946,2200
2016-08-08,1470614400,6.946,6.946,6.946,6.946,0
2016-08-09,1470700800,6.946,6.946,6.946,6.946,0
2016-08-10,1470787200,6.946,6.946,6.946,6.946,0
2016-08-11,1470873600,6.946,6.946,6.946,6.946,0
2016-08-12,1470960000,6.946,6.946,6.946,6.946,0
2016-08-15,1471219200,6.946,6.946,6.946,6.946,0
2016-08-16,1471305600,6.946,6.946,6.946,6.946,0
2016-08-17,1471392000,6.946,6.946,6.946,6.946,0
2016-08-18,1471478400,6.946,6.946,6.946,6.946,0
2016-08-19,1471564800,6.946,6.946,6.946,6.946,0
2016-08-22,1471824000,6.946,6.946,6.946,6.946,0
2016-08-23,1471910400,6.946,6.946,6.946,6.946,0
2016-08-24,1471996800,6.946,6.946,6.946,6.946,0
2016-08-25,1472083200,6.946,6.946,6.946,6.946,0
2016-08-26,1472169600,6.946,6.946,6.946,6.946,0
2016-08-29,1472428800,6.946,6.946,6.946,6.946,0
2016-08-30,1472515200,6.946,6.946,6.946,6.946,0
2016-08-31,1472601600,6.946,6.946,6.946,6.946,0
2016-09-01,1472688000,6.946,6.946,6.946,6.946,0
2016-09-05,1473033600,6.946,6.946,6.946,6.946,0
2016-09-06,1473120000,6.946,6.946,6.946,6.946,0
2016-09-07,1473206400,6.946,6.946,6.946,6.946,0
2016-09-08,1473292800,6.946,6.946,6.946,6.946,0
2016-09-09,1473379200,6.946,6.946,6.946,6.946,0
2016-09-12,1473638400,6.946,6.946,6.946,6.946,0
2016-09-13,1473724800,6.946,6.946,6.946,6.946,0
2016-09-14,1473811200,6.946,6.946,6.946,6.946,0
2016-09-15,1473897600,6.946,6.946,6.946,6.946,0
2016-09-16,1473984000,6.946,6.946,6.946,6.946,0
2016-09-19,1474243200,6.946,6.946,6.946,6.946,0
2016-09-20,1474329600,6.946,6.946,6.946,6.946,0
2016-09-21,1474416000,6.946,6.946,6.946,6.946,0
2016-09-22,1474502400,6.946,6.946,6.946,6.946,0
2016-09-23,1474588800,6.946,6.946,6.946,6.946,0
2016-09-26,1474848000,6.946,6.946,6.946,6.946,0
2016-09-27,1474934400,6.946,6.946,6.946,6.946,3000
2016-09-28,1475020800,6.946,6.946,6.946,6.946,1000
2016-09-29,1475107200,6.946,6.946,6.946,6.946,0
2016-09-30,1475193600,6.946,6.946,6.946,6.946,0
2016-10-03,1475452800,6.366,7.589,6.366,7.589,200
2016-10-04,1475539200,6.881,8.295,6.881,8.295,200
2016-10-05,1475625600,8.295,8.295,8.295,8.295,0
2016-10-06,1475712000,7.524,7.524,7.524,7.524,100
2016-10-07,1475798400,7.009,7.009,7.009,7.009,100
2016-10-10,1476057600,6.946,6.946,6.946,6.946,300
2016-10-11,1476144000,6.946,6.946,6.946,6.946,0
2016-10-12,1476230400,6.946,6.946,6.946,6.946,0
2016-10-13,1476316800,6.946,6.946,6.946,6.946,2100
2016-10-14,1476403200,6.946,6.946,6.946,6.946,0
2016-10-17,1476662400,6.946,6.946,6.946,6.946,0
2016-10-18,1476748800,6.946,6.946,6.946,6.946,0
2016-10-19,1476835200,6.946,6.946,6.946,6.946,0
2016-10-20,1476921600,6.946,6.946,6.946,6.946,0
2016-10-21,1477008000,6.946,6.946,6.946,6.946,0
2016-10-24,1477267200,6.752,6.946,6.752,6.946,6300
2016-10-25,1477353600,6.881,6.881,6.881,6.881,800
2016-10-26,1477440000,6.881,6.881,6.881,6.881,0
2016-10-27,1477526400,6.881,6.881,6.881,6.881,0
2016-10-28,1477612800,6.881,6.881,6.881,6.881,0
2016-10-31,1477872000,6.881,6.881,6.881,6.881,0
2016-11-01,1477958400,6.881,6.881,6.881,6.881,0
2016-11-02,1478044800,6.881,6.881,6.881,6.881,10
2016-11-03,1478131200,6.881,6.881,6.881,6.881,0
2016-11-04,1478217600,6.881,6.881,6.881,6.881,0
2016-11-07,1478476800,6.881,6.881,6.881,6.881,0
2016-11-08,1478563200,6.881,6.881,6.881,6.881,0
2016-11-09,1478649600,6.881,6.881,6.881,6.881,0
2016-11-10,1478736000,7.437,7.437,7.437,7.437,700
2016-11-11,1478822400,7.437,7.437,7.437,7.437,0
2016-11-14,1479081600,7.437,7.437,7.437,7.437,0
2016-11-15,1479168000,7.437,7.437,7.437,7.437,0
2016-11-16,1479254400,7.437,7.437,7.437,7.437,0
2016-11-17,1479340800,7.437,7.437,7.437,7.437,0
2016-11-18,1479427200,6.742,6.742,6.742,6.742,100
2016-11-21,1479686400,7.367,7.367,7.367,7.367,10910
2016-11-22,1479772800,7.367,7.367,7.367,7.367,0
2016-11-23,1479859200,7.367,7.367,7.367,7.367,0
2016-11-24,1479945600,7.367,7.367,7.367,7.367,0
2016-11-25,1480032000,7.367,7.367,7.367,7.367,0
2016-11-28,1480291200,7.367,7.367,7.367,7.367,0
2016-11-29,1480377600,7.367,7.367,7.367,7.367,0
2016-11-30,1480464000,7.367,7.367,7.367,7.367,0
2016-12-01,1480550400,7.367,7.367,7.367,7.367,0
2016-12-02,1480636800,7.367,7.367,7.367,7.367,0
2016-12-05,1480896000,7.367,7.367,7.367,7.367,0
2016-12-06,1480982400,6.949,6.949,6.949,6.949,100
2016-12-07,1481068800,6.949,6.949,6.949,6.949,0
2016-12-08,1481155200,6.949,6.949,6.949,6.949,0
2016-12-09,1481241600,6.949,6.949,6.949,6.949,0
2016-12-12,1481500800,6.949,6.949,6.949,6.949,0
2016-12-13,1481587200,6.949,6.949,6.949,6.949,0
2016-12-14,1481673600,6.949,6.949,6.949,6.949,0
2016-12-15,1481760000,6.949,6.949,6.949,6.949,0
2016-12-16,1481846400,6.949,6.949,6.949,6.949,900
2016-12-19,1482105600,6.949,6.949,6.949,6.949,0
2016-12-20,1482192000,6.949,6.949,6.949,6.949,0
2016-12-21,1482278400,6.949,6.949,6.949,6.949,0
2016-12-22,1482364800,7.02,7.02,7.02,7.02,100
2016-12-23,1482451200,6.949,6.949,6.949,6.949,3000
2016-12-26,1482710400,6.949,6.949,6.949,6.949,100
2016-12-27,1482796800,6.949,6.949,6.949,6.949,0
2016-12-28,1482883200,6.949,6.949,6.949,6.949,0
2016-12-29,1482969600,6.949,6.949,6.949,6.949,0
2016-12-30,1483056000,6.949,6.949,6.949,6.949,0
2017-01-03,1483401600,6.949,6.949,6.949,6.949,0
2017-01-04,1483488000,6.949,6.949,6.949,6.949,0
2017-01-05,1483574400,6.949,6.949,6.949,6.949,0
2017-01-06,1483660800,6.949,6.949,6.949,6.949,0
2017-01-09,1483920000,6.949,6.949,6.949,6.949,0
2017-01-10,1484006400,6.949,6.949,6.949,6.949,0
2017-01-11,1484092800,6.949,6.949,6.949,6.949,0
2017-01-12,1484179200,7.645,7.645,7.645,7.645,100
2017-01-13,1484265600,6.881,6.881,6.881,6.881,100
2017-01-16,1484524800,6.881,6.881,6.881,6.881,0
