date,timestamp,open,high,low,close,volume
2010-06-18,1276819200,8.525,8.635,8.525,8.635,145000
2010-06-21,1277078400,8.635,8.687,8.468,8.687,128100
2010-06-22,1277164800,8.578,8.687,8.468,8.468,142800
2010-06-23,1277251200,8.525,8.525,8.363,8.415,88600
2010-06-24,1277337600,8.468,8.578,8.415,8.468,59500
2010-06-25,1277424000,8.363,8.415,8.306,8.363,136500
2010-06-28,1277683200,8.415,8.415,8.254,8.363,92000
2010-06-29,1277769600,8.415,8.468,8.306,8.415,115800
2010-06-30,1277856000,8.144,8.254,8.144,8.254,128600
2010-07-01,1277942400,8.195,8.195,8.087,8.087,179000
2010-07-02,1278028800,8.144,8.195,8.087,8.087,60300
2010-07-05,1278288000,8.144,8.195,8.034,8.087,74500
2010-07-06,1278374400,8.087,8.087,7.816,7.925,95200
2010-07-07,1278460800,7.925,8.144,7.925,8.034,102500
2010-07-08,1278547200,8.144,8.415,8.087,8.087,83200
2010-07-09,1278633600,8.087,8.144,8.034,8.034,48100
2010-07-12,1278892800,8.195,8.195,8.034,8.087,50400
2010-07-13,1278979200,8.144,8.635,8.144,8.635,781600
2010-07-14,1279065600,8.687,8.958,8.363,8.578,235400
2010-07-15,1279152000,8.525,8.525,8.254,8.306,64400
2010-07-16,1279238400,8.363,8.363,8.195,8.254,121100
2010-07-19,1279497600,8.087,8.254,8.034,8.144,154300
2010-07-20,1279584000,8.254,8.254,8.034,8.087,88000
2010-07-21,1279670400,7.982,7.982,7.712,7.764,288000
2010-07-22,1279756800,7.712,7.873,7.603,7.764,131100
2010-07-23,1279843200,7.712,7.873,7.603,7.816,88800
2010-07-26,1280102400,7.764,7.764,7.603,7.603,93200
2010-07-27,1280188800,7.603,7.764,7.545,7.603,62800
2010-07-28,1280275200,7.603,7.654,7.383,7.44,58300
2010-07-29,1280361600,7.44,7.545,7.329,7.492,60100
2010-07-30,1280448000,7.44,7.545,7.383,7.545,94000
2010-08-02,1280707200,7.603,7.603,7.383,7.44,25400
2010-08-03,1280793600,7.603,7.603,7.329,7.383,90100
2010-08-04,1280880000,7.383,7.383,7.169,7.221,77700
2010-08-05,1280966400,7.274,7.329,7.059,7.111,93600
2010-08-06,1281052800,7.169,7.169,6.949,7.059,80000
2010-08-09,1281312000,7.001,7.001,6.568,6.568,87100
2010-08-10,1281398400,6.515,6.679,6.351,6.459,149200
2010-08-11,1281484800,6.515,6.789,6.515,6.73,154400
2010-08-12,1281571200,6.73,6.73,6.187,6.298,170100
2010-08-13,1281657600,5.974,6.406,5.865,6.351,66200
2010-08-16,1281916800,6.515,6.679,6.406,6.679,210000
2010-08-17,1282003200,7.059,7.059,6.515,6.515,69900
2010-08-18,1282089600,6.568,6.568,6.298,6.406,89600
2010-08-19,1282176000,6.298,6.459,6.245,6.298,66300
2010-08-20,1282262400,6.351,6.406,6.245,6.351,65100
2010-08-23,1282521600,6.351,6.351,6.187,6.187,32600
2010-08-24,1282608000,6.078,6.187,5.807,5.807,126500
2010-08-25,1282694400,5.865,5.865,5.535,5.535,210400
2010-08-26,1282780800,5.535,5.865,5.482,5.645,79400
2010-08-27,1282867200,5.593,5.645,5.482,5.645,81300
2010-08-30,1283126400,5.865,5.974,5.865,5.974,97700
2010-08-31,1283212800,6.351,6.351,5.865,6.351,216700
2010-09-01,1283299200,6.515,6.627,6.026,6.298,172600
2010-09-06,1283731200,6.515,6.73,6.459,6.73,249500
2010-09-07,1283817600,6.627,6.679,6.459,6.515,204900
2010-09-08,1283904000,6.298,6.351,6.136,6.245,118500
2010-09-09,1283990400,6.351,6.515,6.298,6.351,98000
2010-09-10,1284076800,6.351,6.406,6.026,6.078,194000
2010-09-13,1284336000,6.187,6.187,5.807,5.807,86100
2010-09-14,1284422400,5.974,6.026,5.807,5.974,73000
2010-09-15,1284508800,5.974,5.974,5.865,5.916,75000
2010-09-16,1284595200,5.974,6.026,5.916,5.916,34400
2010-09-17,1284681600,6.026,6.298,5.807,6.245,144500
2010-09-20,1284940800,6.351,6.459,6.136,6.136,67200
2010-09-21,1285027200,6.298,6.298,5.974,6.026,63800
2010-09-22,1285113600,5.974,6.136,5.916,5.974,33800
2010-09-23,1285200000,5.916,5.974,5.865,5.974,33100
2010-09-24,1285286400,5.916,5.974,5.865,5.974,66700
2010-09-27,1285545600,5.703,6.026,5.645,5.916,55500
2010-09-28,1285632000,6.026,6.187,5.974,6.026,79400
2010-09-29,1285718400,5.974,5.974,5.807,5.807,78600
2010-09-30,1285804800,5.865,5.865,5.703,5.807,50700
2010-10-01,1285891200,5.865,5.865,5.703,5.703,45000
2010-10-04,1286150400,5.755,5.755,5.482,5.535,119500
2010-10-05,1286236800,5.535,5.645,5.431,5.593,102100
2010-10-06,1286323200,5.703,5.755,5.593,5.755,68400
2010-10-07,1286409600,5.703,5.755,5.593,5.645,81400
2010-10-08,1286496000,5.265,5.755,5.265,5.593,48900
2010-10-11,1286755200,5.482,5.535,5.431,5.535,53900
2010-10-12,1286841600,5.482,5.482,5.373,5.431,64600
2010-10-13,1286928000,5.05,5.431,5.05,5.373,56300
2010-10-14,1287014400,5.05,5.431,5.05,5.431,90700
2010-10-15,1287100800,5.431,5.431,5.321,5.373,21500
2010-10-18,1287360000,5.212,5.373,5.212,5.212,52500
2010-10-19,1287446400,5.212,5.265,5.102,5.161,52800
2010-10-20,1287532800,5.05,5.05,4.832,4.94,72700
2010-10-21,1287619200,4.56,4.888,4.56,4.779,80200
2010-10-22,1287705600,4.722,4.832,4.508,4.832,28500
2010-10-25,1287964800,4.832,4.888,4.722,4.888,22100
2010-10-26,1288051200,4.722,5.102,4.67,5.102,149800
2010-10-27,1288137600,5.05,5.05,4.888,4.888,72300
2010-10-28,1288224000,4.992,4.992,4.888,4.888,23000
2010-10-29,1288310400,4.832,4.992,4.832,4.888,22300
2010-11-01,1288569600,4.888,4.888,4.722,4.832,59700
2010-11-02,1288656000,4.832,4.832,4.722,4.779,15800
2010-11-03,1288742400,4.832,4.832,4.779,4.779,46300
2010-11-04,1288828800,4.888,4.992,4.832,4.888,90800
2010-11-05,1288915200,5.102,5.265,5.102,5.265,339400
2010-11-08,1289174400,5.431,5.593,5.265,5.431,272500
2010-11-09,1289260800,5.535,5.535,5.102,5.161,99100
2010-11-10,1289347200,5.161,5.265,5.102,5.161,50800
2010-11-11,1289433600,5.161,5.161,4.888,4.94,49800
2010-11-12,1289520000,4.888,4.94,4.832,4.94,110500
2010-11-15,1289779200,4.888,4.94,4.56,4.722,366300
2010-11-16,1289865600,4.67,4.722,4.508,4.56,137300
2010-11-17,1289952000,4.288,4.779,4.288,4.617,80200
2010-11-18,1290038400,4.722,4.888,4.67,4.832,111100
2010-11-19,1290124800,4.888,4.888,4.722,4.779,99600
2010-11-22,1290384000,4.722,4.722,4.56,4.617,65600
2010-11-23,1290470400,4.617,4.722,4.617,4.722,38200
2010-11-24,1290556800,4.67,4.722,4.617,4.722,61100
2010-11-25,1290643200,4.617,4.94,4.617,4.832,184700
2010-11-26,1290729600,4.888,4.888,4.617,4.67,197100
2010-11-29,1290988800,4.67,5.05,4.67,5.05,367400
2010-11-30,1291075200,5.321,5.321,5.212,5.321,584900
2010-12-01,1291161600,5.321,5.535,5.161,5.212,214800
2010-12-02,1291248000,5.373,5.703,5.321,5.703,624800
2010-12-03,1291334400,5.974,5.974,5.916,5.974,411500
2010-12-06,1291593600,6.351,6.351,6.298,6.351,931400
2010-12-07,1291680000,6.627,6.789,6.187,6.245,926100
2010-12-08,1291766400,6.459,6.515,6.026,6.026,540700
2010-12-09,1291852800,6.078,6.406,5.755,6.187,401500
2010-12-10,1291939200,6.351,6.406,6.187,6.406,588700
2010-12-13,1292198400,6.789,6.789,6.789,6.789,188100
2010-12-14,1292284800,7.221,7.221,6.459,6.515,871500
2010-12-15,1292371200,6.789,7.001,6.406,6.515,530600
2010-12-16,1292457600,6.351,6.351,6.187,6.187,348400
2010-12-17,1292544000,6.136,6.568,6.136,6.515,402400
2010-12-20,1292803200,6.627,6.789,6.351,6.351,462400
2010-12-21,1292889600,6.245,6.515,6.187,6.245,339800
2010-12-22,1292976000,6.24,6.351,6.026,6.136,238000
2010-12-23,1293062400,6.187,6.245,5.916,5.974,234600
2010-12-24,1293148800,6.078,6.187,5.974,6.026,114600
2010-12-27,1293408000,6.298,6.298,5.974,6.026,202000
2010-12-28,1293494400,6.187,6.406,6.026,6.406,256000
2010-12-29,1293580800,6.568,6.568,6.136,6.245,143800
2010-12-30,1293667200,6.193,6.302,6.139,6.139,96900
2010-12-31,1293753600,6.302,6.302,6.085,6.193,105500
2011-01-04,1294099200,6.464,6.464,6.139,6.193,51200
2011-01-05,1294185600,6.41,6.464,6.03,6.03,77200
2011-01-06,1294272000,6.41,6.41,5.976,6.248,62000
2011-01-07,1294358400,6.248,6.356,6.03,6.03,50100
2011-01-10,1294617600,5.976,6.139,5.813,5.867,131800
2011-01-11,1294704000,6.193,6.193,5.596,5.596,163500
2011-01-12,1294790400,5.921,5.976,5.704,5.813,110300
2011-01-13,1294876800,5.758,5.867,5.704,5.758,141500
2011-01-14,1294963200,5.921,5.921,5.704,5.813,67900
2011-01-17,1295222400,5.813,6.139,5.813,5.867,87300
2011-01-18,1295308800,6.03,6.03,5.758,5.758,138200
2011-01-19,1295395200,5.813,5.813,5.649,5.704,42700
2011-01-20,1295481600,5.867,5.867,5.596,5.596,29100
2011-01-21,1295568000,5.813,5.813,5.541,5.649,81300
2011-01-24,1295827200,5.596,5.649,5.379,5.379,119200
2011-01-25,1295913600,5.432,5.432,5.324,5.379,125800
2011-01-26,1296000000,5.596,5.596,5.432,5.488,65700
2011-01-27,1296086400,5.488,5.541,5.488,5.541,31500
2011-01-28,1296172800,5.541,5.649,5.541,5.596,159900
2011-02-08,1297123200,5.704,5.976,5.704,5.813,50000
2011-02-09,1297209600,5.921,6.139,5.867,5.921,206000
2011-02-10,1297296000,6.03,6.03,5.867,5.921,104800
2011-02-11,1297382400,5.976,5.976,5.813,5.976,51200
2011-02-14,1297641600,5.976,5.976,5.758,5.813,77300
2011-02-15,1297728000,5.758,5.758,5.649,5.758,93100
2011-02-16,1297814400,5.867,5.976,5.704,5.813,107100
2011-02-17,1297900800,5.921,5.921,5.649,5.704,23400
2011-02-18,1297987200,5.921,5.921,5.541,5.541,106500
2011-02-21,1298246400,5.324,5.379,5.27,5.27,311400
2011-02-22,1298332800,5.379,5.379,5.107,5.27,92300
2011-02-23,1298419200,5.324,5.432,5.214,5.432,113200
2011-02-24,1298505600,5.432,5.432,5.161,5.432,125100
2011-02-25,1298592000,5.324,5.541,5.27,5.541,105200
2011-02-28,1298851200,5.432,5.541,5.27,5.324,44700
2011-03-01,1298937600,5.27,5.324,5.27,5.324,43500
2011-03-02,1299024000,5.27,5.27,5.052,5.107,130800
2011-03-03,1299110400,4.889,5.107,4.889,4.889,184600
2011-03-04,1299196800,4.999,5.107,4.943,5.107,117100
2011-03-07,1299456000,4.999,5.161,4.889,5.161,158700
2011-03-08,1299542400,4.999,5.27,4.835,4.835,82600
2011-03-09,1299628800,4.725,4.889,4.725,4.725,139200
2011-03-10,1299715200,4.999,5.107,4.999,5.107,144900
2011-03-11,1299801600,5.324,5.379,5.27,5.379,312200
2011-03-14,1300060800,5.596,5.596,5.052,5.214,170800
2011-03-15,1300147200,5.214,5.27,4.943,5.052,176300
2011-03-16,1300233600,5.107,5.107,4.943,5.107,115300
2011-03-17,1300320000,5.161,5.214,5.052,5.161,132700
2011-03-18,1300406400,5.107,5.379,5.052,5.324,195000
2011-03-21,1300665600,5.379,5.432,5.214,5.27,199300
2011-03-22,1300752000,5.324,5.324,5.107,5.161,124500
2011-03-23,1300838400,5.27,5.27,5.052,5.161,42100
2011-03-24,1300924800,5.161,5.161,5.052,5.107,27000
2011-03-25,1301011200,5.107,5.107,4.999,5.052,64900
2011-03-28,1301270400,5.161,5.161,4.999,5.107,80600
2011-03-29,1301356800,4.999,5.107,4.943,4.943,54400
2011-03-30,1301443200,4.943,5.052,4.78,4.999,62100
2011-03-31,1301529600,4.943,4.999,4.889,4.943,77500
2011-04-01,1301616000,4.943,4.943,4.835,4.835,52500
2011-04-04,1301875200,4.835,4.889,4.78,4.78,45600
2011-04-05,1301961600,4.835,4.835,4.78,4.78,82400
2011-04-06,1302048000,4.835,4.999,4.835,4.889,123600
2011-04-07,1302134400,4.78,4.943,4.78,4.889,78700
2011-04-08,1302220800,4.999,4.999,4.835,4.889,12100
2011-04-13,1302652800,4.889,4.889,4.78,4.835,34100
2011-04-14,1302739200,4.78,4.835,4.725,4.78,33200
2011-04-15,1302825600,4.78,4.835,4.725,4.78,106300
2011-04-18,1303084800,4.725,4.725,4.564,4.564,40200
2011-04-19,1303171200,4.889,4.889,4.509,4.509,59200
2011-04-20,1303257600,4.509,4.617,4.456,4.456,51200
2011-04-21,1303344000,4.617,4.673,4.456,4.509,94000
2011-04-22,1303430400,4.237,4.509,4.237,4.509,74900
2011-04-25,1303689600,4.456,4.673,4.456,4.673,116300
2011-04-26,1303776000,4.509,4.617,4.456,4.509,40900
2011-04-27,1303862400,4.509,4.509,4.4,4.4,28600
2011-04-28,1303948800,4.617,4.617,4.456,4.509,8900
2011-04-29,1304035200,4.456,4.564,4.346,4.509,101100
2011-05-04,1304467200,4.346,4.4,4.291,4.291,22600
2011-05-05,1304553600,4.346,4.346,4.237,4.237,109800
2011-05-06,1304640000,4.237,4.346,4.237,4.346,32500
2011-05-09,1304899200,4.346,4.456,4.291,4.4,92800
2011-05-10,1304985600,4.456,4.456,4.346,4.346,56900
2011-05-11,1305072000,4.346,4.4,4.346,4.4,25400
2011-05-12,1305158400,4.346,4.4,4.237,4.237,65400
2011-05-13,1305244800,4.291,4.291,4.237,4.291,20100
2011-05-16,1305504000,4.237,4.237,4.075,4.075,91400
2011-05-17,1305590400,4.128,4.128,3.967,4.019,74600
2011-05-18,1305676800,3.802,4.183,3.802,4.019,125800
2011-05-19,1305763200,3.694,4.075,3.694,3.967,288500
2011-05-20,1305849600,4.019,4.019,3.802,3.858,79700
2011-05-23,1306108800,3.911,3.967,3.64,3.64,150000
