date,timestamp,open,high,low,close,volume
2006-12-25,1167004800,3.457,3.457,3.457,3.457,1300
2006-12-26,1167091200,5.201,5.201,5.201,5.201,0
2006-12-27,1167177600,5.201,5.201,5.201,5.201,0
2006-12-28,1167264000,3.112,3.112,3.112,3.112,2500
2006-12-29,1167350400,3.112,3.112,2.81,2.81,9300
2007-01-02,1167696000,2.936,3.011,2.64,2.911,24500
2007-01-03,1167782400,2.899,2.911,2.885,2.899,7000
2007-01-04,1167868800,2.855,2.867,2.786,2.786,6100
2007-01-05,1167955200,4.298,4.298,4.298,4.298,0
2007-01-08,1168214400,4.298,4.298,4.298,4.298,0
2007-01-09,1168300800,4.298,4.298,4.298,4.298,0
2007-01-10,1168387200,3.011,3.011,3.011,3.011,100
2007-01-11,1168473600,4.529,4.529,4.529,4.529,0
2007-01-12,1168560000,2.936,2.955,2.899,2.899,1500
2007-01-15,1168819200,2.899,2.899,2.899,2.899,2000
2007-01-16,1168905600,2.786,2.786,2.786,2.786,2000
2007-01-17,1168992000,2.791,2.855,2.779,2.779,2600
2007-01-18,1169078400,2.535,2.535,2.522,2.535,2000
2007-01-19,1169164800,2.767,2.779,2.767,2.779,4500
2007-01-22,1169424000,2.791,3.011,2.791,3.011,4500
2007-01-23,1169510400,2.899,3.011,2.899,3.011,28500
2007-01-24,1169596800,3.011,3.099,3.011,3.068,13500
2007-01-25,1169683200,3.011,3.043,2.998,2.998,2200
2007-01-26,1169769600,2.98,3.037,2.899,3.037,2700
2007-01-29,1170028800,2.993,3.011,2.993,3.011,16000
2007-01-30,1170115200,3.011,3.124,3.011,3.011,5900
2007-01-31,1170201600,3.344,3.369,3.344,3.369,25200
2007-02-01,1170288000,3.369,3.702,3.037,3.702,23800
2007-02-02,1170374400,3.513,3.858,3.237,3.858,10000
2007-02-05,1170633600,3.971,3.971,3.971,3.971,8800
2007-02-06,1170720000,4.36,4.36,4.36,4.36,2700
2007-02-07,1170806400,4.793,4.793,4.793,4.793,800
2007-02-08,1170892800,4.793,5.276,4.793,5.276,101200
2007-02-09,1170979200,5.245,5.765,5.245,5.245,27400
2007-02-12,1171238400,4.957,5.219,4.887,4.906,9000
2007-02-13,1171324800,4.787,4.906,4.461,4.906,17300
2007-02-14,1171411200,5.258,5.258,5.258,5.258,7900
2007-02-15,1171497600,5.778,5.778,5.778,5.778,5500
2007-02-26,1172448000,6.35,6.35,6.35,6.35,1500
2007-02-27,1172534400,6.97,6.97,6.97,6.97,6100
2007-02-28,1172620800,7.667,7.667,7.667,7.667,7000
2007-03-01,1172707200,8.419,8.419,8.419,8.419,8000
2007-03-02,1172793600,9.259,9.259,9.259,9.259,11000
2007-03-05,1173052800,10.183,10.183,10.183,10.183,7200
2007-03-06,1173139200,11.023,11.198,11.023,11.198,82300
2007-03-07,1173225600,11.713,12.303,11.713,12.303,16700
2007-03-08,1173312000,12.285,13.507,11.054,12.83,13200
2007-03-09,1173398400,12.138,13.149,11.7,11.7,8800
2007-03-12,1173657600,10.941,11.154,10.928,10.928,3300
2007-03-13,1173744000,9.893,10.038,9.85,9.85,29200
2007-03-14,1173830400,9.78,9.981,9.034,9.034,12600
2007-03-15,1173916800,8.87,9.373,8.815,8.921,10900
2007-03-16,1174003200,9.046,9.749,9.046,9.749,5300
2007-03-19,1174262400,10.377,10.521,10.377,10.377,21300
2007-03-20,1174348800,10.508,11.487,10.464,10.464,6800
2007-03-21,1174435200,10.019,10.263,9.937,10.007,7200
2007-03-22,1174521600,9.706,9.931,9.592,9.706,2200
2007-03-23,1174608000,9.392,9.492,9.373,9.373,6300
2007-03-26,1174867200,8.657,8.921,8.457,8.457,7400
2007-03-27,1174953600,7.798,7.811,7.798,7.798,2600
2007-03-28,1175040000,7.516,8.57,7.026,8.476,10000
2007-03-29,1175126400,8.257,8.269,8.257,8.269,5900
2007-03-30,1175212800,8.702,9.091,8.702,8.702,16400
2007-04-02,1175472000,8.374,8.877,8.232,8.232,500
2007-04-03,1175558400,7.553,7.584,7.541,7.584,3500
2007-04-04,1175644800,7.553,7.873,7.553,7.842,6700
2007-04-05,1175731200,7.484,7.711,7.038,7.711,1500
2007-04-06,1175817600,7.252,7.811,7.171,7.364,3900
2007-04-09,1176076800,7.252,7.974,7.139,7.466,3600
2007-04-10,1176163200,7.466,7.817,7.466,7.811,11000
2007-04-11,1176249600,7.716,8.143,7.252,7.811,11000
2007-04-12,1176336000,8.257,8.676,8.257,8.614,20400
2007-04-13,1176422400,8.533,9.148,8.374,8.374,15700
2007-04-16,1176681600,8.244,8.4,8.086,8.086,200
2007-04-17,1176768000,7.472,7.584,7.427,7.472,5000
2007-04-18,1176854400,7.597,7.923,7.597,7.867,10000
2007-04-19,1176940800,7.711,7.93,7.472,7.472,3300
2007-04-20,1177027200,7.114,7.553,6.938,7.139,4800
2007-04-23,1177286400,6.424,6.467,6.411,6.411,2900
