date,timestamp,open,high,low,close,volume
2007-03-01,1172707200,10.824,11.242,10.481,10.481,45900
2007-03-02,1172793600,10.25,10.55,9.933,10.119,64800
2007-03-05,1173052800,10.202,11.17,10.202,10.313,46100
2007-03-06,1173139200,10.186,10.955,10.186,10.955,46900
2007-03-07,1173225600,11.959,11.959,11.959,11.959,31700
2007-03-08,1173312000,13.101,13.101,13.101,13.101,9600
2007-03-09,1173398400,14.328,14.328,14.328,14.328,38200
2007-03-12,1173657600,14.899,16.372,13.425,14.634,48700
2007-03-13,1173744000,13.882,14.928,13.548,13.548,19800
2007-03-14,1173830400,12.553,13.147,12.404,12.404,18900
2007-03-15,1173916800,11.233,11.233,11.233,11.233,10300
2007-03-16,1174003200,10.186,11.24,9.333,11.206,15300
2007-03-19,1174262400,12.072,12.237,12.072,12.237,24300
2007-03-20,1174348800,12.076,13.268,11.913,12.6,58900
2007-03-21,1174435200,12.691,13.355,12.435,12.711,28500
2007-03-22,1174521600,12.711,13.048,11.686,12.488,25900
2007-03-23,1174608000,12.026,12.463,11.463,12.098,17300
2007-03-26,1174867200,12.46,12.826,11.903,11.903,12200
2007-03-27,1174953600,11.323,12.265,11.04,11.04,5300
2007-03-28,1175040000,8.854,10.313,8.569,10.313,20400
2007-03-29,1175126400,10.969,11.206,10.969,11.206,3900
2007-03-30,1175212800,12.043,12.432,12.043,12.043,13200
2007-04-02,1175472000,11.527,12.114,11.206,11.206,3900
2007-04-03,1175558400,10.057,10.202,10.002,10.202,3900
2007-04-04,1175644800,10.76,10.947,10.76,10.76,3100
2007-04-05,1175731200,10.593,10.924,10.463,10.649,3400
2007-04-06,1175817600,10.5,10.799,10.425,10.425,1500
2007-04-09,1176076800,10.316,10.425,10.26,10.425,700
2007-04-10,1176163200,10.109,10.145,9.963,10.145,1000
2007-04-11,1176249600,10.296,10.559,10.145,10.145,1700
2007-04-12,1176336000,9.832,10.015,9.647,9.923,5200
2007-04-13,1176422400,9.979,10.352,9.14,9.979,12700
2007-04-16,1176681600,9.386,9.444,9.255,9.255,1900
2007-04-17,1176768000,8.485,9.428,8.446,8.446,7800
2007-04-18,1176854400,8.183,9.004,8.183,9.004,17600
2007-04-19,1176940800,9.032,9.369,8.992,9.087,5400
2007-04-20,1177027200,9.222,9.316,9.032,9.032,2500
2007-04-23,1177286400,9.285,9.458,8.976,8.976,4500
2007-04-24,1177372800,8.326,8.477,8.156,8.306,3400
2007-04-25,1177459200,8.242,8.865,8.242,8.865,9500
2007-05-02,1178064000,9.349,9.821,9.171,9.171,3900
2007-05-03,1178150400,8.733,8.753,8.678,8.753,1300
2007-05-04,1178236800,8.576,8.786,8.502,8.502,1900
2007-05-07,1178496000,8.438,8.474,8.399,8.474,1200
2007-05-08,1178582400,8.622,9.163,8.622,8.976,4800
2007-05-09,1178668800,9.3,9.667,9.087,9.087,8900
2007-05-10,1178755200,8.613,8.78,8.593,8.613,700
2007-05-11,1178841600,8.558,8.725,8.354,8.725,2300
2007-05-14,1179100800,8.948,9.079,8.948,8.948,7200
2007-05-15,1179187200,9.032,9.409,9.032,9.032,1800
2007-05-16,1179273600,9.106,9.409,9.032,9.032,3800
2007-05-17,1179360000,8.929,8.987,8.892,8.892,1500
2007-05-18,1179446400,8.68,8.809,8.644,8.809,1300
2007-05-21,1179705600,8.368,8.865,8.332,8.865,10000
2007-05-22,1179792000,9.45,9.673,9.45,9.673,13000
2007-05-23,1179878400,9.746,10.289,9.726,10.007,11000
2007-05-24,1179964800,9.645,10.387,9.183,9.645,4400
2007-05-25,1180051200,9.38,9.653,9.215,9.562,7400
2007-05-28,1180310400,9.879,10.55,9.592,9.784,1700
2007-05-29,1180396800,9.255,9.365,9.183,9.365,3700
2007-05-30,1180483200,9.339,9.378,9.077,9.283,4000
2007-05-31,1180569600,9.07,9.653,9.07,9.562,2800
2007-06-01,1180656000,9.329,9.497,9.31,9.31,1900
2007-06-04,1180915200,9.503,10.316,8.948,8.948,2300
2007-06-05,1181001600,8.696,8.696,8.602,8.696,2200
2007-06-06,1181088000,8.678,8.956,8.678,8.865,4300
2007-06-07,1181174400,8.711,9.004,8.636,9.004,5100
2007-06-08,1181260800,8.596,8.873,8.508,8.78,6200
2007-06-11,1181520000,8.53,8.664,8.474,8.474,5900
2007-06-12,1181606400,8.696,8.809,8.696,8.809,2300
2007-06-13,1181692800,8.696,8.696,8.696,8.696,900
2007-06-14,1181779200,8.696,8.717,8.696,8.696,300
2007-06-15,1181865600,8.745,8.764,8.669,8.669,600
2007-06-18,1182124800,8.898,9.205,8.725,8.725,2100
2007-06-19,1182211200,8.661,8.696,8.661,8.696,500
2007-06-20,1182297600,8.696,8.696,8.696,8.696,2300
2007-06-21,1182384000,8.298,8.373,8.279,8.279,3500
2007-06-22,1182470400,8.252,8.329,8.196,8.196,6800
2007-06-25,1182729600,7.908,8.0,7.813,8.0,2900
2007-06-26,1182816000,8.061,8.179,7.888,7.888,3600
2007-06-27,1182902400,7.928,8.038,7.755,7.888,6400
2007-06-28,1182988800,8.0,8.0,8.0,8.0,600
2007-06-29,1183075200,7.59,7.685,7.479,7.665,2600
2007-07-02,1183334400,7.465,7.715,7.331,7.331,7800
2007-07-03,1183420800,7.052,7.052,7.052,7.052,1000
2007-07-04,1183507200,7.052,7.052,7.052,7.052,4600
2007-07-05,1183593600,7.033,7.108,7.033,7.108,2000
2007-07-06,1183680000,7.089,7.165,7.089,7.165,900
2007-07-09,1183939200,10.509,10.509,10.509,10.509,0
2007-07-10,1184025600,7.135,7.192,7.135,7.192,2000
2007-07-11,1184112000,7.225,7.61,7.225,7.61,4700
2007-07-12,1184198400,11.233,11.233,11.233,11.233,0
2007-07-13,1184284800,7.888,7.888,7.888,7.888,300
2007-07-16,1184544000,8.048,8.089,7.693,7.693,1500
2007-07-17,1184630400,7.452,7.471,7.375,7.471,1500
2007-07-18,1184716800,10.983,10.983,10.983,10.983,0
2007-07-19,1184803200,7.22,7.239,7.22,7.22,1400
2007-07-20,1184889600,7.302,7.322,7.302,7.302,2600
2007-07-23,1185148800,7.228,7.415,7.228,7.415,4600
2007-07-24,1185235200,7.535,7.554,7.535,7.554,2400
2007-07-25,1185321600,7.518,7.573,7.479,7.499,6200
2007-07-26,1185408000,7.22,7.239,7.22,7.22,500
2007-07-27,1185494400,7.387,7.387,7.387,7.387,1000
2007-07-30,1185753600,7.072,7.072,7.052,7.052,800
2007-07-31,1185840000,6.985,7.122,6.83,6.83,5600
2007-08-01,1185926400,6.706,6.801,6.706,6.801,11200
2007-08-02,1186012800,6.774,6.774,6.774,6.774,500
2007-08-03,1186099200,6.818,6.857,6.818,6.857,2400
2007-08-06,1186358400,6.801,6.801,6.801,6.801,200
2007-08-07,1186444800,6.801,6.801,6.801,6.801,500
2007-08-08,1186531200,6.857,6.857,6.857,6.857,1000
2007-08-09,1186617600,6.942,6.942,6.942,6.942,400
2007-08-10,1186704000,6.921,6.961,6.921,6.942,1100
2007-08-13,1186963200,10.174,10.174,10.174,10.174,0
2007-08-14,1187049600,10.174,10.174,10.174,10.174,0
2007-08-15,1187136000,6.631,7.387,6.631,7.387,7800
2007-08-16,1187222400,7.473,8.219,7.473,7.665,10600
2007-08-17,1187308800,7.554,7.554,7.554,7.554,1100
2007-08-20,1187568000,7.052,7.052,7.052,7.052,500
2007-08-21,1187654400,7.052,7.052,7.052,7.052,600
2007-08-22,1187740800,7.192,7.211,6.997,6.997,3000
2007-08-23,1187827200,7.052,7.052,7.052,7.052,100
2007-08-24,1187913600,6.874,6.912,6.874,6.912,1300
2007-08-27,1188172800,6.912,6.952,6.912,6.912,800
2007-08-28,1188259200,6.801,6.801,6.801,6.801,100
2007-08-29,1188345600,7.267,7.267,6.801,6.801,500
2007-08-30,1188432000,7.052,7.052,7.052,7.052,100
2007-08-31,1188518400,7.052,7.052,7.052,7.052,900
2007-09-04,1188864000,10.313,10.313,10.313,10.313,0
2007-09-05,1188950400,7.052,7.052,7.052,7.052,500
2007-09-06,1189036800,6.997,6.997,6.997,6.997,600
2007-09-07,1189123200,6.949,7.135,6.949,7.135,1800
2007-09-10,1189382400,7.357,7.357,6.872,6.969,5000
2007-09-11,1189468800,7.041,7.322,6.947,7.192,8700
2007-09-12,1189555200,7.097,7.135,7.097,7.135,1100
2007-09-13,1189641600,7.293,7.387,7.106,7.387,10900
2007-09-14,1189728000,7.275,7.275,7.236,7.275,3600
2007-09-17,1189987200,7.259,7.259,7.106,7.165,3100
2007-09-18,1190073600,6.975,7.165,6.975,7.165,2400
2007-09-19,1190160000,7.259,7.259,7.2,7.22,6800
2007-09-20,1190246400,7.331,7.331,7.144,7.331,6000
2007-09-21,1190332800,7.452,7.916,7.452,7.916,9300
2007-09-24,1190592000,8.669,8.669,8.669,8.669,5600
2007-09-25,1190678400,9.45,9.45,9.45,9.45,7600
2007-09-26,1190764800,10.255,10.255,8.422,10.09,70300
2007-09-27,1190851200,11.557,11.557,9.742,10.09,15900
2007-09-28,1190937600,10.166,10.423,9.893,10.258,40300
2007-10-01,1191196800,9.92,11.206,9.92,11.206,44200
2007-10-02,1191283200,12.153,12.153,11.626,12.098,57400
2007-10-03,1191369600,12.53,12.53,12.003,12.35,43800
2007-10-04,1191456000,12.608,12.79,12.333,12.517,50100
2007-10-05,1191542400,13.067,13.067,11.517,12.321,35200
2007-10-08,1191801600,13.029,13.029,11.911,12.098,30300
2007-10-09,1191888000,8.78,8.78,8.78,8.78,3000
2007-10-10,1191974400,9.589,9.589,9.589,9.589,13900
2007-10-11,1192060800,10.526,10.526,9.823,10.287,59600
2007-10-12,1192147200,10.145,10.292,9.603,10.145,70500
2007-10-15,1192406400,9.885,11.04,9.885,11.04,32900
2007-10-16,1192492800,12.098,12.098,12.098,12.098,12700
2007-10-17,1192579200,14.074,14.074,11.652,12.794,46400
2007-10-18,1192665600,11.568,11.568,11.568,11.568,8200
2007-10-19,1192752000,9.812,11.769,9.812,11.597,47400
2007-10-22,1193011200,11.687,11.687,11.228,11.485,44200
2007-10-23,1193097600,12.571,12.571,12.571,12.571,65900
2007-10-24,1193184000,13.743,13.743,13.743,13.743,24200
2007-10-25,1193270400,15.053,15.053,15.053,15.053,13100
2007-10-26,1193356800,16.502,16.502,16.502,16.502,51700
2007-10-29,1193616000,18.941,18.941,17.453,17.924,177600
2007-10-30,1193702400,17.497,18.401,16.775,17.228,73200
2007-10-31,1193788800,17.706,17.706,16.036,16.224,37000
2007-11-01,1193875200,15.1,16.921,14.588,16.921,24700
2007-11-02,1193961600,18.382,18.382,17.318,17.841,68500
2007-11-05,1194220800,17.726,17.726,16.578,17.115,24700
2007-11-06,1194307200,16.791,16.954,15.901,16.615,16600
2007-11-07,1194393600,17.144,17.974,16.959,17.144,23000
2007-11-08,1194480000,17.185,17.461,16.541,16.726,7200
2007-11-09,1194566400,14.819,15.165,14.373,15.165,45600
2007-11-12,1194825600,14.877,14.877,14.133,14.133,26000
2007-11-13,1194912000,13.457,13.68,12.907,12.907,12300
2007-11-14,1194998400,12.633,14.02,12.633,14.02,9000
2007-11-15,1195084800,15.46,15.46,13.988,14.356,15300
2007-11-16,1195171200,13.93,14.39,13.745,14.02,10900
2007-11-19,1195430400,14.272,14.272,13.737,14.272,12800
2007-11-20,1195516800,14.475,15.121,14.292,14.384,9800
2007-11-21,1195603200,13.693,14.054,13.155,13.91,9700
2007-11-22,1195689600,14.629,14.777,14.216,14.216,7500
2007-11-23,1195776000,14.378,14.378,13.827,13.827,9300
2007-11-26,1196035200,13.363,14.077,13.363,14.077,17700
2007-11-27,1196121600,14.384,14.751,14.384,14.384,12000
2007-11-28,1196208000,14.646,15.563,14.188,14.188,25900
2007-11-29,1196294400,15.245,15.245,14.295,14.44,11100
2007-11-30,1196380800,14.483,14.576,14.303,14.411,7900
2007-12-03,1196640000,13.707,14.941,13.707,14.941,23600
2007-12-04,1196726400,16.242,16.388,15.829,16.277,41100
2007-12-05,1196812800,16.973,16.973,14.847,15.721,23800
2007-12-06,1196899200,15.772,16.128,15.412,15.861,14200
2007-12-07,1196985600,15.937,16.394,15.663,16.027,38100
2007-12-10,1197244800,15.731,15.874,15.183,15.638,10500
2007-12-11,1197331200,15.665,15.665,15.214,15.304,7300
2007-12-12,1197417600,15.57,16.468,14.855,15.388,7800
2007-12-13,1197504000,15.362,15.362,14.997,14.997,10800
2007-12-14,1197590400,14.793,15.067,14.793,14.885,2500
2007-12-17,1197849600,14.523,14.523,14.523,14.523,500
2007-12-18,1197936000,14.287,14.918,14.287,14.83,14300
2007-12-19,1198022400,15.886,16.346,15.721,15.721,14300
2007-12-20,1198108800,14.629,14.718,14.447,14.718,1600
2007-12-21,1198195200,14.397,15.108,14.397,14.718,13200
2007-12-24,1198454400,15.124,15.233,14.961,14.997,6800
2007-12-25,1198540800,14.404,14.746,14.387,14.746,14500
2007-12-26,1198627200,14.676,15.39,14.676,15.025,14200
2007-12-27,1198713600,14.997,14.997,14.763,14.997,3800
2007-12-28,1198800000,14.761,15.03,14.761,14.941,2900
2008-01-02,1199232000,15.356,15.356,14.801,14.801,2000
2008-01-03,1199318400,14.875,14.967,14.69,14.69,2600
2008-01-04,1199404800,14.861,14.861,14.328,14.328,5500
2008-01-07,1199664000,13.371,13.644,13.371,13.463,5200
2008-01-08,1199750400,14.721,14.905,13.974,14.162,4700
2008-01-09,1199836800,13.601,13.601,13.324,13.324,9600
2008-01-10,1199923200,12.639,12.639,11.925,12.46,7200
2008-01-11,1200009600,12.326,13.338,12.326,12.878,11000
2008-01-14,1200268800,12.756,12.756,11.931,11.931,6100
2008-01-15,1200355200,10.817,10.817,10.796,10.817,14000
2008-01-16,1200441600,11.508,11.763,11.508,11.763,4400
2008-01-17,1200528000,12.968,13.062,10.93,12.043,29100
2008-01-18,1200614400,11.429,12.697,11.429,12.237,19600
2008-01-21,1200873600,12.028,12.245,12.028,12.209,12400
2008-01-22,1200960000,11.147,11.613,11.131,11.597,9200
2008-01-23,1201046400,10.539,11.067,10.1,11.067,11100
2008-01-24,1201132800,12.53,12.723,11.373,11.373,15400
2008-01-25,1201219200,10.924,11.29,10.836,11.29,8300
2008-01-28,1201478400,11.485,11.485,10.743,11.206,7100
2008-01-29,1201564800,12.237,12.237,12.237,12.237,34700
2008-01-30,1201651200,13.408,13.408,13.336,13.408,9800
2008-01-31,1201737600,14.097,14.097,11.877,13.797,50400
2008-02-01,1201824000,14.866,15.047,14.141,14.467,31000
2008-02-12,1202774400,14.198,14.198,13.324,13.324,18700
2008-02-13,1202860800,12.931,13.113,12.491,12.656,9600
2008-02-14,1202947200,12.766,13.516,12.58,12.766,35500
2008-02-15,1203033600,12.517,12.517,11.79,12.153,13700
2008-02-18,1203292800,10.773,11.371,10.773,11.262,58400
2008-02-19,1203379200,11.133,12.043,11.133,11.597,25300
2008-02-20,1203465600,11.35,11.731,10.972,11.067,14300
2008-02-21,1203552000,10.807,10.807,10.064,10.064,23700
2008-02-22,1203638400,9.079,9.886,8.809,9.365,56900
2008-02-25,1203897600,9.333,10.119,9.333,10.119,23100
2008-02-26,1203984000,10.918,10.955,9.48,9.673,28800
2008-02-27,1204070400,8.967,10.478,8.967,9.562,19200
2008-02-28,1204156800,9.365,9.74,9.085,9.365,28800
2008-02-29,1204243200,9.028,9.028,8.477,8.753,23900
2008-03-03,1204502400,9.077,9.269,8.167,8.167,30200
2008-03-04,1204588800,7.584,7.584,7.415,7.415,10800
2008-03-05,1204675200,6.704,7.846,6.704,6.857,60400
2008-03-06,1204761600,7.471,7.471,7.471,7.471,3700
2008-03-07,1204848000,8.138,8.138,8.138,8.138,3100
2008-03-10,1205107200,9.186,9.186,8.067,8.78,66900
2008-03-11,1205193600,8.163,8.256,8.029,8.029,32700
2008-03-12,1205280000,7.981,8.593,7.796,8.223,34100
2008-03-13,1205366400,8.814,8.982,8.285,8.474,26800
2008-03-14,1205452800,8.083,8.27,7.763,8.196,34200
2008-03-17,1205712000,7.794,7.794,7.471,7.471,29300
2008-03-18,1205798400,6.876,6.876,6.801,6.801,30700
2008-03-19,1205884800,7.665,7.786,6.57,6.969,19000
2008-03-20,1205971200,7.144,7.165,6.76,6.912,30100
2008-03-21,1206057600,7.331,7.432,6.558,6.578,24500
2008-03-24,1206316800,6.119,6.236,6.021,6.021,17800
2008-03-25,1206403200,5.522,5.522,5.464,5.464,10800
2008-03-26,1206489600,4.784,5.788,4.764,5.408,20500
2008-03-27,1206576000,5.519,5.519,5.519,5.519,100
2008-03-28,1206662400,5.602,5.602,5.602,5.602,600
2008-03-31,1206921600,5.686,5.686,5.686,5.686,300
2008-04-01,1207008000,5.77,5.77,5.77,5.77,200
2008-04-02,1207094400,5.854,5.854,5.854,5.854,100
2008-04-03,1207180800,5.966,5.966,5.966,5.966,200
2008-04-04,1207267200,6.077,6.077,6.077,6.077,200
2008-04-07,1207526400,6.217,6.217,6.217,6.217,700
2008-04-08,1207612800,6.349,6.349,6.008,6.217,41600
2008-04-09,1207699200,6.116,6.213,6.077,6.077,6200
2008-04-10,1207785600,5.909,5.909,5.909,5.909,2000
2008-04-11,1207872000,5.742,5.742,5.742,5.742,6500
2008-04-16,1208304000,5.602,5.602,5.602,5.602,3500
2008-04-17,1208390400,5.245,5.547,5.245,5.547,35200
2008-04-18,1208476800,5.717,5.717,5.405,5.464,21000
2008-04-21,1208736000,5.324,5.324,5.324,5.324,3700
2008-04-22,1208822400,5.499,5.499,5.186,5.186,3500
2008-04-23,1208908800,5.074,5.074,5.074,5.074,1500
2008-04-24,1208995200,4.963,5.062,4.963,4.963,6000
2008-04-25,1209081600,4.851,4.89,4.851,4.851,16800
2008-04-28,1209340800,4.784,4.984,4.784,4.821,9400
2008-04-29,1209427200,5.109,5.109,4.821,4.821,17500
2008-05-05,1209945600,4.711,4.711,4.711,4.711,1000
2008-05-06,1210032000,4.572,4.572,4.572,4.572,600
2008-05-07,1210118400,4.488,4.488,4.488,4.488,1000
2008-05-08,1210204800,4.377,4.377,4.377,4.377,400
2008-05-09,1210291200,4.264,4.264,4.264,4.264,200
2008-05-12,1210550400,5.881,5.881,5.881,5.881,0
2008-05-13,1210636800,4.154,4.154,4.154,4.154,1300
2008-05-14,1210723200,4.07,4.07,4.07,4.07,1100
2008-05-15,1210809600,3.986,3.986,3.986,3.986,200
2008-05-16,1210896000,3.875,3.875,3.875,3.875,4700
2008-05-19,1211155200,3.79,3.79,3.79,3.79,300
2008-05-20,1211241600,3.708,3.708,3.708,3.708,300
2008-05-21,1211328000,3.624,3.624,3.624,3.624,100
2008-05-22,1211414400,3.541,3.541,3.541,3.541,100
2008-05-23,1211500800,4.711,4.711,4.711,4.711,0
2008-05-26,1211760000,3.457,3.457,3.457,3.457,500
2008-05-27,1211846400,3.374,3.374,3.374,3.374,100
2008-05-28,1211932800,3.318,3.318,3.318,3.318,200
2008-05-29,1212019200,3.233,3.233,3.233,3.233,100
2008-05-30,1212105600,3.177,3.177,3.177,3.177,500
2008-06-02,1212364800,3.095,3.095,3.095,3.095,600
2008-06-03,1212451200,3.038,3.038,3.038,3.038,100
2008-06-04,1212537600,3.902,3.902,3.902,3.902,0
2008-06-05,1212624000,2.955,2.955,2.955,2.955,100
2008-06-06,1212710400,2.899,2.899,2.899,2.899,800
2008-06-09,1212969600,2.844,2.844,2.844,2.844,900
2008-06-10,1213056000,2.701,2.787,2.701,2.787,26400
2008-06-11,1213142400,2.684,2.814,2.684,2.814,23400
2008-06-12,1213228800,2.844,2.844,2.777,2.844,13800
2008-06-13,1213315200,2.899,2.899,2.899,2.899,10000
2008-06-16,1213574400,2.955,2.955,2.955,2.955,1000
2008-06-17,1213660800,3.01,3.01,3.01,3.01,4000
2008-06-18,1213747200,3.181,3.181,3.038,3.038,34400
2008-06-19,1213833600,3.735,3.735,3.735,3.735,0
2008-06-20,1213920000,2.955,2.955,2.955,2.955,100
2008-06-23,1214179200,2.787,2.966,2.787,2.899,30900
2008-06-24,1214265600,2.814,2.927,2.814,2.927,27000
2008-06-25,1214352000,2.937,2.983,2.871,2.983,22700
2008-06-26,1214438400,3.055,3.055,2.832,3.01,27500
2008-06-27,1214524800,2.918,3.102,2.896,3.01,15300
2008-06-30,1214784000,2.837,3.038,2.837,3.038,37600
2008-07-01,1214870400,3.151,3.151,3.151,3.151,9800
2008-07-02,1214956800,3.233,3.233,3.144,3.233,43000
2008-07-03,1215043200,3.318,3.318,3.318,3.318,4200
2008-07-04,1215129600,3.429,3.429,3.164,3.429,16600
2008-07-07,1215388800,3.701,3.701,3.429,3.429,61200
2008-07-08,1215475200,3.244,3.395,3.244,3.374,53100
2008-07-09,1215561600,3.223,3.484,3.223,3.484,22700
2008-07-10,1215648000,3.595,3.595,3.595,3.595,7000
2008-07-11,1215734400,3.708,3.708,3.708,3.708,13200
2008-07-14,1215993600,3.79,3.79,3.79,3.79,5800
2008-07-15,1216080000,3.931,3.931,3.931,3.931,4900
2008-07-16,1216166400,4.013,4.013,3.764,4.013,60800
2008-07-17,1216252800,4.125,4.125,4.125,4.125,16200
2008-07-18,1216339200,4.429,4.429,4.125,4.125,49200
2008-07-21,1216598400,4.013,4.013,4.013,4.013,1500
2008-07-22,1216684800,5.296,5.296,5.296,5.296,0
2008-07-23,1216771200,5.296,5.296,5.296,5.296,0
2008-07-24,1216857600,3.875,3.875,3.875,3.875,2000
2008-07-25,1216944000,3.764,3.764,3.764,3.764,200
2008-07-28,1217203200,3.652,3.652,3.652,3.652,100
2008-07-29,1217289600,3.551,3.814,3.551,3.595,62900
2008-07-30,1217376000,3.557,3.557,3.512,3.512,6000
2008-07-31,1217462400,3.401,3.401,3.401,3.401,1400
2008-08-01,1217548800,3.289,3.289,3.289,3.289,400
2008-08-04,1217808000,3.205,3.25,3.205,3.205,6700
2008-08-05,1217894400,3.122,3.122,3.122,3.122,100
2008-08-06,1217980800,3.044,3.158,3.044,3.067,30800
2008-08-07,1218067200,3.072,3.282,3.046,3.095,24400
2008-08-08,1218153600,3.175,3.175,3.017,3.038,5000
2008-08-11,1218412800,2.893,3.095,2.893,3.095,4700
2008-08-12,1218499200,3.177,3.177,3.177,3.177,26900
2008-08-13,1218585600,3.233,3.233,3.017,3.233,29700
2008-08-14,1218672000,3.204,3.289,3.204,3.289,28300
2008-08-15,1218758400,3.374,3.374,3.374,3.374,9400
2008-08-18,1219017600,3.568,3.568,3.482,3.568,37900
2008-08-19,1219104000,3.708,3.708,3.473,3.708,86900
2008-08-20,1219190400,3.931,3.931,3.908,3.931,54200
2008-08-21,1219276800,4.125,4.125,4.125,4.125,5800
2008-08-22,1219363200,4.348,4.348,4.348,4.348,1200
2008-08-25,1219622400,4.599,4.599,4.599,4.599,1300
2008-08-26,1219708800,4.851,4.851,4.851,4.851,500
2008-08-27,1219795200,5.129,5.129,5.129,5.129,7600
2008-08-28,1219881600,5.38,5.38,4.747,5.38,177700
2008-08-29,1219968000,5.686,5.686,5.686,5.686,24500
2008-09-03,1220400000,6.021,6.021,6.021,6.021,300
2008-09-04,1220486400,6.384,6.384,6.384,6.384,6600
2008-09-05,1220572800,6.774,6.774,6.774,6.774,9500
2008-09-08,1220832000,7.279,7.279,6.342,6.83,170700
2008-09-09,1220918400,7.978,8.019,6.997,6.997,70700
2008-09-10,1221004800,7.175,7.535,6.719,6.719,34600
2008-09-11,1221091200,6.476,6.476,6.299,6.299,77100
2008-09-12,1221177600,5.909,5.929,5.909,5.909,40600
2008-09-15,1221436800,5.619,6.425,5.619,5.658,48200
2008-09-16,1221523200,5.921,6.124,5.431,5.491,30300
2008-09-17,1221609600,5.157,5.157,5.157,5.157,13800
2008-09-18,1221696000,4.851,4.851,4.851,4.851,7000
2008-09-19,1221782400,4.363,4.989,4.363,4.989,29600
2008-09-22,1222041600,5.268,5.268,5.268,5.268,6400
2008-09-23,1222128000,5.918,5.94,5.195,5.324,37200
2008-09-24,1222214400,5.291,5.667,5.186,5.186,34800
2008-09-25,1222300800,5.205,5.38,4.908,5.38,22700
2008-09-26,1222387200,5.658,5.658,5.539,5.658,37100
2008-09-29,1222646400,6.132,6.132,5.405,5.909,19600
2008-09-30,1222732800,5.547,5.547,5.547,5.547,500
2008-10-01,1222819200,5.708,5.708,5.137,5.491,21400
2008-10-02,1222905600,5.358,5.729,5.358,5.631,21200
2008-10-03,1222992000,5.445,5.706,5.445,5.464,6200
2008-10-06,1223251200,5.514,5.514,5.129,5.129,12000
2008-10-07,1223337600,4.851,4.851,4.851,4.851,2100
2008-10-08,1223424000,4.591,4.797,4.572,4.572,16300
2008-10-09,1223510400,4.248,4.778,4.228,4.432,18400
2008-10-10,1223596800,4.39,4.39,4.181,4.181,8200
2008-10-13,1223856000,3.986,4.586,3.986,3.986,21300
2008-10-14,1223942400,4.209,4.209,4.209,4.209,500
2008-10-15,1224028800,4.348,4.348,3.824,4.348,32400
2008-10-16,1224115200,4.232,4.596,4.209,4.209,16400
2008-10-17,1224201600,4.315,4.315,4.209,4.209,9700
2008-10-20,1224460800,4.552,4.552,4.054,4.098,11400
2008-10-21,1224547200,4.343,4.343,4.111,4.236,11400
2008-10-22,1224633600,3.918,4.168,3.918,4.125,4500
2008-10-23,1224720000,4.236,4.345,3.958,3.958,9200
2008-10-24,1224806400,3.777,3.863,3.735,3.735,8000
2008-10-27,1225065600,3.541,3.541,3.541,3.541,5000
