date,timestamp,open,high,low,close,volume
2011-07-18,1310947200,2.096,2.122,1.95,1.95,16500
2011-07-19,1311033600,2.021,2.021,1.974,1.974,5000
2011-07-20,1311120000,1.974,2.0,1.974,1.974,12800
2011-07-21,1311206400,1.974,2.047,1.974,2.047,38300
2011-07-22,1311292800,2.021,2.047,2.021,2.021,29600
2011-07-25,1311552000,1.95,2.144,1.95,2.144,33100
2011-07-26,1311638400,2.17,2.193,2.144,2.144,14000
2011-07-27,1311724800,2.218,2.218,2.021,2.122,17000
2011-07-28,1311811200,2.218,2.218,2.047,2.047,16000
2011-07-29,1311897600,2.243,2.266,2.047,2.047,25900
2011-08-01,1312156800,2.072,2.096,2.072,2.072,19700
2011-08-02,1312243200,2.144,2.193,2.021,2.047,15000
2011-08-03,1312329600,2.193,2.193,2.193,2.193,9000
2011-08-04,1312416000,2.047,2.096,2.047,2.047,3000
2011-08-05,1312502400,2.072,2.122,2.021,2.072,16500
2011-08-08,1312761600,2.122,2.144,2.122,2.144,6000
2011-08-09,1312848000,2.17,2.17,2.0,2.0,43200
2011-08-10,1312934400,2.122,2.144,2.122,2.144,7000
2011-08-11,1313020800,2.144,2.144,2.021,2.021,10000
2011-08-12,1313107200,2.096,2.096,1.925,1.925,6000
2011-08-15,1313366400,2.096,2.122,2.096,2.122,5000
2011-08-16,1313452800,2.144,2.144,2.144,2.144,2000
2011-08-17,1313539200,2.193,2.193,2.193,2.193,2000
2011-08-18,1313625600,2.243,2.243,2.072,2.072,17600
2011-08-19,1313712000,2.047,2.047,1.974,2.047,13200
2011-08-22,1313971200,2.047,2.047,2.0,2.047,14000
2011-08-23,1314057600,2.072,2.072,2.0,2.0,14300
2011-08-24,1314144000,2.047,2.047,2.021,2.021,9100
2011-08-25,1314230400,2.0,2.021,2.0,2.0,20200
2011-08-26,1314316800,2.021,2.021,2.021,2.021,3000
2011-08-29,1314576000,2.047,2.072,2.047,2.072,12000
2011-08-30,1314662400,2.096,2.096,2.072,2.072,23400
2011-08-31,1314748800,2.122,2.122,2.047,2.072,11100
2011-09-01,1314835200,2.144,2.193,2.072,2.17,33300
2011-09-05,1315180800,2.193,2.193,2.072,2.17,47800
2011-09-06,1315267200,2.17,2.17,2.072,2.122,14600
2011-09-07,1315353600,2.17,2.266,2.122,2.243,48400
2011-09-08,1315440000,2.266,2.34,2.193,2.292,41900
2011-09-09,1315526400,2.389,2.389,2.193,2.266,36800
2011-09-12,1315785600,2.315,2.315,2.17,2.315,29100
2011-09-13,1315872000,2.363,2.389,2.315,2.363,40100
2011-09-14,1315958400,2.363,2.389,2.266,2.266,28300
2011-09-15,1316044800,2.363,2.413,2.218,2.266,16500
2011-09-16,1316131200,2.438,2.438,2.292,2.292,41400
2011-09-19,1316390400,2.34,2.34,2.34,2.34,9000
2011-09-20,1316476800,2.34,2.486,2.34,2.486,271600
2011-09-21,1316563200,2.511,2.632,2.511,2.584,75400
2011-09-22,1316649600,2.609,2.609,2.486,2.609,87000
2011-09-23,1316736000,2.609,2.73,2.584,2.657,241600
2011-09-26,1316995200,2.754,2.876,2.754,2.876,306900
2011-09-27,1317081600,3.047,3.047,2.876,2.998,236300
2011-09-28,1317168000,3.096,3.096,2.876,2.925,125200
2011-09-29,1317254400,3.047,3.047,2.779,2.779,251400
2011-09-30,1317340800,2.901,2.901,2.73,2.779,118900
2011-10-03,1317600000,2.901,2.901,2.754,2.802,138600
2011-10-04,1317686400,2.901,2.901,2.706,2.802,116000
2011-10-05,1317772800,2.852,2.852,2.754,2.754,118600
2011-10-06,1317859200,2.876,2.876,2.779,2.852,115500
2011-10-07,1317945600,2.852,2.852,2.754,2.754,59800
2011-10-10,1318204800,2.609,2.73,2.609,2.632,181900
2011-10-11,1318291200,2.706,2.706,2.632,2.657,58500
2011-10-12,1318377600,2.73,2.73,2.511,2.511,118300
2011-10-13,1318464000,2.559,2.657,2.363,2.559,56400
2011-10-14,1318550400,2.559,2.584,2.486,2.511,98000
2011-10-17,1318809600,2.511,2.535,2.461,2.461,66600
2011-10-18,1318896000,2.511,2.535,2.34,2.363,72000
2011-10-19,1318982400,2.461,2.511,2.389,2.511,79900
2011-10-20,1319068800,2.486,2.535,2.389,2.413,85000
2011-10-21,1319155200,2.486,2.511,2.363,2.461,110500
2011-10-24,1319414400,2.486,2.609,2.461,2.461,194800
2011-10-25,1319500800,2.559,2.609,2.486,2.486,108800
2011-10-26,1319587200,2.632,2.632,2.486,2.486,63600
2011-10-27,1319673600,2.632,2.632,2.511,2.511,89000
2011-10-28,1319760000,2.609,2.657,2.511,2.632,180900
2011-10-31,1320019200,2.73,2.754,2.609,2.632,130300
2011-11-01,1320105600,2.706,2.73,2.559,2.559,39200
2011-11-02,1320192000,2.609,2.632,2.535,2.584,115900
2011-11-03,1320278400,2.609,2.609,2.511,2.584,79100
2011-11-04,1320364800,2.609,2.609,2.461,2.461,88500
2011-11-07,1320624000,2.559,2.584,2.413,2.413,44200
2011-11-08,1320710400,2.511,2.511,2.363,2.486,104300
2011-11-09,1320796800,2.461,2.461,2.389,2.389,94900
2011-11-10,1320883200,2.438,2.438,2.34,2.363,63700
2011-11-11,1320969600,2.413,2.413,2.315,2.315,78000
2011-11-14,1321228800,2.363,2.363,2.292,2.292,96800
2011-11-15,1321315200,2.315,2.315,2.243,2.266,108000
2011-11-16,1321401600,2.438,2.438,2.315,2.315,112100
2011-11-17,1321488000,2.413,2.413,2.266,2.34,116700
2011-11-18,1321574400,2.34,2.34,2.243,2.243,114200
2011-11-21,1321833600,2.315,2.315,2.17,2.17,148500
2011-11-22,1321920000,2.266,2.266,2.266,2.266,50000
2011-11-23,1322006400,2.292,2.389,2.193,2.193,103000
2011-11-24,1322092800,2.34,2.389,2.243,2.243,101100
2011-11-25,1322179200,2.363,2.363,2.218,2.218,87400
2011-11-28,1322438400,2.292,2.413,2.218,2.218,92000
2011-11-29,1322524800,2.315,2.363,2.266,2.266,62600
2011-11-30,1322611200,2.34,2.34,2.193,2.193,37500
2011-12-01,1322697600,2.218,2.218,2.144,2.17,74700
2011-12-02,1322784000,2.17,2.17,2.17,2.17,53000
2011-12-05,1323043200,2.218,2.218,2.144,2.218,70000
2011-12-06,1323129600,2.218,2.243,2.17,2.17,52000
2011-12-07,1323216000,2.193,2.193,2.17,2.17,34400
2011-12-08,1323302400,2.193,2.193,2.17,2.17,5000
2011-12-09,1323388800,2.193,2.218,2.17,2.218,39100
2011-12-12,1323648000,2.266,2.292,2.193,2.218,33200
2011-12-13,1323734400,2.266,2.292,2.218,2.243,44200
2011-12-14,1323820800,2.315,2.315,2.243,2.243,26400
2011-12-15,1323907200,2.218,2.218,2.144,2.193,8000
2011-12-16,1323993600,2.193,2.243,2.193,2.243,25000
2011-12-19,1324252800,2.218,2.218,2.218,2.218,20000
2011-12-20,1324339200,2.072,2.072,2.072,2.072,2100
2011-12-21,1324425600,2.17,2.193,2.17,2.193,12500
2011-12-22,1324512000,2.266,2.266,2.193,2.193,1700
2011-12-23,1324598400,2.193,2.193,2.122,2.193,15300
2011-12-26,1324857600,2.17,2.17,2.17,2.17,13000
2011-12-27,1324944000,2.17,2.17,2.021,2.021,35900
2011-12-28,1325030400,2.047,2.047,2.0,2.0,15100
2011-12-29,1325116800,2.144,2.144,2.096,2.096,15000
2011-12-30,1325203200,2.17,2.17,2.17,2.17,15000
2012-01-03,1325548800,2.144,2.144,2.021,2.021,15000
2012-01-04,1325635200,2.047,2.047,2.0,2.0,23000
2012-01-05,1325721600,2.021,2.021,1.974,1.974,10000
2012-01-06,1325808000,1.974,1.974,1.95,1.95,11000
2012-01-09,1326067200,1.974,1.974,1.974,1.974,24000
2012-01-10,1326153600,2.0,2.0,2.0,2.0,100
2012-01-11,1326240000,2.021,2.021,2.021,2.021,1000
2012-01-12,1326326400,2.072,2.072,2.072,2.072,7000
2012-01-13,1326412800,2.047,2.096,2.047,2.047,17000
2012-01-16,1326672000,2.096,2.122,2.096,2.122,16000
2012-01-17,1326758400,2.122,2.243,2.096,2.122,22100
2012-01-18,1326844800,2.144,2.144,2.144,2.144,100
2012-01-19,1326931200,2.193,2.292,2.193,2.292,34100
2012-01-20,1327017600,2.243,2.292,2.193,2.193,43500
2012-01-30,1327881600,2.363,2.389,2.17,2.34,25400
2012-01-31,1327968000,2.511,2.511,2.389,2.389,30100
2012-02-01,1328054400,2.511,2.559,2.486,2.486,25700
2012-02-02,1328140800,2.535,2.535,2.486,2.486,23800
2012-02-03,1328227200,2.559,2.559,2.413,2.413,8300
2012-02-06,1328486400,2.559,2.559,2.389,2.438,30200
2012-02-07,1328572800,2.511,2.511,2.511,2.511,25100
2012-02-08,1328659200,2.461,2.486,2.389,2.389,36000
2012-02-09,1328745600,2.461,2.461,2.461,2.461,24000
2012-02-10,1328832000,2.438,2.438,2.292,2.292,32000
2012-02-13,1329091200,2.363,2.363,2.363,2.363,10000
2012-02-14,1329177600,2.292,2.315,2.292,2.315,11100
2012-02-15,1329264000,2.218,2.266,2.17,2.243,17400
2012-02-16,1329350400,2.266,2.266,2.17,2.17,13000
2012-02-17,1329436800,2.122,2.218,2.122,2.218,24600
2012-02-20,1329696000,2.243,2.34,2.243,2.34,22000
2012-02-21,1329782400,2.34,2.34,2.292,2.292,27000
2012-02-22,1329868800,2.363,2.363,2.315,2.315,35200
2012-02-23,1329955200,2.34,2.438,2.34,2.413,24400
2012-02-24,1330041600,2.413,2.438,2.315,2.315,24000
2012-02-27,1330300800,2.461,2.461,2.413,2.413,36900
2012-02-28,1330387200,2.438,2.461,2.413,2.413,32000
2012-02-29,1330473600,2.461,2.461,2.315,2.34,33900
2012-03-01,1330560000,2.535,2.535,2.389,2.389,28200
2012-03-02,1330646400,2.438,2.438,2.292,2.292,2000
2012-03-05,1330905600,2.389,2.511,2.266,2.511,60900
2012-03-06,1330992000,2.657,2.657,2.389,2.389,33000
2012-03-07,1331078400,2.706,2.706,2.511,2.511,10100
2012-03-08,1331164800,2.706,2.706,2.363,2.363,28800
2012-03-09,1331251200,2.559,2.559,2.389,2.389,10000
2012-03-12,1331510400,2.559,2.559,2.266,2.266,16000
2012-03-13,1331596800,2.511,2.511,2.218,2.292,37000
2012-03-14,1331683200,2.413,2.413,2.144,2.144,41700
2012-03-15,1331769600,2.292,2.315,2.266,2.315,17100
2012-03-16,1331856000,2.438,2.438,2.292,2.292,13400
2012-03-19,1332115200,2.34,2.34,2.292,2.292,34300
2012-03-20,1332201600,2.315,2.315,2.292,2.292,1000
2012-03-21,1332288000,2.34,2.34,2.193,2.292,15800
2012-03-22,1332374400,2.292,2.292,2.096,2.218,15400
2012-03-23,1332460800,2.266,2.266,2.218,2.218,49500
2012-03-26,1332720000,2.389,2.389,2.315,2.389,351800
2012-03-27,1332806400,2.535,2.535,2.389,2.413,144300
2012-03-28,1332892800,2.559,2.559,2.363,2.438,68900
2012-03-29,1332979200,2.609,2.609,2.363,2.363,19400
2012-03-30,1333065600,2.363,2.363,2.218,2.218,79400
2012-04-03,1333411200,2.218,2.218,2.096,2.193,38300
2012-04-04,1333497600,2.292,2.292,2.096,2.096,37300
2012-04-05,1333584000,2.144,2.243,2.144,2.243,32100
2012-04-06,1333670400,2.34,2.34,2.17,2.243,26100
2012-04-09,1333929600,2.266,2.266,2.144,2.193,66100
2012-04-10,1334016000,2.315,2.315,2.17,2.193,62600
2012-04-11,1334102400,2.315,2.315,2.122,2.315,198600
2012-04-12,1334188800,2.461,2.461,2.389,2.461,170800
2012-04-13,1334275200,2.609,2.609,2.266,2.389,133000
2012-04-16,1334534400,2.535,2.535,2.292,2.389,204500
2012-04-17,1334620800,2.511,2.535,2.363,2.535,809700
2012-04-18,1334707200,2.706,2.706,2.559,2.706,413400
2012-04-19,1334793600,2.876,2.876,2.559,2.706,211700
2012-04-20,1334880000,2.754,2.754,2.486,2.584,246500
2012-04-23,1335139200,2.754,2.754,2.413,2.413,336900
2012-04-24,1335225600,2.559,2.559,2.315,2.438,240200
2012-04-25,1335312000,2.609,2.609,2.438,2.511,345900
2012-04-26,1335398400,2.657,2.657,2.389,2.461,241500
2012-04-27,1335484800,2.609,2.609,2.413,2.461,380700
2012-05-02,1335916800,2.632,2.632,2.461,2.632,501500
2012-05-03,1336003200,2.802,2.802,2.535,2.632,207200
2012-05-04,1336089600,2.632,2.681,2.559,2.657,208000
2012-05-07,1336348800,2.828,2.828,2.632,2.779,418500
2012-05-08,1336435200,2.901,2.901,2.632,2.681,363200
2012-05-09,1336521600,2.876,2.876,2.632,2.657,252700
2012-05-10,1336608000,2.852,2.852,2.632,2.681,343400
2012-05-11,1336694400,2.852,2.852,2.559,2.584,308300
2012-05-14,1336953600,2.681,2.681,2.461,2.461,292900
2012-05-15,1337040000,2.438,2.438,2.292,2.315,248900
2012-05-16,1337126400,2.243,2.363,2.193,2.315,159500
2012-05-17,1337212800,2.34,2.363,2.218,2.243,119600
2012-05-18,1337299200,2.34,2.34,2.144,2.243,296700
2012-05-21,1337558400,2.363,2.363,2.266,2.363,219200
2012-05-22,1337644800,2.511,2.511,2.315,2.34,96900
2012-05-23,1337731200,2.511,2.511,2.218,2.243,173400
2012-05-24,1337817600,2.413,2.413,2.144,2.218,182900
2012-05-25,1337904000,2.315,2.34,2.193,2.34,272000
2012-05-28,1338163200,2.486,2.486,2.266,2.292,115400
2012-05-29,1338249600,2.438,2.438,2.218,2.292,114900
2012-05-30,1338336000,2.363,2.363,2.193,2.292,99500
2012-05-31,1338422400,2.438,2.438,2.193,2.218,134900
2012-06-01,1338508800,2.363,2.363,2.193,2.243,106100
2012-06-04,1338768000,2.266,2.266,2.17,2.17,134300
2012-06-05,1338854400,2.266,2.266,2.144,2.266,82800
2012-06-06,1338940800,2.315,2.315,2.243,2.292,80100
2012-06-07,1339027200,2.363,2.438,2.243,2.438,847500
2012-06-08,1339113600,2.609,2.609,2.438,2.584,584300
2012-06-11,1339372800,2.706,2.706,2.486,2.535,120400
2012-06-12,1339459200,2.706,2.706,2.438,2.438,102800
2012-06-13,1339545600,2.486,2.486,2.292,2.292,402900
2012-06-14,1339632000,2.413,2.413,2.193,2.292,156500
2012-06-15,1339718400,2.438,2.438,2.266,2.34,282300
2012-06-18,1339977600,2.486,2.486,2.266,2.34,185300
2012-06-19,1340064000,2.486,2.486,2.243,2.266,161600
2012-06-20,1340150400,2.243,2.315,2.218,2.315,72600
2012-06-21,1340236800,2.315,2.315,2.243,2.315,75100
2012-06-22,1340323200,2.292,2.292,2.218,2.243,57300
2012-06-25,1340582400,2.243,2.243,2.144,2.218,274400
2012-06-26,1340668800,2.193,2.193,2.096,2.122,262600
2012-06-27,1340755200,2.144,2.193,2.096,2.17,185400
2012-06-28,1340841600,2.122,2.17,2.072,2.17,112300
2012-06-29,1340928000,2.193,2.218,2.122,2.17,70700
2012-07-02,1341187200,2.193,2.218,2.096,2.096,142600
2012-07-03,1341273600,2.122,2.122,2.021,2.072,150400
2012-07-04,1341360000,2.047,2.047,2.0,2.0,85600
2012-07-05,1341446400,2.072,2.096,1.95,2.096,140200
2012-07-06,1341532800,2.144,2.144,2.047,2.096,159700
2012-07-09,1341792000,2.096,2.096,2.0,2.021,73100
2012-07-10,1341878400,2.021,2.047,1.974,2.047,58500
2012-07-11,1341964800,2.021,2.096,2.021,2.096,55800
2012-07-12,1342051200,2.072,2.144,2.047,2.144,66000
2012-07-13,1342137600,2.144,2.243,2.144,2.218,102100
2012-07-16,1342396800,2.266,2.266,2.096,2.122,81000
2012-07-17,1342483200,2.072,2.193,2.072,2.17,45900
2012-07-18,1342569600,2.218,2.266,2.144,2.243,219800
2012-07-19,1342656000,2.17,2.292,2.144,2.243,164200
2012-07-20,1342742400,2.266,2.292,2.218,2.243,181600
2012-07-23,1343001600,2.328,2.356,2.214,2.356,90100
2012-07-24,1343088000,2.328,2.328,2.214,2.272,88300
2012-07-25,1343174400,2.243,2.272,2.186,2.243,72400
2012-07-26,1343260800,2.328,2.328,2.243,2.272,40300
2012-07-27,1343347200,2.385,2.385,2.186,2.272,65400
2012-07-30,1343606400,2.385,2.385,2.243,2.272,28800
2012-07-31,1343692800,2.385,2.385,2.186,2.272,50000
2012-08-01,1343779200,2.385,2.385,2.214,2.243,52200
2012-08-02,1343865600,2.272,2.272,2.243,2.272,25100
2012-08-03,1343952000,2.243,2.243,2.186,2.243,24300
2012-08-06,1344211200,2.243,2.3,2.214,2.243,71100
2012-08-07,1344297600,2.243,2.243,2.214,2.243,22000
2012-08-08,1344384000,2.272,2.272,2.186,2.243,41900
2012-08-09,1344470400,2.243,2.243,2.186,2.243,60400
2012-08-10,1344556800,2.356,2.356,2.157,2.157,38900
2012-08-13,1344816000,2.272,2.272,2.1,2.157,42300
2012-08-14,1344902400,2.272,2.272,2.1,2.157,28400
2012-08-15,1344988800,2.157,2.186,2.129,2.129,25000
2012-08-16,1345075200,2.243,2.243,2.1,2.129,23900
2012-08-17,1345161600,2.129,2.129,2.072,2.129,34200
2012-08-20,1345420800,2.243,2.243,2.1,2.157,76600
2012-08-21,1345507200,2.272,2.272,2.016,2.016,143100
2012-08-22,1345593600,2.1,2.1,1.902,1.902,71700
2012-08-23,1345680000,2.016,2.016,1.817,1.817,103400
2012-08-24,1345766400,1.902,1.93,1.731,1.93,79000
2012-08-27,1346025600,1.958,1.958,1.817,1.817,68400
2012-08-28,1346112000,1.902,1.902,1.703,1.76,26500
2012-08-29,1346198400,1.902,1.93,1.873,1.93,27200
2012-08-30,1346284800,2.016,2.016,1.93,1.958,26800
2012-08-31,1346371200,1.958,1.958,1.93,1.958,23100
2012-09-04,1346716800,1.958,1.958,1.93,1.958,20600
2012-09-05,1346803200,2.044,2.044,1.845,1.93,25800
2012-09-06,1346889600,1.93,1.93,1.817,1.873,36600
2012-09-07,1346976000,1.958,1.958,1.787,1.845,27700
2012-09-10,1347235200,1.93,1.93,1.731,1.731,51000
2012-09-11,1347321600,1.787,1.787,1.674,1.731,22300
2012-09-12,1347408000,1.817,1.817,1.703,1.787,34300
2012-09-13,1347494400,1.873,1.873,1.703,1.817,30000
2012-09-14,1347580800,1.902,1.902,1.76,1.817,49000
2012-09-17,1347840000,1.873,1.873,1.76,1.817,46800
2012-09-18,1347926400,1.902,1.902,1.703,1.76,77100
2012-09-19,1348012800,1.845,1.845,1.674,1.76,48000
2012-09-20,1348099200,1.845,1.845,1.647,1.76,34700
2012-09-21,1348185600,1.787,1.787,1.703,1.76,48700
2012-09-24,1348444800,1.731,1.76,1.703,1.731,47200
2012-09-25,1348531200,1.845,1.845,1.647,1.703,57400
2012-09-26,1348617600,1.817,1.817,1.617,1.703,71600
2012-09-27,1348704000,1.817,1.817,1.617,1.674,44700
2012-09-28,1348790400,1.787,1.787,1.561,1.617,73200
2012-10-01,1349049600,1.589,1.617,1.505,1.533,52900
2012-10-02,1349136000,1.617,1.617,1.447,1.447,79100
2012-10-03,1349222400,1.533,1.533,1.447,1.505,84800
2012-10-04,1349308800,1.589,1.589,1.476,1.505,57100
2012-10-05,1349395200,1.589,1.589,1.419,1.447,56800
2012-10-08,1349654400,1.533,1.533,1.419,1.476,56000
2012-10-09,1349740800,1.561,1.561,1.419,1.505,97700
2012-10-10,1349827200,1.589,1.589,1.419,1.476,73700
2012-10-11,1349913600,1.561,1.561,1.419,1.561,215300
2012-10-12,1350000000,1.647,1.647,1.561,1.647,564000
2012-10-15,1350259200,1.76,1.76,1.561,1.561,79500
2012-10-16,1350345600,1.647,1.647,1.533,1.589,194900
2012-10-17,1350432000,1.674,1.674,1.505,1.533,156200
2012-10-18,1350518400,1.617,1.617,1.476,1.505,116500
2012-10-19,1350604800,1.505,1.533,1.419,1.419,206300
2012-10-22,1350864000,1.533,1.533,1.391,1.447,69200
2012-10-23,1350950400,1.533,1.533,1.391,1.447,91500
2012-10-24,1351036800,1.419,1.419,1.362,1.391,59200
2012-10-25,1351123200,1.391,1.391,1.305,1.335,156300
2012-10-26,1351209600,1.335,1.362,1.305,1.305,100200
2012-10-29,1351468800,1.335,1.335,1.277,1.277,65000
2012-10-30,1351555200,1.305,1.335,1.277,1.305,109900
2012-10-31,1351641600,1.305,1.305,1.277,1.305,77100
2012-11-01,1351728000,1.305,1.362,1.305,1.305,118600
2012-11-02,1351814400,1.305,1.305,1.221,1.221,213600
2012-11-05,1352073600,1.221,1.249,1.164,1.249,128600
2012-11-06,1352160000,1.221,1.249,1.192,1.221,98000
2012-11-07,1352246400,1.221,1.277,1.221,1.249,101100
2012-11-08,1352332800,1.249,1.249,1.221,1.221,69500
2012-11-09,1352419200,1.221,1.277,1.221,1.277,115200
2012-11-12,1352678400,1.277,1.335,1.249,1.335,115800
2012-11-13,1352764800,1.305,1.362,1.277,1.335,151800
2012-11-14,1352851200,1.335,1.362,1.277,1.335,103400
2012-11-15,1352937600,1.335,1.362,1.305,1.305,116200
2012-11-16,1353024000,1.335,1.335,1.277,1.277,69100
2012-11-19,1353283200,1.277,1.305,1.249,1.249,54400
2012-11-20,1353369600,1.277,1.305,1.249,1.305,138500
2012-11-21,1353456000,1.277,1.305,1.249,1.249,59800
2012-11-22,1353542400,1.277,1.305,1.249,1.277,106900
2012-11-23,1353628800,1.305,1.305,1.249,1.277,146300
2012-11-26,1353888000,1.277,1.277,1.221,1.221,109900
2012-11-27,1353974400,1.221,1.249,1.192,1.192,110800
2012-11-28,1354060800,1.192,1.221,1.192,1.192,98600
2012-11-29,1354147200,1.221,1.249,1.192,1.249,158600
2012-11-30,1354233600,1.249,1.249,1.221,1.221,85200
2012-12-03,1354492800,1.221,1.249,1.221,1.249,72400
2012-12-04,1354579200,1.249,1.277,1.221,1.249,155400
2012-12-05,1354665600,1.249,1.305,1.249,1.277,209100
2012-12-06,1354752000,1.249,1.277,1.249,1.277,112100
2012-12-07,1354838400,1.249,1.305,1.249,1.249,234400
2012-12-10,1355097600,1.277,1.362,1.277,1.362,470100
2012-12-11,1355184000,1.362,1.419,1.335,1.391,336500
2012-12-12,1355270400,1.391,1.476,1.362,1.476,494800
2012-12-13,1355356800,1.476,1.505,1.391,1.391,336300
2012-12-14,1355443200,1.419,1.476,1.391,1.447,253100
2012-12-17,1355702400,1.447,1.476,1.391,1.391,201600
2012-12-18,1355788800,1.391,1.419,1.335,1.362,187600
2012-12-19,1355875200,1.362,1.447,1.362,1.419,516400
2012-12-20,1355961600,1.447,1.476,1.362,1.391,253100
2012-12-21,1356048000,1.391,1.419,1.335,1.391,242500
2012-12-24,1356307200,1.419,1.447,1.362,1.419,233100
2012-12-25,1356393600,1.419,1.447,1.391,1.419,195000
2012-12-26,1356480000,1.419,1.447,1.362,1.419,184400
2012-12-27,1356566400,1.447,1.505,1.419,1.447,697000
2012-12-28,1356652800,1.476,1.533,1.447,1.533,351700
2013-01-02,1357084800,1.533,1.617,1.533,1.617,522200
2013-01-03,1357171200,1.647,1.703,1.561,1.674,774800
2013-01-04,1357257600,1.674,1.817,1.589,1.731,458200
2013-01-07,1357516800,1.76,1.817,1.647,1.647,288200
2013-01-08,1357603200,1.674,1.703,1.561,1.589,418000
2013-01-09,1357689600,1.647,1.647,1.533,1.533,559300
2013-01-10,1357776000,1.533,1.561,1.447,1.476,279900
2013-01-11,1357862400,1.505,1.589,1.505,1.533,161700
2013-01-14,1358121600,1.533,1.561,1.476,1.533,158400
2013-01-15,1358208000,1.505,1.617,1.476,1.589,334600
2013-01-16,1358294400,1.589,1.703,1.589,1.674,538800
2013-01-17,1358380800,1.647,1.674,1.589,1.589,231300
2013-01-18,1358467200,1.561,1.617,1.505,1.533,166600
2013-01-21,1358726400,1.533,1.561,1.476,1.533,104500
2013-01-22,1358812800,1.533,1.533,1.419,1.447,166100
2013-01-23,1358899200,1.447,1.476,1.391,1.447,85900
2013-01-24,1358985600,1.419,1.533,1.419,1.533,141300
2013-01-25,1359072000,1.476,1.561,1.476,1.505,278400
2013-01-28,1359331200,1.505,1.561,1.476,1.533,271400
2013-01-29,1359417600,1.505,1.561,1.476,1.505,202400
2013-01-30,1359504000,1.505,1.561,1.476,1.505,258500
