date,timestamp,open,high,low,close,volume
2017-04-17,1492387200,4.627,4.627,4.627,4.627,200
2017-04-18,1492473600,5.321,5.321,4.241,5.012,300
2017-04-19,1492560000,5.553,5.553,5.553,5.553,100
2017-04-20,1492646400,5.553,5.553,5.553,5.553,0
2017-04-21,1492732800,5.553,5.553,5.553,5.553,0
2017-04-24,1492992000,5.012,5.167,5.012,5.167,14900
2017-04-25,1493078400,5.167,5.167,5.09,5.09,49300
2017-04-26,1493164800,5.399,5.399,5.09,5.09,2400
2017-04-27,1493251200,5.399,5.399,5.167,5.167,7200
2017-04-28,1493337600,5.167,5.167,5.167,5.167,13100
2017-05-03,1493769600,5.09,5.09,5.09,5.09,2000
2017-05-04,1493856000,5.09,5.09,5.09,5.09,0
2017-05-05,1493942400,5.09,5.09,5.09,5.09,0
2017-05-08,1494201600,5.09,5.09,5.09,5.09,0
2017-05-09,1494288000,5.09,5.09,5.09,5.09,0
2017-05-10,1494374400,5.09,5.09,5.09,5.09,0
2017-05-11,1494460800,5.012,5.012,5.012,5.012,200
2017-05-12,1494547200,5.399,5.399,5.399,5.399,100
2017-05-15,1494806400,5.553,5.553,4.935,4.935,5300
2017-05-16,1494892800,4.935,4.935,4.935,4.935,28500
2017-05-17,1494979200,4.935,4.935,4.935,4.935,200
2017-05-18,1495065600,4.935,4.935,4.935,4.935,0
2017-05-19,1495152000,4.703,4.703,4.703,4.703,100
2017-05-22,1495411200,4.703,4.703,4.703,4.703,0
2017-05-23,1495497600,4.703,4.703,4.703,4.703,0
2017-05-24,1495584000,5.399,5.399,5.399,5.399,100
2017-05-25,1495670400,5.63,5.63,5.012,5.012,500
2017-05-26,1495756800,4.627,4.627,4.627,4.627,1000
2017-05-29,1496016000,4.858,4.935,4.627,4.858,50630
2017-05-30,1496102400,5.399,5.399,5.399,5.399,100
2017-05-31,1496188800,5.012,5.012,4.858,4.858,3100
2017-06-01,1496275200,4.935,4.935,4.935,4.935,100
2017-06-02,1496361600,5.012,5.321,5.012,5.09,14300
2017-06-05,1496620800,5.399,5.399,5.399,5.399,100
2017-06-06,1496707200,5.167,5.167,5.167,5.167,100
2017-06-07,1496793600,4.473,5.167,4.395,5.012,21400
2017-06-08,1496880000,5.012,5.012,5.012,5.012,1000
2017-06-09,1496966400,5.012,5.012,5.012,5.012,0
2017-06-12,1497225600,5.399,5.399,5.399,5.399,100
2017-06-13,1497312000,5.012,5.167,5.012,5.09,6000
2017-06-14,1497398400,5.012,5.167,5.012,5.09,7000
2017-06-15,1497484800,5.09,5.399,4.395,5.399,2100
2017-06-16,1497571200,4.318,5.244,4.318,5.244,400
2017-06-19,1497830400,5.321,5.321,5.012,5.244,1700
2017-06-20,1497916800,4.703,4.703,4.703,4.703,1200
2017-06-21,1498003200,4.01,5.09,4.01,5.09,10300
2017-06-22,1498089600,5.321,5.321,5.321,5.321,100
2017-06-23,1498176000,4.935,5.09,4.935,4.935,20900
2017-06-26,1498435200,4.935,4.935,4.935,4.935,0
2017-06-27,1498521600,5.321,5.321,5.244,5.244,500
2017-06-28,1498608000,4.627,5.012,4.55,4.55,7900
2017-06-29,1498694400,5.09,5.09,5.012,5.09,11400
2017-06-30,1498780800,5.09,5.09,5.012,5.012,300
2017-07-03,1499040000,5.012,5.012,5.012,5.012,11500
2017-07-04,1499126400,4.703,5.167,4.703,5.167,2800
2017-07-05,1499212800,5.244,5.476,5.244,5.476,7700
2017-07-06,1499299200,5.476,5.785,5.476,5.785,17810
2017-07-07,1499385600,6.016,6.016,5.63,5.785,8500
2017-07-10,1499644800,5.09,6.016,5.09,5.937,4100
2017-07-11,1499731200,6.016,6.324,6.016,6.016,5200
2017-07-12,1499817600,6.324,6.554,6.324,6.554,5300
2017-07-13,1499904000,6.787,6.94,6.787,6.94,4050
2017-07-14,1499990400,6.94,6.94,6.633,6.787,11000
2017-07-17,1500249600,6.554,6.94,6.554,6.94,6400
2017-07-18,1500336000,6.787,6.863,6.787,6.863,1320
2017-07-19,1500422400,6.787,6.863,6.787,6.863,1900
2017-07-20,1500508800,6.863,6.94,6.787,6.94,2800
2017-07-21,1500595200,6.94,6.94,6.863,6.94,1900
2017-07-24,1500854400,6.94,6.94,6.863,6.94,2500
2017-07-25,1500940800,6.94,6.94,6.94,6.94,2800
2017-07-26,1501027200,6.94,6.94,6.94,6.94,3700
2017-07-27,1501113600,6.863,6.94,6.863,6.863,10500
2017-07-28,1501200000,6.863,6.94,6.863,6.863,5700
2017-07-31,1501459200,6.863,6.94,6.863,6.94,4900
2017-08-01,1501545600,6.94,6.94,6.863,6.863,3300
2017-08-02,1501632000,6.94,6.94,6.787,6.787,2800
2017-08-03,1501718400,6.863,6.863,6.863,6.863,0
2017-08-04,1501804800,6.787,6.787,6.787,6.787,400
2017-08-07,1502064000,6.787,6.863,6.787,6.863,5700
2017-08-08,1502150400,6.633,6.633,6.633,6.633,100
2017-08-09,1502236800,6.633,6.633,6.633,6.633,0
2017-08-10,1502323200,7.018,7.018,6.633,6.633,4520
2017-08-11,1502409600,6.787,6.787,6.787,6.787,0
2017-08-14,1502668800,6.787,6.787,6.787,6.787,0
2017-08-15,1502755200,6.554,6.863,6.554,6.863,3900
2017-08-16,1502841600,6.787,6.863,6.787,6.863,3700
2017-08-17,1502928000,6.709,6.787,6.633,6.787,1400
2017-08-18,1503014400,6.863,6.863,6.863,6.863,200
2017-08-21,1503273600,6.633,6.863,6.633,6.863,3600
2017-08-22,1503360000,6.709,6.709,6.709,6.709,0
2017-08-23,1503446400,6.787,6.863,6.709,6.863,1400
2017-08-24,1503532800,6.633,6.787,6.554,6.787,5500
2017-08-25,1503619200,6.787,6.787,6.787,6.787,100
2017-08-28,1503878400,6.863,6.863,6.863,6.863,160
2017-08-29,1503964800,6.863,6.863,6.863,6.863,0
2017-08-30,1504051200,6.863,6.863,6.863,6.863,0
2017-08-31,1504137600,7.272,7.272,6.537,6.537,2100
2017-09-01,1504224000,6.537,6.537,6.537,6.537,0
2017-09-05,1504569600,7.027,7.027,6.7,6.7,2200
2017-09-06,1504656000,6.945,7.027,6.7,6.7,3300
2017-09-07,1504742400,6.781,6.781,6.781,6.781,0
2017-09-08,1504828800,7.027,7.027,7.027,7.027,100
2017-09-11,1505088000,7.027,7.027,7.027,7.027,0
2017-09-12,1505174400,7.354,7.354,7.19,7.19,6910
2017-09-13,1505260800,7.19,7.19,7.027,7.19,7200
2017-09-14,1505347200,7.109,7.109,7.109,7.109,0
2017-09-15,1505433600,7.436,7.436,7.272,7.272,5700
2017-09-18,1505692800,7.354,7.354,7.027,7.109,2000
2017-09-19,1505779200,7.109,7.109,7.109,7.109,200
2017-09-20,1505865600,7.109,7.109,7.109,7.109,0
2017-09-21,1505952000,7.354,7.354,7.354,7.354,110
2017-09-22,1506038400,7.354,7.354,7.354,7.354,0
2017-09-25,1506297600,7.027,7.027,7.027,7.027,200
2017-09-26,1506384000,7.109,7.109,7.109,7.109,600
2017-09-27,1506470400,7.109,7.109,7.109,7.109,800
2017-09-28,1506556800,7.109,7.109,7.109,7.109,0
2017-09-29,1506643200,7.272,7.354,7.272,7.354,18800
2017-10-02,1506902400,7.272,7.272,7.272,7.272,600
2017-10-03,1506988800,7.272,7.272,7.109,7.109,11100
2017-10-04,1507075200,7.272,7.272,7.272,7.272,0
2017-10-05,1507161600,7.272,7.272,7.272,7.272,500
2017-10-06,1507248000,7.272,7.272,7.109,7.109,1100
2017-10-09,1507507200,7.19,7.19,7.19,7.19,0
2017-10-10,1507593600,7.19,7.19,7.19,7.19,11400
2017-10-11,1507680000,7.027,7.19,6.863,7.19,11700
2017-10-12,1507766400,7.19,7.19,6.781,6.781,2500
2017-10-13,1507852800,7.19,7.272,7.19,7.19,2700
2017-10-16,1508112000,7.272,7.272,7.19,7.19,1400
2017-10-17,1508198400,7.272,7.272,7.19,7.272,1100
2017-10-18,1508284800,7.272,7.272,6.781,6.781,2600
2017-10-19,1508371200,6.945,6.945,6.781,6.781,5700
2017-10-20,1508457600,6.863,6.863,6.863,6.863,0
2017-10-23,1508716800,6.863,6.863,6.863,6.863,0
2017-10-24,1508803200,6.863,6.863,6.863,6.863,0
2017-10-25,1508889600,7.272,7.272,7.109,7.109,1400
2017-10-26,1508976000,7.272,7.272,7.272,7.272,200
2017-10-27,1509062400,7.272,7.272,7.272,7.272,0
2017-10-30,1509321600,6.537,7.272,6.21,6.21,9800
2017-10-31,1509408000,6.618,6.618,6.618,6.618,400
2017-11-01,1509494400,6.618,6.618,6.618,6.618,0
2017-11-02,1509580800,6.618,6.618,6.618,6.618,0
2017-11-03,1509667200,6.618,6.618,6.618,6.618,0
2017-11-06,1509926400,6.618,6.618,6.618,6.618,30
2017-11-07,1510012800,6.618,6.618,6.618,6.618,0
2017-11-08,1510099200,6.618,6.618,6.618,6.618,0
2017-11-09,1510185600,6.618,6.618,6.618,6.618,0
2017-11-10,1510272000,5.638,6.455,5.638,6.455,6810
2017-11-13,1510531200,5.311,6.455,5.311,6.374,3970
2017-11-14,1510617600,6.374,6.618,6.374,6.618,12300
2017-11-15,1510704000,6.537,6.537,6.537,6.537,110
2017-11-16,1510790400,6.128,6.537,5.801,6.455,2300
2017-11-17,1510876800,5.964,5.964,5.964,5.964,0
2017-11-20,1511136000,6.455,6.455,6.455,6.455,200
2017-11-21,1511222400,6.21,6.455,6.21,6.374,600
2017-11-22,1511308800,6.455,6.537,6.455,6.537,700
2017-11-23,1511395200,6.455,6.455,6.455,6.455,200
2017-11-24,1511481600,6.455,6.537,6.455,6.537,900
2017-11-27,1511740800,6.455,6.537,6.455,6.455,1710
2017-11-28,1511827200,6.537,6.537,6.537,6.537,100
2017-11-29,1511913600,6.537,6.537,6.537,6.537,100
2017-11-30,1512000000,6.537,6.537,6.537,6.537,200
2017-12-01,1512086400,6.537,6.537,6.537,6.537,400
2017-12-04,1512345600,6.455,6.537,6.455,6.537,1000
2017-12-05,1512432000,6.537,6.537,6.537,6.537,100
2017-12-06,1512518400,6.455,6.455,6.374,6.374,200
2017-12-07,1512604800,6.537,6.537,6.537,6.537,200
2017-12-08,1512691200,6.374,6.537,6.291,6.537,1200
2017-12-11,1512950400,6.455,6.537,6.455,6.537,1200
2017-12-12,1513036800,6.537,6.537,6.537,6.537,100
2017-12-13,1513123200,6.537,6.537,6.537,6.537,250
2017-12-14,1513209600,6.537,6.537,6.537,6.537,100
2017-12-15,1513296000,6.537,6.537,6.537,6.537,0
2017-12-18,1513555200,6.455,6.537,6.455,6.455,1300
2017-12-19,1513641600,6.537,6.537,6.537,6.537,200
2017-12-20,1513728000,6.537,6.537,6.537,6.537,500
2017-12-21,1513814400,5.556,6.455,5.556,6.455,3500
2017-12-22,1513900800,5.393,6.537,5.311,6.537,2400
2017-12-25,1514160000,6.374,6.374,6.374,6.374,2500
2017-12-26,1514246400,6.455,6.537,6.455,6.537,1000
2017-12-27,1514332800,6.537,6.537,5.556,6.537,6600
2017-12-28,1514419200,6.537,6.537,6.537,6.537,100
2017-12-29,1514505600,6.537,6.537,5.638,5.638,17100
2018-01-02,1514851200,6.455,6.455,6.455,6.455,300
2018-01-03,1514937600,5.638,6.291,5.638,6.128,1800
2018-01-04,1515024000,5.882,5.882,5.882,5.882,0
2018-01-05,1515110400,5.882,5.882,5.882,5.882,0
2018-01-08,1515369600,6.21,6.21,5.882,5.882,4010
2018-01-09,1515456000,6.128,6.128,6.128,6.128,1000
2018-01-10,1515542400,5.475,5.475,5.311,5.311,4700
2018-01-11,1515628800,5.311,5.311,5.311,5.311,20
2018-01-12,1515715200,5.311,5.311,5.311,5.311,1100
2018-01-15,1515974400,5.311,5.311,5.311,5.311,0
2018-01-16,1516060800,5.311,5.311,5.311,5.311,0
2018-01-17,1516147200,5.311,5.311,5.311,5.311,0
2018-01-18,1516233600,5.066,5.066,5.066,5.066,1500
2018-01-19,1516320000,5.475,5.801,5.475,5.801,2800
2018-01-22,1516579200,5.72,5.882,5.72,5.882,1200
2018-01-23,1516665600,5.72,6.047,5.72,6.047,2500
2018-01-24,1516752000,5.964,6.128,5.801,5.801,9600
2018-01-25,1516838400,5.964,6.047,5.882,6.047,2100
2018-01-26,1516924800,5.964,5.964,5.964,5.964,0
2018-01-29,1517184000,5.964,6.7,5.964,6.7,8100
2018-01-30,1517270400,6.618,7.109,6.618,7.109,5100
2018-01-31,1517356800,7.19,7.272,6.945,7.19,3700
2018-02-01,1517443200,7.027,7.354,6.047,6.863,7300
2018-02-02,1517529600,6.863,6.945,6.618,6.945,5700
2018-02-05,1517788800,6.863,6.945,6.863,6.945,15500
2018-02-06,1517875200,6.863,6.945,6.618,6.945,14300
2018-02-07,1517961600,6.863,6.945,6.863,6.945,4500
2018-02-08,1518048000,6.863,6.863,6.863,6.863,1000
2018-02-09,1518134400,6.863,6.863,6.863,6.863,1000
2018-02-12,1518393600,6.781,6.863,6.781,6.863,4000
2018-02-13,1518480000,6.781,7.762,6.618,7.762,22700
2018-02-21,1519171200,7.027,7.027,7.027,7.027,500
2018-02-22,1519257600,7.027,7.109,7.027,7.109,5000
2018-02-23,1519344000,7.027,7.109,7.027,7.109,4000
2018-02-26,1519603200,7.027,7.027,7.027,7.027,0
2018-02-27,1519689600,7.027,7.027,7.027,7.027,0
2018-02-28,1519776000,7.027,7.027,7.027,7.027,0
2018-03-01,1519862400,7.027,7.027,7.027,7.027,0
2018-03-02,1519948800,6.128,7.027,6.128,7.027,5800
2018-03-05,1520208000,6.537,6.537,6.537,6.537,500
2018-03-06,1520294400,6.537,6.537,6.128,6.537,5400
2018-03-07,1520380800,6.374,6.374,6.374,6.374,0
2018-03-08,1520467200,6.374,6.537,6.374,6.537,2000
2018-03-09,1520553600,6.537,6.537,6.374,6.455,4600
2018-03-12,1520812800,6.455,6.455,6.455,6.455,200
2018-03-13,1520899200,6.455,6.455,6.455,6.455,100
2018-03-14,1520985600,6.455,6.455,6.455,6.455,100
2018-03-15,1521072000,6.455,6.455,6.455,6.455,200
2018-03-16,1521158400,6.455,6.455,6.455,6.455,0
2018-03-19,1521417600,6.455,6.455,6.455,6.455,0
2018-03-20,1521504000,6.537,6.537,6.537,6.537,300
2018-03-21,1521590400,6.537,6.537,6.537,6.537,0
2018-03-22,1521676800,6.21,6.537,6.21,6.537,1700
2018-03-23,1521763200,5.393,6.618,5.393,6.618,5600
2018-03-26,1522022400,6.537,6.537,6.537,6.537,0
2018-03-27,1522108800,6.537,6.537,6.537,6.537,0
2018-03-28,1522195200,6.455,6.455,5.638,5.638,700
2018-03-29,1522281600,6.455,6.537,5.475,6.537,6100
2018-03-30,1522368000,6.455,6.537,5.638,6.537,7100
2018-04-02,1522627200,6.374,6.537,5.638,6.537,5900
2018-04-03,1522713600,6.128,6.537,5.882,6.537,8400
2018-04-04,1522800000,6.455,6.537,5.72,5.72,300
2018-04-05,1522886400,6.291,6.291,6.291,6.291,200
2018-04-06,1522972800,6.21,6.537,5.556,6.537,6900
2018-04-09,1523232000,6.374,6.537,6.374,6.537,4700
2018-04-10,1523318400,6.374,6.374,6.374,6.374,200
2018-04-11,1523404800,6.374,6.455,5.638,6.374,2100
2018-04-12,1523491200,5.475,5.475,5.475,5.475,100
2018-04-13,1523577600,6.291,6.291,6.291,6.291,4500
2018-04-16,1523836800,6.291,6.537,6.291,6.537,5700
2018-04-17,1523923200,6.21,6.21,6.21,6.21,310
2018-04-18,1524009600,6.21,6.21,6.21,6.21,0
2018-04-19,1524096000,6.128,6.128,6.128,6.128,500
2018-04-20,1524182400,6.047,6.047,6.047,6.047,500
2018-04-23,1524441600,6.128,6.128,5.72,6.128,2300
2018-04-24,1524528000,6.047,6.047,6.047,6.047,200
2018-04-26,1524700800,6.291,6.291,6.291,6.291,200
2018-04-27,1524787200,6.21,6.455,6.21,6.455,300
2018-05-02,1525219200,6.374,6.374,6.374,6.374,300
2018-05-03,1525305600,6.374,6.374,6.374,6.374,0
2018-05-04,1525392000,6.374,6.374,6.374,6.374,200
2018-05-07,1525651200,6.374,6.374,6.374,6.374,200
2018-05-08,1525737600,6.374,6.374,6.374,6.374,0
2018-05-09,1525824000,6.374,6.374,5.72,5.72,700
2018-05-10,1525910400,6.128,6.128,6.128,6.128,200
2018-05-11,1525996800,5.311,6.128,5.229,6.128,5900
2018-05-14,1526256000,6.21,6.291,6.21,6.291,800
2018-05-15,1526342400,6.128,6.128,5.311,6.128,4705
2018-05-16,1526428800,5.393,5.393,5.393,5.393,0
2018-05-17,1526515200,5.964,5.964,5.964,5.964,500
2018-05-18,1526601600,5.882,6.291,5.882,6.291,4000
2018-05-21,1526860800,5.311,6.047,5.148,6.047,8400
2018-05-22,1526947200,5.882,5.882,5.882,5.882,200
2018-05-23,1527033600,5.72,5.72,5.72,5.72,200
2018-05-24,1527120000,5.72,5.72,5.72,5.72,0
2018-05-25,1527206400,5.638,5.638,5.638,5.638,500
2018-05-28,1527465600,5.638,5.638,5.638,5.638,500
2018-05-29,1527552000,5.475,5.475,5.475,5.475,300
2018-05-30,1527638400,5.475,5.475,5.475,5.475,400
2018-05-31,1527724800,5.475,5.475,5.475,5.475,0
2018-06-01,1527811200,5.475,6.047,5.475,6.047,8600
2018-06-04,1528070400,5.801,5.801,5.801,5.801,200
2018-06-05,1528156800,5.882,5.882,5.882,5.882,200
2018-06-06,1528243200,5.882,5.882,5.882,5.882,500
2018-06-07,1528329600,5.801,5.882,5.801,5.882,600
2018-06-08,1528416000,5.801,5.801,5.801,5.801,0
2018-06-11,1528675200,5.801,6.047,5.801,6.047,1700
2018-06-12,1528761600,6.047,6.047,5.964,5.964,700
2018-06-13,1528848000,6.047,6.047,6.047,6.047,100
2018-06-14,1528934400,5.964,6.047,5.229,5.964,1700
2018-06-15,1529020800,5.148,5.882,5.148,5.882,300
2018-06-18,1529280000,5.801,5.801,5.801,5.801,100
2018-06-19,1529366400,4.983,4.983,4.983,4.983,2000
2018-06-20,1529452800,4.983,4.983,4.983,4.983,0
2018-06-21,1529539200,5.638,5.72,5.638,5.72,300
2018-06-22,1529625600,5.72,5.72,5.72,5.72,100
2018-06-25,1529884800,5.72,5.72,5.72,5.72,100
2018-06-26,1529971200,5.72,5.72,5.72,5.72,0
2018-06-27,1530057600,5.72,5.72,5.72,5.72,0
2018-06-28,1530144000,5.638,5.638,5.638,5.638,200
2018-06-29,1530230400,5.72,5.72,5.72,5.72,100
2018-07-02,1530489600,4.902,5.72,4.902,5.72,2200
2018-07-03,1530576000,5.72,5.72,4.902,5.556,500
2018-07-04,1530662400,4.983,5.556,4.983,5.556,3600
2018-07-05,1530748800,4.983,4.983,4.983,4.983,0
2018-07-06,1530835200,5.638,5.638,5.638,5.638,200
2018-07-09,1531094400,5.638,5.638,5.638,5.638,0
2018-07-10,1531180800,5.638,5.638,5.638,5.638,0
2018-07-11,1531267200,5.475,5.556,5.475,5.556,1300
2018-07-12,1531353600,5.556,5.556,5.556,5.556,200
2018-07-13,1531440000,5.556,5.556,5.556,5.556,200
2018-07-16,1531699200,5.556,5.556,5.556,5.556,0
2018-07-17,1531785600,5.556,5.556,5.556,5.556,0
2018-07-18,1531872000,5.556,5.556,5.556,5.556,0
2018-07-19,1531958400,5.556,5.556,5.556,5.556,0
2018-07-20,1532044800,5.556,5.556,5.556,5.556,0
2018-07-23,1532304000,5.801,5.801,5.801,5.801,200
2018-07-24,1532390400,5.801,5.801,5.801,5.801,0
2018-07-25,1532476800,5.801,5.801,5.801,5.801,0
2018-07-26,1532563200,5.311,5.638,5.311,5.638,3400
2018-07-27,1532649600,5.72,5.72,4.74,5.556,1400
2018-07-30,1532908800,5.72,5.72,5.72,5.72,100
2018-07-31,1532995200,5.964,5.964,5.964,5.964,100
2018-08-01,1533081600,5.801,5.801,5.801,5.801,500
2018-08-02,1533168000,5.801,5.801,5.801,5.801,0
2018-08-03,1533254400,5.801,5.801,5.801,5.801,0
2018-08-06,1533513600,5.72,5.72,5.72,5.72,300
2018-08-07,1533600000,5.72,5.72,5.72,5.72,0
2018-08-08,1533686400,5.72,5.72,5.72,5.72,0
2018-08-09,1533772800,5.72,5.72,5.72,5.72,0
2018-08-10,1533859200,5.72,5.72,5.72,5.72,100
2018-08-13,1534118400,5.72,5.72,5.72,5.72,0
2018-08-14,1534204800,5.72,5.72,5.72,5.72,0
2018-08-15,1534291200,4.902,6.455,4.902,6.455,1900
2018-08-16,1534377600,5.638,5.638,5.638,5.638,100
2018-08-17,1534464000,5.72,5.72,5.72,5.72,100
2018-08-20,1534723200,5.72,5.72,5.72,5.72,0
2018-08-21,1534809600,5.72,5.72,5.72,5.72,400
2018-08-22,1534896000,5.556,5.72,5.475,5.72,39200
2018-08-23,1534982400,5.72,5.72,5.311,5.475,1500
2018-08-24,1535068800,5.72,5.72,5.72,5.72,100
2018-08-27,1535328000,6.047,6.047,6.047,6.047,100
2018-08-28,1535414400,6.21,6.21,6.21,6.21,205
2018-08-29,1535500800,6.537,6.537,5.72,6.537,5050
2018-08-30,1535587200,6.537,6.537,6.537,6.537,263
2018-08-31,1535673600,6.537,6.537,6.537,6.537,0
2018-09-04,1536019200,6.291,6.291,6.21,6.21,400
2018-09-05,1536105600,6.291,6.291,6.291,6.291,0
2018-09-06,1536192000,5.393,6.537,5.393,5.393,5700
2018-09-07,1536278400,5.638,5.72,5.638,5.72,8701
2018-09-10,1536537600,5.72,5.72,5.72,5.72,9500
2018-09-11,1536624000,5.72,5.72,5.72,5.72,0
2018-09-12,1536710400,5.72,5.72,5.72,5.72,1000
2018-09-13,1536796800,5.72,5.72,5.72,5.72,0
2018-09-14,1536883200,5.72,6.047,5.72,6.047,3200
2018-09-17,1537142400,6.047,6.047,6.047,6.047,300
2018-09-18,1537228800,6.047,6.047,6.047,6.047,200
2018-09-19,1537315200,6.047,6.047,6.047,6.047,0
2018-09-20,1537401600,6.128,6.128,5.882,6.128,57900
2018-09-21,1537488000,6.128,6.128,5.964,6.128,14830
2018-09-24,1537747200,6.291,6.537,6.291,6.537,10300
2018-09-25,1537833600,6.537,6.618,6.455,6.618,19000
2018-09-26,1537920000,6.618,6.618,6.618,6.618,53915
2018-09-27,1538006400,6.618,6.7,6.618,6.7,700
2018-09-28,1538092800,6.7,6.7,6.7,6.7,500
2018-10-01,1538352000,6.7,6.7,6.7,6.7,6416
2018-10-02,1538438400,6.618,6.7,6.618,6.7,300
2018-10-03,1538524800,6.7,6.7,6.7,6.7,200
2018-10-04,1538611200,6.537,6.537,6.537,6.537,114
2018-10-05,1538697600,6.537,6.537,6.537,6.537,500
2018-10-08,1538956800,6.537,6.537,6.537,6.537,200
2018-10-09,1539043200,6.537,6.537,6.537,6.537,200
2018-10-10,1539129600,6.537,6.537,6.537,6.537,200
2018-10-11,1539216000,6.706,6.791,6.537,6.537,1200
2018-10-12,1539302400,6.706,6.791,6.706,6.791,2900
2018-10-15,1539561600,6.791,6.791,6.791,6.791,300
2018-10-16,1539648000,6.706,6.791,6.706,6.791,600
2018-10-17,1539734400,6.791,6.876,6.791,6.791,14400
2018-10-18,1539820800,6.791,6.791,6.791,6.791,0
2018-10-19,1539907200,6.791,6.791,6.791,6.791,0
2018-10-22,1540166400,6.791,6.791,6.791,6.791,8400
2018-10-23,1540252800,6.791,6.791,6.791,6.791,14500
2018-10-24,1540339200,6.791,6.791,6.791,6.791,15000
2018-10-25,1540425600,5.773,6.791,5.773,6.791,3300
2018-10-26,1540512000,6.791,6.791,6.791,6.791,300
2018-10-29,1540771200,6.791,6.791,6.791,6.791,500
2018-10-30,1540857600,6.791,6.791,6.621,6.621,4800
2018-10-31,1540944000,6.537,6.791,6.537,6.791,9800
2018-11-01,1541030400,6.791,6.791,6.537,6.537,5400
2018-11-02,1541116800,6.791,7.046,6.537,7.046,23152
2018-11-05,1541376000,6.791,6.791,6.791,6.791,2115
2018-11-06,1541462400,6.791,6.791,6.791,6.791,1600
2018-11-07,1541548800,6.791,6.791,6.791,6.791,3500
2018-11-08,1541635200,6.537,6.791,6.537,6.791,300
2018-11-09,1541721600,6.791,6.791,6.706,6.706,1700
2018-11-12,1541980800,6.791,6.791,6.706,6.706,1200
2018-11-13,1542067200,6.706,6.791,6.706,6.791,9515
2018-11-14,1542153600,6.791,6.791,6.791,6.791,19652
2018-11-15,1542240000,6.791,6.791,6.791,6.791,1000
2018-11-16,1542326400,6.791,6.791,6.366,6.791,8500
2018-11-19,1542585600,6.791,6.791,6.791,6.791,1000
2018-11-20,1542672000,6.791,6.791,6.791,6.791,307
2018-11-21,1542758400,6.791,6.791,6.791,6.791,200
2018-11-22,1542844800,6.791,6.791,6.791,6.791,0
2018-11-23,1542931200,6.791,6.791,6.791,6.791,0
2018-11-26,1543190400,6.791,6.791,6.791,6.791,500
2018-11-27,1543276800,6.791,6.791,6.791,6.791,3
