date,timestamp,open,high,low,close,volume
2007-07-12,1184198400,7.537,7.537,7.537,7.537,200
2007-07-13,1184284800,15.04,15.04,15.04,15.04,0
2007-07-16,1184544000,6.699,6.699,6.699,6.699,100
2007-07-17,1184630400,6.699,6.699,6.699,6.699,200
2007-07-18,1184716800,7.119,7.119,7.119,7.119,500
2007-07-19,1184803200,14.479,14.479,14.479,14.479,0
2007-07-20,1184889600,6.281,6.281,6.281,6.281,100
2007-07-23,1185148800,13.365,13.365,13.365,13.365,0
2007-07-24,1185235200,13.365,13.365,13.365,13.365,0
2007-07-25,1185321600,7.286,7.286,7.286,7.286,100
2007-07-26,1185408000,14.705,14.705,14.705,14.705,0
2007-07-27,1185494400,14.705,14.705,14.705,14.705,0
2007-07-30,1185753600,8.207,8.207,8.207,8.207,100
2007-07-31,1185840000,15.987,15.987,15.987,15.987,0
2007-08-01,1185926400,15.987,15.987,15.987,15.987,0
2007-08-02,1186012800,15.987,15.987,15.987,15.987,0
2007-08-03,1186099200,7.143,7.143,7.119,7.119,500
2007-08-06,1186358400,14.429,14.429,14.429,14.429,0
2007-08-07,1186444800,14.429,14.429,14.429,14.429,0
2007-08-08,1186531200,7.119,7.119,7.119,7.119,100
2007-08-09,1186617600,14.479,14.479,14.479,14.479,0
2007-08-10,1186704000,14.479,14.479,14.479,14.479,0
2007-08-13,1186963200,14.479,14.479,14.479,14.479,0
2007-08-14,1187049600,7.119,7.119,7.119,7.119,200
2007-08-15,1187136000,14.429,14.429,14.429,14.429,0
2007-08-16,1187222400,14.429,14.429,14.429,14.429,0
2007-08-17,1187308800,6.281,6.281,6.281,6.281,500
2007-08-20,1187568000,13.365,13.365,13.365,13.365,0
2007-08-21,1187654400,13.365,13.365,13.365,13.365,0
2007-08-22,1187740800,13.365,13.365,13.365,13.365,0
2007-08-23,1187827200,13.365,13.365,13.365,13.365,0
2007-08-24,1187913600,13.365,13.365,13.365,13.365,0
2007-08-27,1188172800,13.365,13.365,13.365,13.365,0
2007-08-28,1188259200,5.444,5.444,5.444,5.444,1500
2007-08-29,1188345600,5.444,5.444,5.444,5.444,500
2007-08-30,1188432000,5.444,5.444,5.444,5.444,1500
2007-08-31,1188518400,5.611,5.611,5.611,5.611,500
2007-09-04,1188864000,12.528,12.528,12.528,12.528,0
2007-09-05,1188950400,5.41,5.41,5.36,5.36,900
2007-09-06,1189036800,5.192,5.192,5.192,5.192,200
2007-09-07,1189123200,6.114,6.114,6.114,6.114,500
2007-09-10,1189382400,5.192,5.192,5.192,5.192,200
2007-09-11,1189468800,5.996,5.996,5.946,5.946,1000
2007-09-12,1189555200,13.03,13.03,13.03,13.03,0
2007-09-13,1189641600,6.699,6.699,6.699,6.699,200
2007-09-14,1189728000,7.369,7.369,7.369,7.369,300
2007-09-17,1189987200,14.756,14.756,14.756,14.756,0
2007-09-18,1190073600,14.756,14.756,14.756,14.756,0
2007-09-19,1190160000,7.344,7.344,7.286,7.286,500
2007-09-20,1190246400,6.699,6.699,6.699,6.699,500
2007-09-21,1190332800,13.926,13.926,13.926,13.926,0
2007-09-24,1190592000,7.227,7.369,7.227,7.369,1500
2007-09-25,1190678400,7.369,7.369,7.369,7.369,1000
2007-09-26,1190764800,7.369,7.369,7.369,7.369,200
2007-09-27,1190851200,7.311,7.369,7.311,7.369,1800
2007-09-28,1190937600,7.713,8.374,7.713,8.374,1100
2007-10-01,1191196800,8.626,8.626,8.626,8.626,3500
2007-10-02,1191283200,9.882,9.882,9.882,9.882,3900
2007-10-03,1191369600,10.661,11.221,10.661,11.221,3800
2007-10-04,1191456000,12.394,12.394,12.394,12.394,3800
2007-10-05,1191542400,13.901,13.901,13.901,13.901,4700
2007-10-08,1191801600,15.074,15.074,12.762,15.074,1700
2007-10-09,1191888000,14.496,14.496,12.561,12.561,2600
2007-10-10,1191974400,11.724,11.724,11.724,11.724,3000
2007-10-11,1192060800,10.87,12.981,10.87,12.981,2700
2007-10-12,1192147200,12.335,12.981,12.335,12.981,1000
2007-10-15,1192406400,12.335,12.981,12.335,12.981,2300
2007-10-16,1192492800,13.189,13.818,13.156,13.818,7800
2007-10-17,1192579200,14.479,14.479,13.558,13.818,1300
2007-10-18,1192665600,12.478,12.478,12.478,12.478,300
2007-10-19,1192752000,12.653,12.981,12.653,12.981,400
2007-10-22,1193011200,12.143,12.143,12.143,12.143,100
2007-10-23,1193097600,12.603,12.888,12.603,12.729,2400
2007-10-24,1193184000,13.307,14.404,13.307,14.404,4600
2007-10-25,1193270400,14.739,15.241,14.739,15.241,1800
2007-10-26,1193356800,17.083,17.083,17.083,17.083,4300
2007-10-29,1193616000,19.177,19.177,19.177,19.177,8800
2007-10-30,1193702400,21.045,21.045,19.085,19.261,19800
2007-10-31,1193788800,19.864,23.615,19.864,23.615,32900
2007-11-01,1193875200,25.039,25.039,25.039,25.039,21300
2007-11-02,1193961600,27.459,27.459,24.336,24.955,4400
2007-11-05,1194220800,23.381,23.381,22.945,22.945,1300
2007-11-06,1194307200,20.35,20.35,20.35,20.35,1500
2007-11-07,1194393600,18.482,21.362,18.482,21.187,12300
2007-11-08,1194480000,19.47,19.47,18.666,18.842,900
2007-11-09,1194566400,17.972,18.767,17.972,18.005,3400
2007-11-12,1194825600,16.196,16.196,16.163,16.163,800
2007-11-13,1194912000,14.236,14.236,14.236,14.236,1000
2007-11-14,1194998400,16.029,16.062,15.928,15.995,12100
2007-11-15,1195084800,17.653,17.653,15.987,16.329,4200
2007-11-16,1195171200,16.079,16.079,15.074,15.074,2100
2007-11-19,1195430400,15.459,15.493,15.459,15.493,1700
2007-11-20,1195516800,14.287,14.287,13.566,13.566,6500
2007-11-21,1195603200,13.985,14.655,13.985,14.655,2000
2007-11-22,1195689600,15.409,15.409,14.236,15.074,700
2007-11-23,1195776000,15.074,15.074,15.074,15.074,1500
2007-11-26,1196035200,16.146,16.146,15.074,15.074,1400
2007-11-27,1196121600,15.098,15.098,14.236,14.236,1800
2007-11-28,1196208000,14.236,15.232,14.236,14.236,600
2007-11-29,1196294400,14.596,16.163,14.596,16.163,1100
2007-11-30,1196380800,16.606,16.916,16.606,16.916,300
2007-12-03,1196640000,17.469,17.469,16.245,16.245,1400
2007-12-04,1196726400,17.193,17.193,15.509,15.576,9100
2007-12-05,1196812800,15.878,15.878,15.744,15.744,1200
2007-12-06,1196899200,16.556,16.59,15.911,15.911,700
2007-12-07,1196985600,16.329,16.329,16.329,16.329,2400
2007-12-10,1197244800,16.23,16.23,15.727,15.828,1500
2007-12-11,1197331200,15.074,15.074,14.739,15.074,900
2007-12-12,1197417600,14.898,15.911,14.898,15.911,1500
2007-12-13,1197504000,16.02,16.665,16.02,16.665,15900
2007-12-14,1197590400,18.063,18.566,17.41,18.423,30300
2007-12-17,1197849600,20.031,20.073,17.829,18.173,5300
2007-12-18,1197936000,18.231,18.273,17.577,17.753,2900
2007-12-19,1198022400,18.616,18.658,17.795,18.005,8200
2007-12-20,1198108800,17.528,17.57,15.911,15.911,800
2007-12-21,1198195200,16.632,16.673,15.342,16.163,3400
2007-12-24,1198454400,15.56,15.828,15.56,15.828,3200
2007-12-25,1198540800,15.56,15.794,15.459,15.493,4300
2007-12-26,1198627200,16.288,16.329,16.163,16.329,1400
2007-12-27,1198713600,18.005,18.005,18.005,18.005,100
2007-12-28,1198800000,19.663,19.705,17.226,17.503,4200
2008-01-02,1199232000,18.173,18.173,18.173,18.173,100
2008-01-03,1199318400,16.329,16.329,16.329,16.329,100
2008-01-04,1199404800,18.005,18.005,18.005,18.005,100
2008-01-07,1199664000,17.879,17.921,15.828,15.828,3500
2008-01-08,1199750400,15.074,15.744,15.074,15.074,1300
2008-01-09,1199836800,13.617,13.65,13.617,13.65,700
2008-01-10,1199923200,12.235,12.394,12.235,12.394,1200
2008-01-11,1200009600,12.461,13.734,12.452,13.734,5000
2008-01-14,1200268800,14.102,14.395,12.561,12.561,3800
2008-01-15,1200355200,22.836,22.836,22.836,22.836,0
2008-01-16,1200441600,15.091,15.158,14.789,15.158,3600
2008-01-17,1200528000,14.019,14.052,13.399,13.399,3800
2008-01-18,1200614400,14.571,14.605,12.981,12.981,1000
2008-01-21,1200873600,13.34,13.374,13.148,13.148,300
2008-01-22,1200960000,22.561,22.561,22.561,22.561,0
2008-01-23,1201046400,12.561,12.561,12.561,12.561,1100
2008-01-24,1201132800,11.724,11.724,11.724,11.724,500
2008-01-25,1201219200,11.641,11.641,11.355,11.389,1300
2008-01-28,1201478400,11.699,11.699,10.468,10.468,3900
2008-01-29,1201564800,11.976,11.976,11.942,11.976,600
2008-01-30,1201651200,13.483,13.483,13.483,13.483,2100
2008-01-31,1201737600,23.004,23.004,23.004,23.004,0
2008-02-01,1201824000,13.901,15.208,13.901,15.074,9800
2008-02-12,1202774400,15.074,15.074,15.074,15.074,100
2008-02-13,1202860800,15.911,15.911,15.911,15.911,100
2008-02-14,1202947200,14.127,14.127,13.901,13.901,3100
2008-02-15,1203033600,14.605,14.605,12.981,12.981,2500
2008-02-18,1203292800,12.72,12.72,12.561,12.561,1300
2008-02-19,1203379200,12.981,12.981,12.981,12.981,2800
2008-02-20,1203465600,13.818,13.818,11.306,11.306,1800
2008-02-21,1203552000,20.944,20.944,20.944,20.944,0
2008-02-22,1203638400,20.944,20.944,20.944,20.944,0
2008-02-25,1203897600,12.478,12.478,12.478,12.478,100
2008-02-26,1203984000,11.138,11.138,11.138,11.138,200
2008-02-27,1204070400,19.772,19.772,19.772,19.772,0
2008-02-28,1204156800,11.306,11.306,11.306,11.306,800
2008-02-29,1204243200,11.942,11.942,10.133,10.133,8400
2008-03-03,1204502400,11.38,11.38,10.418,10.887,1200
2008-03-04,1204588800,9.705,9.705,9.379,9.379,3000
2008-03-05,1204675200,8.349,8.349,8.232,8.291,8500
2008-03-06,1204761600,8.542,8.542,8.542,8.542,6000
2008-03-07,1204848000,9.714,9.714,9.714,9.714,1200
2008-03-10,1205107200,11.138,11.138,10.978,11.138,7200
2008-03-11,1205193600,12.059,12.218,10.87,11.306,16700
2008-03-12,1205280000,10.594,11.154,10.594,10.719,3200
2008-03-13,1205366400,9.631,9.781,9.513,9.631,5600
2008-03-14,1205452800,8.45,8.626,8.45,8.626,900
2008-03-17,1205712000,7.454,7.478,7.369,7.369,2100
2008-03-18,1205798400,7.729,7.729,6.733,7.454,6200
2008-03-19,1205884800,7.537,7.537,7.26,7.537,3000
2008-03-20,1205971200,8.626,8.626,8.626,8.626,2300
2008-03-21,1206057600,9.497,9.497,8.793,8.793,10300
2008-03-24,1206316800,8.399,8.458,8.399,8.458,5500
2008-03-25,1206403200,8.282,8.282,7.235,7.369,1500
2008-03-26,1206489600,8.885,8.885,8.793,8.793,1700
2008-03-27,1206576000,9.044,9.044,9.044,9.044,400
2008-03-28,1206662400,9.296,9.296,9.296,9.296,100
2008-03-31,1206921600,9.547,9.547,9.547,9.547,100
2008-04-01,1207008000,9.798,9.798,9.798,9.798,100
2008-04-02,1207094400,10.049,10.049,10.049,10.049,400
2008-04-03,1207180800,18.381,18.381,18.381,18.381,0
2008-04-04,1207267200,10.301,10.301,10.301,10.301,100
2008-04-07,1207526400,18.716,18.716,18.716,18.716,0
2008-04-08,1207612800,10.719,10.719,10.535,10.719,12600
2008-04-09,1207699200,11.138,11.138,11.138,11.138,2800
2008-04-10,1207785600,11.556,11.556,11.556,11.556,9500
2008-04-11,1207872000,11.976,11.976,11.976,11.976,7500
2008-04-16,1208304000,12.394,12.394,12.394,12.394,6000
2008-04-17,1208390400,12.896,12.896,12.896,12.896,700
2008-04-18,1208476800,13.399,13.399,13.399,13.399,300
2008-04-21,1208736000,13.901,13.901,13.868,13.901,17900
2008-04-22,1208822400,14.32,14.32,14.32,14.32,100
2008-04-23,1208908800,14.823,14.823,14.689,14.823,16400
2008-04-24,1208995200,15.098,15.098,14.236,14.236,8600
2008-04-25,1209081600,14.831,14.831,14.404,14.404,15500
2008-04-28,1209340800,14.789,15.158,14.789,15.158,6000
2008-04-29,1209427200,14.488,14.488,14.488,14.488,1600
2008-05-05,1209945600,13.901,13.901,13.901,13.901,1700
2008-05-06,1210032000,23.615,23.615,23.615,23.615,0
2008-05-07,1210118400,14.153,14.153,13.399,13.399,3100
2008-05-08,1210204800,13.901,13.901,13.901,13.901,500
2008-05-09,1210291200,23.506,23.506,23.506,23.506,0
2008-05-12,1210550400,23.506,23.506,23.506,23.506,0
2008-05-13,1210636800,13.399,13.399,13.399,13.399,200
2008-05-14,1210723200,22.836,22.836,22.836,22.836,0
2008-05-15,1210809600,12.896,12.896,12.896,12.896,100
2008-05-16,1210896000,12.394,12.394,12.394,12.394,100
2008-05-19,1211155200,21.547,21.547,21.547,21.547,0
2008-05-20,1211241600,21.547,21.547,21.547,21.547,0
2008-05-21,1211328000,21.547,21.547,21.547,21.547,0
2008-05-22,1211414400,21.547,21.547,21.547,21.547,0
2008-05-23,1211500800,21.547,21.547,21.547,21.547,0
2008-05-26,1211760000,21.547,21.547,21.547,21.547,0
2008-05-27,1211846400,21.547,21.547,21.547,21.547,0
2008-05-28,1211932800,11.891,11.891,11.891,11.891,100
2008-05-29,1212019200,11.473,11.473,11.473,11.473,100
2008-05-30,1212105600,20.324,20.324,20.324,20.324,0
2008-06-02,1212364800,20.324,20.324,20.324,20.324,0
2008-06-03,1212451200,20.324,20.324,20.324,20.324,0
2008-06-04,1212537600,20.324,20.324,20.324,20.324,0
2008-06-05,1212624000,20.324,20.324,20.324,20.324,0
2008-06-06,1212710400,20.324,20.324,20.324,20.324,0
2008-06-09,1212969600,11.054,11.054,11.054,11.054,200
2008-06-10,1213056000,10.636,10.636,10.636,10.636,1000
2008-06-11,1213142400,10.217,10.217,10.217,10.217,200
2008-06-12,1213228800,18.649,18.649,18.649,18.649,0
2008-06-13,1213315200,18.649,18.649,18.649,18.649,0
2008-06-16,1213574400,10.016,10.636,10.016,10.636,5800
2008-06-17,1213660800,10.468,10.468,10.468,10.468,3500
2008-06-18,1213747200,18.984,18.984,18.984,18.984,0
2008-06-19,1213833600,18.984,18.984,18.984,18.984,0
2008-06-20,1213920000,18.984,18.984,18.984,18.984,0
2008-06-23,1214179200,9.882,9.882,9.882,9.882,3400
2008-06-24,1214265600,9.379,9.379,9.379,9.379,1000
2008-06-25,1214352000,8.877,8.902,8.877,8.877,4500
2008-06-26,1214438400,8.374,8.374,8.374,8.374,4700
2008-06-27,1214524800,7.981,8.122,7.981,8.122,5600
2008-06-30,1214784000,8.374,8.374,8.374,8.374,100
2008-07-01,1214870400,8.148,8.793,8.148,8.793,1400
2008-07-02,1214956800,9.128,9.128,9.128,9.128,100
2008-07-03,1215043200,9.631,9.631,9.631,9.631,600
2008-07-04,1215129600,10.133,10.133,10.133,10.133,2600
2008-07-07,1215388800,10.409,10.409,9.631,9.631,4900
2008-07-08,1215475200,9.966,9.966,9.966,9.966,3400
2008-07-09,1215561600,10.468,10.468,10.468,10.468,500
2008-07-10,1215648000,11.054,11.054,11.02,11.054,4600
2008-07-11,1215734400,11.641,11.641,11.641,11.641,200
2008-07-14,1215993600,12.226,12.226,12.226,12.226,100
2008-07-15,1216080000,12.896,12.896,12.896,12.896,100
2008-07-16,1216166400,13.483,13.483,13.483,13.483,3800
2008-07-17,1216252800,14.153,14.153,14.153,14.153,200
2008-07-18,1216339200,14.563,14.563,13.483,13.483,1300
2008-07-21,1216598400,13.834,14.89,13.834,13.901,3600
2008-07-22,1216684800,13.901,13.901,13.901,13.901,1000
2008-07-23,1216771200,13.148,13.148,13.148,13.148,3100
2008-07-24,1216857600,12.653,13.658,12.653,12.981,6600
2008-07-25,1216944000,14.404,14.404,14.303,14.404,5500
2008-07-28,1217203200,15.074,15.074,14.504,15.074,12400
2008-07-29,1217289600,15.744,15.744,15.744,15.744,100
2008-07-30,1217376000,16.498,16.498,16.498,16.498,800
2008-07-31,1217462400,17.251,17.251,17.251,17.251,9100
2008-08-01,1217548800,18.173,18.173,18.173,18.173,10300
2008-08-04,1217808000,18.926,18.926,18.892,18.926,34300
2008-08-05,1217894400,19.604,19.604,18.147,18.423,12000
2008-08-06,1217980800,18.307,19.68,18.307,19.68,11800
2008-08-07,1218067200,20.433,20.433,20.433,20.433,4300
2008-08-08,1218153600,21.438,21.438,21.438,21.438,3500
2008-08-11,1218412800,22.443,22.443,22.443,22.443,2100
2008-08-12,1218499200,23.448,23.448,23.448,23.448,8300
2008-08-13,1218585600,24.537,24.537,24.537,24.537,4100
2008-08-14,1218672000,25.709,25.709,25.709,25.709,700
2008-08-15,1218758400,26.798,26.798,26.798,26.798,5200
2008-08-18,1219017600,28.975,28.975,28.975,28.975,6400
2008-08-19,1219104000,31.236,31.236,31.236,31.236,15200
2008-08-20,1219190400,33.061,33.664,30.122,33.664,28100
2008-08-21,1219276800,35.842,35.842,31.169,34.334,30300
2008-08-22,1219363200,36.143,36.143,33.506,33.916,10100
2008-08-25,1219622400,36.47,36.512,34.577,36.512,30200
2008-08-26,1219708800,38.773,38.773,37.4,38.773,13000
2008-08-27,1219795200,40.808,40.85,35.591,35.591,5900
2008-08-28,1219881600,34.754,34.754,34.754,34.754,600
2008-08-29,1219968000,31.99,31.99,31.99,31.99,2900
2008-09-03,1220400000,29.562,33.421,29.562,29.562,20900
2008-09-04,1220486400,28.222,28.222,28.222,28.222,5400
2008-09-05,1220572800,25.96,25.96,25.96,25.96,13800
2008-09-08,1220832000,23.95,24.093,23.95,23.95,5300
2008-09-09,1220918400,23.758,25.877,22.552,25.877,12100
2008-09-10,1221004800,26.178,26.212,24.528,26.212,9600
2008-09-11,1221091200,27.711,27.711,25.558,25.96,5400
2008-09-12,1221177600,27.61,27.61,24.411,24.704,11500
2008-09-15,1221436800,25.198,26.965,24.98,26.965,16100
2008-09-16,1221523200,28.338,28.338,24.679,25.96,12700
2008-09-17,1221609600,24.704,26.27,24.453,24.453,5200
2008-09-18,1221696000,22.945,22.945,22.945,22.945,400
2008-09-19,1221782400,21.664,24.788,21.589,24.788,21000
2008-09-22,1222041600,25.207,25.207,25.207,25.207,100
2008-09-23,1222128000,23.264,26.697,23.264,23.448,9000
2008-09-24,1222214400,24.997,24.997,23.264,23.448,8200
2008-09-25,1222300800,23.506,25.29,22.954,25.29,7200
2008-09-26,1222387200,26.195,26.27,24.553,25.542,4900
2008-09-29,1222646400,25.793,26.748,25.65,26.379,4100
2008-09-30,1222732800,23.867,23.867,23.867,23.867,400
2008-10-01,1222819200,23.389,23.749,23.03,23.03,2400
2008-10-02,1222905600,22.979,25.424,22.979,25.207,400
2008-10-03,1222992000,24.704,24.704,23.649,24.704,2400
2008-10-06,1223251200,22.945,23.012,22.192,22.192,7500
2008-10-07,1223337600,20.802,20.802,20.768,20.768,3700
2008-10-08,1223424000,19.01,19.152,19.01,19.01,8200
2008-10-09,1223510400,19.085,20.308,17.862,19.261,9400
2008-10-10,1223596800,17.544,17.544,17.335,17.335,3200
2008-10-13,1223856000,16.925,16.925,15.911,15.911,5500
2008-10-14,1223942400,17.67,17.67,17.67,17.67,100
2008-10-15,1224028800,19.177,19.177,19.177,19.177,13800
2008-10-16,1224115200,20.768,20.768,18.072,20.768,9800
2008-10-17,1224201600,21.522,21.522,21.522,21.522,5700
2008-10-20,1224460800,23.28,23.28,23.28,23.28,100
2008-10-21,1224547200,25.207,25.207,25.148,25.207,23100
2008-10-22,1224633600,27.217,27.217,25.944,27.217,15500
2008-10-23,1224720000,28.606,28.606,24.955,24.955,16600
2008-10-24,1224806400,25.114,26.865,24.285,26.044,10300
2008-10-27,1225065600,22.443,22.443,22.443,22.443,5500
2008-10-28,1225152000,20.718,22.259,20.718,21.355,17900
2008-10-29,1225238400,22.527,22.527,22.527,22.527,600
2008-10-30,1225324800,24.26,24.369,22.845,24.369,7900
2008-10-31,1225411200,22.862,25.089,22.862,23.95,6900
