date,timestamp,open,high,low,close,volume
2010-08-09,1281312000,5.58,5.58,5.346,5.376,322890
2010-08-10,1281398400,5.363,5.376,5.113,5.267,273000
2010-08-11,1281484800,5.267,5.421,5.146,5.237,102160
2010-08-12,1281571200,5.113,5.146,4.991,4.991,133510
2010-08-13,1281657600,4.991,5.237,4.837,5.237,91900
2010-08-16,1281916800,5.267,5.484,5.254,5.421,142140
2010-08-17,1282003200,5.267,5.409,5.158,5.192,106120
2010-08-18,1282089600,5.067,5.099,4.991,4.991,109320
2010-08-19,1282176000,4.991,5.083,4.957,5.037,84420
2010-08-20,1282262400,5.037,5.037,4.883,5.02,83610
2010-08-23,1282521600,5.02,5.02,4.85,4.85,45320
2010-08-24,1282608000,4.85,4.85,4.619,4.619,150500
2010-08-25,1282694400,4.448,4.448,4.402,4.402,132720
2010-08-26,1282780800,4.356,4.402,4.185,4.276,132960
2010-08-27,1282867200,4.276,4.339,4.185,4.293,94900
2010-08-30,1283126400,4.494,4.494,4.494,4.494,79710
2010-08-31,1283212800,4.494,4.712,4.494,4.648,180180
2010-09-01,1283299200,4.729,4.729,4.522,4.712,159650
2010-09-06,1283731200,4.802,4.945,4.802,4.945,254650
2010-09-07,1283817600,4.928,5.02,4.895,4.928,79370
2010-09-08,1283904000,4.928,4.928,4.729,4.773,109610
2010-09-09,1283990400,4.85,4.975,4.74,4.802,96300
2010-09-10,1284076800,5.037,5.037,5.037,5.037,121700
2010-09-13,1284336000,5.283,5.283,5.283,5.283,31440
2010-09-14,1284422400,5.547,5.547,5.254,5.283,1154590
2010-09-15,1284508800,5.208,5.283,5.113,5.237,163400
2010-09-16,1284595200,5.237,5.237,5.037,5.067,182990
2010-09-17,1284681600,5.237,5.313,5.221,5.313,238630
2010-09-20,1284940800,5.58,5.58,5.438,5.58,654660
2010-09-21,1285027200,5.718,5.827,5.58,5.685,351530
2010-09-22,1285113600,5.685,5.685,5.519,5.656,160620
2010-09-23,1285200000,5.297,5.297,5.062,5.062,296800
2010-09-24,1285286400,5.409,5.501,5.409,5.455,167020
2010-09-27,1285545600,5.701,5.701,5.484,5.626,383470
2010-09-28,1285632000,5.626,5.736,5.501,5.501,170640
2010-09-29,1285718400,5.421,5.484,5.267,5.267,188010
2010-09-30,1285804800,5.267,5.267,5.113,5.13,142790
2010-10-01,1285891200,5.037,5.192,5.037,5.037,111830
2010-10-04,1286150400,4.975,4.975,4.786,4.786,303120
2010-10-05,1286236800,4.556,4.729,4.556,4.729,405990
2010-10-06,1286323200,4.786,4.883,4.694,4.802,163940
2010-10-07,1286409600,4.773,4.837,4.729,4.729,137810
2010-10-08,1286496000,4.729,4.74,4.586,4.602,93500
2010-10-11,1286755200,4.522,4.712,4.522,4.586,91520
2010-10-12,1286841600,4.619,4.619,4.431,4.431,80100
2010-10-13,1286928000,4.414,4.648,4.414,4.648,107860
2010-10-14,1287014400,4.883,4.883,4.802,4.883,392220
2010-10-15,1287100800,4.802,4.928,4.802,4.802,130300
2010-10-18,1287360000,4.802,4.837,4.664,4.664,83590
2010-10-19,1287446400,4.648,4.74,4.494,4.494,120070
2010-10-20,1287532800,4.402,4.414,4.276,4.276,259630
2010-10-21,1287619200,4.276,4.402,4.201,4.201,159370
2010-10-22,1287705600,4.309,4.323,4.185,4.201,114630
2010-10-25,1287964800,4.201,4.323,4.168,4.231,76260
2010-10-26,1288051200,4.369,4.431,4.369,4.431,162650
2010-10-27,1288137600,4.414,4.414,4.259,4.259,99350
2010-10-28,1288224000,4.259,4.309,4.201,4.201,81220
2010-10-29,1288310400,4.185,4.259,4.185,4.214,37420
2010-11-01,1288569600,4.201,4.201,4.151,4.151,67370
2010-11-02,1288656000,4.105,4.121,3.996,4.03,95990
2010-11-03,1288742400,4.03,4.03,3.828,3.842,162750
2010-11-04,1288828800,3.92,3.95,3.732,3.767,88320
2010-11-05,1288915200,3.938,3.95,3.794,3.95,115470
2010-11-08,1289174400,3.707,3.707,3.574,3.574,99070
2010-11-09,1289260800,3.794,3.842,3.612,3.612,262260
2010-11-10,1289347200,3.687,3.687,3.503,3.515,44820
2010-11-11,1289433600,3.515,3.515,3.349,3.349,124970
2010-11-12,1289520000,3.349,3.349,3.193,3.193,200580
2010-11-15,1289779200,3.098,3.147,3.039,3.039,162250
2010-11-16,1289865600,2.931,2.931,2.897,2.897,122390
2010-11-17,1289952000,2.775,2.943,2.775,2.787,106530
2010-11-18,1290038400,2.787,2.913,2.787,2.834,84420
2010-11-19,1290124800,2.834,2.88,2.696,2.714,81370
2010-11-22,1290384000,2.633,2.714,2.616,2.633,42080
2010-11-23,1290470400,2.714,2.758,2.633,2.725,48980
2010-11-24,1290556800,2.633,2.805,2.633,2.775,85950
2010-11-25,1290643200,2.787,2.897,2.787,2.897,107600
2010-11-26,1290729600,2.976,3.039,2.943,3.039,206870
2010-11-29,1290988800,3.177,3.177,3.147,3.177,203200
2010-11-30,1291075200,3.332,3.332,3.332,3.332,14660
2010-12-01,1291161600,3.487,3.487,3.377,3.487,204310
2010-12-02,1291248000,3.624,3.657,3.411,3.657,287090
2010-12-03,1291334400,3.779,3.828,3.779,3.828,258760
2010-12-06,1291593600,3.996,4.011,3.721,3.904,287050
2010-12-07,1291680000,3.749,3.983,3.721,3.721,278040
2010-12-08,1291766400,3.595,3.721,3.532,3.532,254690
2010-12-09,1291852800,3.424,3.704,3.377,3.641,216210
2010-12-10,1291939200,3.566,3.812,3.566,3.812,160820
2010-12-13,1292198400,3.996,3.996,3.996,3.996,27160
2010-12-14,1292284800,4.185,4.185,4.03,4.185,701750
2010-12-15,1292371200,4.339,4.369,4.105,4.185,244830
2010-12-16,1292457600,4.03,4.091,3.983,3.983,323370
2010-12-17,1292544000,4.075,4.168,3.983,4.168,174380
2010-12-20,1292803200,4.369,4.369,4.105,4.105,356940
2010-12-21,1292889600,3.983,4.185,3.95,4.105,139050
2010-12-22,1292976000,4.247,4.247,3.95,3.95,71090
2010-12-23,1293062400,3.842,3.95,3.779,3.779,132310
2010-12-24,1293148800,3.92,3.92,3.767,3.779,73260
2010-12-27,1293408000,3.779,3.888,3.779,3.875,107220
2010-12-28,1293494400,4.011,4.046,3.888,4.046,89480
2010-12-29,1293580800,4.105,4.105,3.938,3.938,41230
2010-12-30,1293667200,3.706,3.706,3.662,3.662,42310
2010-12-31,1293753600,3.793,3.793,3.647,3.764,35060
2011-01-04,1294099200,3.837,3.837,3.764,3.778,62120
2011-01-05,1294185600,3.689,3.72,3.662,3.662,34680
2011-01-06,1294272000,3.632,3.662,3.602,3.632,44370
2011-01-07,1294358400,3.588,3.647,3.588,3.602,24200
2011-01-10,1294617600,3.588,3.588,3.427,3.427,184110
2011-01-11,1294704000,3.296,3.326,3.267,3.267,125170
2011-01-12,1294790400,3.282,3.356,3.267,3.312,48560
2011-01-13,1294876800,3.399,3.427,3.326,3.356,69620
2011-01-14,1294963200,3.356,3.427,3.356,3.399,56970
2011-01-17,1295222400,3.472,3.558,3.427,3.558,130450
2011-01-18,1295308800,3.574,3.632,3.443,3.558,62220
2011-01-19,1295395200,3.558,3.689,3.558,3.574,99180
2011-01-20,1295481600,3.544,3.706,3.544,3.676,130640
2011-01-21,1295568000,3.676,3.689,3.618,3.618,78600
2011-01-24,1295827200,3.588,3.588,3.472,3.472,70080
2011-01-25,1295913600,3.472,3.501,3.427,3.427,39120
2011-01-26,1296000000,3.574,3.588,3.558,3.588,96740
2011-01-27,1296086400,3.618,3.689,3.618,3.689,75460
2011-01-28,1296172800,3.733,3.733,3.602,3.602,79530
2011-02-08,1297123200,3.778,3.778,3.778,3.778,43940
2011-02-09,1297209600,3.953,3.953,3.953,3.953,18580
2011-02-10,1297296000,4.143,4.143,4.143,4.143,27560
2011-02-11,1297382400,4.347,4.347,4.231,4.347,1503460
2011-02-14,1297641600,4.377,4.377,4.259,4.259,350500
2011-02-15,1297728000,4.143,4.215,4.056,4.056,448220
2011-02-16,1297814400,3.953,4.143,3.953,4.083,367080
2011-02-17,1297900800,4.07,4.083,3.88,3.88,787600
2011-02-18,1297987200,4.059,4.059,4.059,4.059,18250
2011-02-21,1298246400,4.246,4.246,4.246,4.246,330590
2011-02-22,1298332800,4.37,4.37,4.091,4.184,710310
2011-02-23,1298419200,4.276,4.37,4.215,4.309,322190
2011-02-24,1298505600,4.309,4.309,4.121,4.184,203550
2011-02-25,1298592000,4.184,4.215,4.121,4.152,180770
2011-02-28,1298851200,4.091,4.121,3.968,3.968,418480
2011-03-01,1298937600,3.906,3.935,3.843,3.874,159470
2011-03-02,1299024000,3.906,3.906,3.688,3.688,205210
2011-03-03,1299110400,3.688,3.688,3.533,3.533,159060
2011-03-04,1299196800,3.533,3.688,3.471,3.688,179120
2011-03-07,1299456000,3.843,3.843,3.78,3.843,271280
2011-03-08,1299542400,3.843,3.906,3.656,3.656,209950
2011-03-09,1299628800,3.749,3.749,3.533,3.656,129050
2011-03-10,1299715200,3.749,3.811,3.656,3.811,237480
2011-03-11,1299801600,3.968,3.997,3.968,3.997,386070
2011-03-14,1300060800,3.906,3.935,3.811,3.811,182730
2011-03-15,1300147200,3.656,3.843,3.656,3.688,125050
2011-03-16,1300233600,3.811,3.811,3.688,3.749,119780
2011-03-17,1300320000,3.874,3.874,3.749,3.78,154760
2011-03-18,1300406400,3.811,3.874,3.688,3.843,150310
2011-03-21,1300665600,3.968,3.968,3.78,3.811,150300
2011-03-22,1300752000,3.719,3.78,3.656,3.656,164610
2011-03-23,1300838400,3.656,3.749,3.656,3.719,165040
2011-03-24,1300924800,3.656,3.719,3.656,3.688,188340
2011-03-25,1301011200,3.719,3.719,3.595,3.627,172840
2011-03-28,1301270400,3.627,3.627,3.564,3.595,103250
2011-03-29,1301356800,3.533,3.595,3.471,3.502,313610
2011-03-30,1301443200,3.41,3.471,3.41,3.439,163130
2011-03-31,1301529600,3.564,3.564,3.41,3.41,128240
2011-04-01,1301616000,3.502,3.564,3.502,3.564,332400
2011-04-04,1301875200,3.533,3.533,3.439,3.439,110040
2011-04-05,1301961600,3.439,3.533,3.439,3.439,70560
2011-04-06,1302048000,3.439,3.502,3.439,3.502,70180
2011-04-07,1302134400,3.439,3.471,3.378,3.41,165180
2011-04-08,1302220800,3.378,3.378,3.316,3.378,77140
2011-04-13,1302652800,3.285,3.378,3.285,3.347,132490
2011-04-14,1302739200,3.347,3.378,3.254,3.285,109400
2011-04-15,1302825600,3.225,3.254,3.163,3.163,110520
2011-04-18,1303084800,3.099,3.129,3.006,3.006,14400
2011-04-19,1303171200,2.944,3.099,2.944,3.006,72970
2011-04-20,1303257600,3.006,3.069,3.006,3.069,94140
2011-04-21,1303344000,3.069,3.192,3.069,3.192,170720
2011-04-22,1303430400,3.192,3.192,3.037,3.037,107360
2011-04-25,1303689600,3.099,3.161,3.069,3.129,95420
2011-04-26,1303776000,3.099,3.099,3.006,3.037,49000
2011-04-27,1303862400,3.069,3.069,3.006,3.037,57930
2011-04-28,1303948800,3.037,3.161,3.037,3.069,26900
2011-04-29,1304035200,3.069,3.129,3.069,3.129,178620
2011-05-04,1304467200,3.129,3.129,3.069,3.069,30950
2011-05-05,1304553600,3.037,3.069,3.037,3.037,41290
2011-05-06,1304640000,3.037,3.037,3.006,3.006,74680
2011-05-09,1304899200,3.099,3.129,3.037,3.129,69350
2011-05-10,1304985600,3.129,3.161,3.069,3.161,58350
2011-05-11,1305072000,3.099,3.099,3.037,3.037,30090
2011-05-12,1305158400,3.037,3.069,3.037,3.037,20970
2011-05-13,1305244800,3.037,3.069,3.037,3.069,25720
2011-05-16,1305504000,3.037,3.069,3.006,3.006,73610
2011-05-17,1305590400,2.975,3.006,2.883,2.883,140700
2011-05-18,1305676800,2.821,2.944,2.758,2.821,111200
2011-05-19,1305763200,2.788,2.851,2.727,2.727,98490
2011-05-20,1305849600,2.788,2.788,2.697,2.727,46960
2011-05-23,1306108800,2.664,2.664,2.604,2.604,80830
2011-05-24,1306195200,2.604,2.604,2.48,2.48,92150
2011-05-25,1306281600,2.355,2.355,2.355,2.355,84760
2011-05-26,1306368000,2.262,2.448,2.262,2.448,151820
2011-05-27,1306454400,2.51,2.542,2.448,2.51,117610
2011-05-30,1306713600,2.634,2.634,2.417,2.417,105320
2011-05-31,1306800000,2.417,2.448,2.324,2.448,62530
2011-06-01,1306886400,2.386,2.542,2.386,2.48,148190
2011-06-02,1306972800,2.571,2.604,2.542,2.604,152240
2011-06-03,1307059200,2.604,2.664,2.48,2.48,509500
2011-06-06,1307318400,2.417,2.48,2.417,2.48,106200
2011-06-07,1307404800,2.542,2.604,2.51,2.604,344050
2011-06-08,1307491200,2.571,2.634,2.51,2.51,159780
2011-06-09,1307577600,2.448,2.542,2.448,2.51,328350
2011-06-10,1307664000,2.571,2.634,2.571,2.634,738820
2011-06-13,1307923200,2.664,2.758,2.604,2.758,401540
2011-06-14,1308009600,2.788,2.883,2.727,2.821,571170
2011-06-15,1308096000,2.758,2.788,2.697,2.697,283870
2011-06-16,1308182400,2.634,2.727,2.604,2.664,361270
2011-06-17,1308268800,2.634,2.634,2.542,2.542,566710
2011-06-20,1308528000,2.51,2.542,2.417,2.448,254900
2011-06-21,1308614400,2.51,2.542,2.448,2.542,170520
2011-06-22,1308700800,2.604,2.634,2.542,2.542,159950
2011-06-23,1308787200,2.48,2.542,2.448,2.48,128910
2011-06-24,1308873600,2.542,2.542,2.448,2.448,274000
2011-06-27,1309132800,2.448,2.51,2.448,2.48,109290
2011-06-28,1309219200,2.542,2.542,2.448,2.448,66840
2011-06-29,1309305600,2.48,2.48,2.448,2.448,99270
2011-06-30,1309392000,2.448,2.48,2.417,2.448,123030
2011-07-01,1309478400,2.448,2.448,2.355,2.386,119300
2011-07-04,1309737600,2.417,2.417,2.386,2.386,70750
2011-07-05,1309824000,2.448,2.48,2.417,2.48,100220
2011-07-06,1309910400,2.51,2.51,2.417,2.417,79760
2011-07-07,1309996800,2.448,2.448,2.386,2.417,73320
2011-07-08,1310083200,2.386,2.417,2.386,2.386,77310
2011-07-11,1310342400,2.386,2.417,2.355,2.355,88620
2011-07-12,1310428800,2.324,2.355,2.294,2.324,88580
2011-07-13,1310515200,2.355,2.355,2.324,2.324,61830
2011-07-14,1310601600,2.294,2.324,2.262,2.262,47990
2011-07-15,1310688000,2.294,2.324,2.232,2.262,81630
2011-07-18,1310947200,2.232,2.262,2.2,2.232,9440
2011-07-19,1311033600,2.2,2.262,2.17,2.2,82290
2011-07-20,1311120000,2.2,2.262,2.2,2.262,70840
2011-07-21,1311206400,2.262,2.294,2.262,2.294,130460
2011-07-22,1311292800,2.294,2.324,2.262,2.262,69020
2011-07-25,1311552000,2.262,2.262,2.2,2.2,60530
2011-07-26,1311638400,2.2,2.232,2.2,2.2,55510
2011-07-27,1311724800,2.232,2.232,2.17,2.2,83260
2011-07-28,1311811200,2.262,2.262,2.2,2.232,95900
2011-07-29,1311897600,2.232,2.232,2.17,2.2,124490
2011-08-01,1312156800,2.2,2.2,2.139,2.139,132990
2011-08-02,1312243200,2.139,2.17,2.045,2.077,249410
2011-08-03,1312329600,2.013,2.045,1.983,2.013,124800
2011-08-04,1312416000,2.013,2.107,2.013,2.107,209600
2011-08-05,1312502400,2.107,2.17,2.107,2.139,176150
2011-08-08,1312761600,2.107,2.139,2.077,2.077,153870
2011-08-09,1312848000,2.013,2.013,1.983,1.983,249270
2011-08-10,1312934400,2.077,2.077,2.013,2.045,111120
2011-08-11,1313020800,2.013,2.013,1.953,2.013,232060
2011-08-12,1313107200,2.077,2.077,2.013,2.045,140840
2011-08-15,1313366400,2.045,2.077,2.013,2.077,67170
2011-08-16,1313452800,2.077,2.107,2.045,2.077,156720
2011-08-17,1313539200,2.077,2.139,2.077,2.139,235480
2011-08-18,1313625600,2.17,2.2,2.139,2.2,223600
2011-08-19,1313712000,2.139,2.17,2.107,2.139,218620
2011-08-22,1313971200,2.17,2.232,2.17,2.232,371440
2011-08-23,1314057600,2.2,2.232,2.2,2.2,183190
2011-08-24,1314144000,2.232,2.262,2.17,2.17,217310
2011-08-25,1314230400,2.232,2.232,2.139,2.232,106380
2011-08-26,1314316800,2.17,2.232,2.17,2.2,157270
2011-08-29,1314576000,2.2,2.294,2.2,2.294,381830
2011-08-30,1314662400,2.386,2.386,2.355,2.386,522490
2011-08-31,1314748800,2.417,2.48,2.386,2.48,553470
2011-09-01,1314835200,2.571,2.604,2.51,2.604,297800
2011-09-05,1315180800,2.727,2.727,2.634,2.697,1063320
2011-09-06,1315267200,2.634,2.697,2.571,2.571,580900
2011-09-07,1315353600,2.664,2.697,2.571,2.697,759930
2011-09-08,1315440000,2.821,2.821,2.758,2.788,732180
2011-09-09,1315526400,2.788,2.883,2.727,2.758,460020
2011-09-12,1315785600,2.788,2.883,2.758,2.883,674990
2011-09-13,1315872000,2.975,3.006,2.944,3.006,412690
2011-09-14,1315958400,3.099,3.129,3.037,3.069,995760
2011-09-15,1316044800,3.069,3.099,2.975,3.069,810550
2011-09-16,1316131200,3.006,3.129,3.006,3.006,551830
2011-09-19,1316390400,2.944,3.037,2.883,2.944,500920
2011-09-20,1316476800,2.821,2.944,2.821,2.821,550930
2011-09-21,1316563200,2.821,2.944,2.821,2.944,1230080
2011-09-22,1316649600,2.913,3.069,2.913,3.069,570450
2011-09-23,1316736000,2.975,3.192,2.975,3.192,1398810
2011-09-26,1316995200,3.347,3.347,3.347,3.347,625260
2011-09-27,1317081600,3.502,3.502,3.502,3.502,586970
2011-09-28,1317168000,3.656,3.656,3.656,3.656,269490
2011-09-29,1317254400,3.502,3.749,3.502,3.502,2362450
2011-09-30,1317340800,3.41,3.41,3.347,3.347,856150
2011-10-03,1317600000,3.192,3.192,3.192,3.192,139200
2011-10-04,1317686400,3.037,3.037,3.037,3.037,31540
2011-10-05,1317772800,2.913,3.037,2.913,2.913,2113980
2011-10-06,1317859200,2.975,3.037,2.975,3.037,557800
2011-10-07,1317945600,3.161,3.161,3.037,3.161,775160
2011-10-10,1318204800,3.161,3.254,3.006,3.037,368610
2011-10-11,1318291200,3.069,3.069,2.944,2.975,476870
2011-10-12,1318377600,2.944,2.944,2.851,2.851,842730
2011-10-13,1318464000,2.821,2.944,2.758,2.821,692720
2011-10-14,1318550400,2.883,2.913,2.851,2.851,273870
2011-10-17,1318809600,2.883,2.883,2.758,2.758,414960
2011-10-18,1318896000,2.664,2.697,2.634,2.634,703260
2011-10-19,1318982400,2.664,2.727,2.604,2.697,366790
2011-10-20,1319068800,2.758,2.758,2.664,2.697,250450
2011-10-21,1319155200,2.727,2.821,2.727,2.821,210090
2011-10-24,1319414400,2.913,2.944,2.883,2.913,968350
2011-10-25,1319500800,2.883,2.883,2.788,2.821,354940
2011-10-26,1319587200,2.821,2.883,2.788,2.821,305010
2011-10-27,1319673600,2.821,2.913,2.821,2.913,284810
2011-10-28,1319760000,2.975,3.037,2.975,3.037,781060
2011-10-31,1320019200,3.161,3.161,3.037,3.037,1037320
2011-11-01,1320105600,3.037,3.099,2.944,2.944,525630
2011-11-02,1320192000,2.944,2.944,2.883,2.913,324280
2011-11-03,1320278400,2.944,2.975,2.851,2.975,410690
2011-11-04,1320364800,3.037,3.037,2.913,2.944,171040
2011-11-07,1320624000,2.944,2.944,2.821,2.913,490760
2011-11-08,1320710400,2.913,2.944,2.821,2.913,444060
2011-11-09,1320796800,2.944,2.975,2.851,2.883,241280
2011-11-10,1320883200,2.821,2.851,2.788,2.821,264100
2011-11-11,1320969600,2.821,2.851,2.697,2.697,682490
2011-11-14,1321228800,2.697,2.697,2.571,2.571,637590
2011-11-15,1321315200,2.604,2.697,2.604,2.664,513820
2011-11-16,1321401600,2.697,2.788,2.697,2.788,368110
2011-11-17,1321488000,2.758,2.821,2.727,2.727,248000
2011-11-18,1321574400,2.697,2.727,2.634,2.727,340960
2011-11-21,1321833600,2.727,2.758,2.697,2.697,169600
2011-11-22,1321920000,2.697,2.727,2.634,2.697,299020
2011-11-23,1322006400,2.758,2.758,2.697,2.727,66960
2011-11-24,1322092800,2.727,2.727,2.664,2.664,67850
2011-11-25,1322179200,2.664,2.697,2.634,2.697,133700
2011-11-28,1322438400,2.758,2.821,2.758,2.821,485970
2011-11-29,1322524800,2.851,2.851,2.758,2.758,127980
2011-11-30,1322611200,2.758,2.758,2.697,2.697,188630
2011-12-01,1322697600,2.788,2.788,2.697,2.788,90850
2011-12-02,1322784000,2.788,2.821,2.788,2.788,342490
2011-12-05,1323043200,2.913,2.913,2.913,2.913,314570
2011-12-06,1323129600,3.037,3.037,3.006,3.006,980270
2011-12-07,1323216000,3.006,3.037,2.944,2.975,622920
2011-12-08,1323302400,2.975,3.037,2.944,3.006,313970
2011-12-09,1323388800,2.975,2.975,2.883,2.883,324200
2011-12-12,1323648000,2.913,2.913,2.788,2.821,255260
2011-12-13,1323734400,2.788,2.821,2.727,2.727,337850
2011-12-14,1323820800,2.758,2.758,2.634,2.664,397110
2011-12-15,1323907200,2.634,2.634,2.542,2.604,568140
2011-12-16,1323993600,2.664,2.727,2.634,2.727,311640
2011-12-19,1324252800,2.758,2.758,2.664,2.664,129490
2011-12-20,1324339200,2.664,2.664,2.604,2.604,182870
2011-12-21,1324425600,2.664,2.697,2.634,2.697,164970
2011-12-22,1324512000,2.697,2.697,2.604,2.604,389520
2011-12-23,1324598400,2.604,2.634,2.542,2.634,252800
2011-12-26,1324857600,2.571,2.571,2.542,2.571,178850
2011-12-27,1324944000,2.51,2.571,2.448,2.448,415970
2011-12-28,1325030400,2.48,2.542,2.48,2.542,154050
2011-12-29,1325116800,2.542,2.542,2.448,2.48,186220
2011-12-30,1325203200,2.542,2.571,2.48,2.542,120500
2012-01-03,1325548800,2.571,2.604,2.542,2.542,183790
2012-01-04,1325635200,2.51,2.542,2.51,2.51,86030
2012-01-05,1325721600,2.51,2.51,2.448,2.48,143440
2012-01-06,1325808000,2.48,2.48,2.386,2.386,204610
2012-01-09,1326067200,2.386,2.417,2.324,2.386,278170
2012-01-10,1326153600,2.417,2.48,2.417,2.48,162700
2012-01-11,1326240000,2.542,2.542,2.417,2.448,84520
2012-01-12,1326326400,2.448,2.48,2.417,2.448,81850
2012-01-13,1326412800,2.48,2.542,2.48,2.542,114660
2012-01-16,1326672000,2.51,2.664,2.51,2.634,283910
2012-01-17,1326758400,2.634,2.634,2.542,2.542,168230
2012-01-18,1326844800,2.571,2.604,2.542,2.571,22110
2012-01-19,1326931200,2.571,2.697,2.571,2.697,279810
2012-01-20,1327017600,2.727,2.758,2.664,2.664,204230
2012-01-30,1327881600,2.664,2.758,2.634,2.758,107170
2012-01-31,1327968000,2.851,2.883,2.821,2.883,769530
2012-02-01,1328054400,2.944,2.975,2.883,2.944,744830
2012-02-02,1328140800,2.975,3.069,2.975,3.037,522080
2012-02-03,1328227200,3.069,3.099,2.913,2.913,315380
2012-02-06,1328486400,2.851,2.975,2.788,2.975,630780
2012-02-07,1328572800,2.975,3.006,2.851,2.851,376400
2012-02-08,1328659200,2.913,2.944,2.883,2.913,460170
2012-02-09,1328745600,2.913,2.944,2.851,2.883,242670
2012-02-10,1328832000,2.851,2.851,2.758,2.758,848900
2012-02-13,1329091200,2.697,2.697,2.634,2.664,287500
2012-02-14,1329177600,2.727,2.788,2.697,2.758,246020
2012-02-15,1329264000,2.788,2.788,2.664,2.727,211190
2012-02-16,1329350400,2.727,2.851,2.697,2.788,413870
2012-02-17,1329436800,2.851,2.883,2.821,2.883,372730
2012-02-20,1329696000,2.944,3.006,2.944,3.006,874820
