date,timestamp,open,high,low,close,volume
2010-10-13,1286928000,0.0,0.0,0.0,0.0,0
2010-10-14,1287014400,0.0,0.0,0.0,0.0,0
2010-10-15,1287100800,0.0,0.0,0.0,0.0,0
2010-10-18,1287360000,0.0,0.0,0.0,0.0,0
2010-10-19,1287446400,0.0,0.0,0.0,0.0,0
2010-10-20,1287532800,0.0,0.0,0.0,0.0,0
2010-10-21,1287619200,0.0,0.0,0.0,0.0,0
2010-10-22,1287705600,0.0,0.0,0.0,0.0,0
2010-10-25,1287964800,0.0,0.0,0.0,0.0,0
2010-10-26,1288051200,0.0,0.0,0.0,0.0,0
2010-10-27,1288137600,0.0,0.0,0.0,0.0,0
2010-10-28,1288224000,0.0,0.0,0.0,0.0,0
2010-10-29,1288310400,0.0,0.0,0.0,0.0,0
2010-11-01,1288569600,0.0,0.0,0.0,0.0,0
2010-11-02,1288656000,0.0,0.0,0.0,0.0,0
2010-11-03,1288742400,0.0,0.0,0.0,0.0,0
2010-11-04,1288828800,0.0,0.0,0.0,0.0,0
2010-11-05,1288915200,0.0,0.0,0.0,0.0,0
2010-11-08,1289174400,0.0,0.0,0.0,0.0,0
2010-11-09,1289260800,0.0,0.0,0.0,0.0,0
2010-11-10,1289347200,0.0,0.0,0.0,0.0,0
2010-11-11,1289433600,0.0,0.0,0.0,0.0,0
2010-11-12,1289520000,0.0,0.0,0.0,0.0,0
2010-11-15,1289779200,0.0,0.0,0.0,0.0,0
2010-11-16,1289865600,0.0,0.0,0.0,0.0,0
2010-11-17,1289952000,0.0,0.0,0.0,0.0,0
2010-11-18,1290038400,0.0,0.0,0.0,0.0,0
2010-11-22,1290384000,1.205,1.205,1.205,1.205,5000
2010-11-23,1290470400,1.205,1.205,1.205,1.205,0
2010-11-24,1290556800,1.205,1.205,1.205,1.205,0
2010-11-25,1290643200,1.205,1.205,1.205,1.205,0
2010-11-26,1290729600,1.205,1.205,1.205,1.205,0
2010-11-29,1290988800,1.205,1.205,1.205,1.205,0
2010-11-30,1291075200,1.205,1.205,1.205,1.205,0
2010-12-01,1291161600,1.205,1.205,1.205,1.205,0
2010-12-02,1291248000,1.205,1.205,1.205,1.205,0
2010-12-03,1291334400,1.205,1.205,1.205,1.205,0
2010-12-06,1291593600,1.205,1.205,1.205,1.205,0
2010-12-07,1291680000,1.205,1.205,1.205,1.205,0
2010-12-08,1291766400,1.205,1.205,1.205,1.205,0
2010-12-09,1291852800,1.205,1.205,1.205,1.205,0
2010-12-10,1291939200,1.205,1.205,1.205,1.205,0
2010-12-13,1292198400,1.205,1.205,1.205,1.205,0
2010-12-14,1292284800,1.205,1.205,1.205,1.205,0
2010-12-15,1292371200,1.205,1.205,1.205,1.205,0
2010-12-16,1292457600,1.205,1.205,1.205,1.205,0
2010-12-17,1292544000,1.205,1.205,1.205,1.205,0
2010-12-20,1292803200,1.205,1.205,1.205,1.205,0
2010-12-21,1292889600,1.205,1.205,1.205,1.205,0
2010-12-22,1292976000,1.205,1.205,1.205,1.205,0
2010-12-23,1293062400,1.205,1.205,1.205,1.205,0
2010-12-24,1293148800,1.205,1.205,1.205,1.205,0
2010-12-27,1293408000,1.205,1.205,1.205,1.205,0
2010-12-28,1293494400,1.205,1.205,1.205,1.205,0
2010-12-29,1293580800,1.205,1.205,1.205,1.205,0
2010-12-30,1293667200,1.205,1.205,1.205,1.205,0
2010-12-31,1293753600,1.205,1.205,1.205,1.205,0
2011-01-04,1294099200,1.205,1.205,1.205,1.205,0
2011-01-05,1294185600,1.205,1.205,1.205,1.205,0
2011-01-06,1294272000,1.205,1.205,1.205,1.205,0
2011-01-07,1294358400,1.205,1.205,1.205,1.205,0
2011-01-10,1294617600,1.205,1.205,1.205,1.205,0
2011-01-11,1294704000,1.205,1.205,1.205,1.205,0
2011-01-12,1294790400,1.205,1.205,1.205,1.205,0
2011-01-13,1294876800,1.205,1.205,1.205,1.205,0
2011-01-14,1294963200,1.205,1.205,1.205,1.205,0
2011-01-17,1295222400,1.205,1.205,1.205,1.205,0
2011-01-18,1295308800,1.205,1.205,1.205,1.205,0
2011-01-19,1295395200,1.205,1.205,1.205,1.205,0
2011-01-20,1295481600,1.205,1.205,1.205,1.205,0
2011-01-21,1295568000,1.205,1.205,1.205,1.205,0
2011-01-24,1295827200,1.205,1.205,1.205,1.205,0
2011-01-25,1295913600,1.205,1.205,1.205,1.205,0
2011-01-26,1296000000,1.205,1.205,1.205,1.205,0
2011-01-27,1296086400,1.205,1.205,1.205,1.205,0
2011-01-28,1296172800,1.205,1.205,1.205,1.205,0
2011-02-08,1297123200,1.205,1.205,1.205,1.205,0
2011-02-09,1297209600,1.205,1.205,1.205,1.205,0
2011-02-10,1297296000,1.205,1.205,1.205,1.205,0
2011-02-11,1297382400,1.205,1.205,1.205,1.205,0
2011-02-14,1297641600,1.205,1.205,1.205,1.205,0
2011-02-15,1297728000,1.205,1.205,1.205,1.205,0
2011-02-16,1297814400,1.205,1.205,1.205,1.205,0
2011-02-17,1297900800,1.205,1.205,1.205,1.205,0
2011-02-18,1297987200,1.205,1.205,1.205,1.205,0
2011-02-21,1298246400,1.205,1.205,1.205,1.205,0
2011-02-22,1298332800,1.205,1.205,1.205,1.205,0
2011-02-23,1298419200,1.205,1.205,1.205,1.205,300
2011-02-24,1298505600,1.205,1.205,1.205,1.205,0
2011-02-25,1298592000,1.205,1.205,1.205,1.205,0
2011-02-28,1298851200,1.205,1.205,1.205,1.205,0
2011-03-01,1298937600,1.205,1.205,1.205,1.205,0
2011-03-02,1299024000,1.205,1.205,1.205,1.205,0
2011-03-03,1299110400,1.205,1.205,1.205,1.205,0
2011-03-04,1299196800,1.205,1.205,1.205,1.205,0
2011-03-07,1299456000,1.205,1.205,1.205,1.205,0
