date,timestamp,open,high,low,close,volume
2010-05-13,1273708800,25.4,26.44,25.4,25.4,1289460
2010-05-14,1273795200,25.91,26.4,24.4,26.4,1632960
2010-05-17,1274054400,26.22,26.55,25.4,25.4,802120
2010-05-18,1274140800,25.04,26.26,24.6,24.6,357780
2010-05-19,1274227200,23.7,24.15,23.7,23.7,622240
2010-05-20,1274313600,22.31,24.2,22.31,24.2,1344250
2010-05-21,1274400000,23.4,23.4,23.4,23.4,79040
2010-05-24,1274659200,23.0,23.23,22.6,22.6,742100
2010-05-25,1274745600,23.14,23.43,22.04,22.1,610650
2010-05-26,1274832000,22.8,22.8,22.8,22.8,293980
2010-05-27,1274918400,23.21,23.6,22.82,23.6,723060
2010-05-28,1275004800,24.5,24.5,24.11,24.5,687760
2010-05-31,1275264000,24.62,25.45,24.0,24.0,755110
2010-06-01,1275350400,23.25,24.65,23.25,23.7,400940
2010-06-02,1275436800,23.31,24.37,23.31,24.2,628020
2010-06-03,1275523200,24.56,24.61,24.0,24.0,429420
2010-06-04,1275609600,23.88,24.16,23.15,23.6,552990
2010-06-07,1275868800,22.8,23.37,22.8,22.8,521820
2010-06-08,1275955200,22.9,23.07,22.27,22.5,468610
2010-06-09,1276041600,22.9,22.9,22.33,22.5,342650
2010-06-10,1276128000,22.39,22.96,22.39,22.9,379710
2010-06-11,1276214400,23.21,23.6,22.93,23.6,422830
2010-06-14,1276473600,23.64,24.37,23.37,24.2,579720
2010-06-15,1276560000,23.98,24.31,23.48,24.2,593730
2010-06-16,1276646400,24.34,24.9,24.18,24.4,516560
2010-06-17,1276732800,24.28,24.28,23.83,24.0,388640
2010-06-18,1276819200,23.5,23.5,23.5,23.5,440220
2010-06-21,1277078400,24.01,24.01,23.44,23.5,279390
2010-06-22,1277164800,23.35,24.3,23.13,24.3,1275080
2010-06-23,1277251200,24.66,25.1,24.28,25.1,1154220
2010-06-24,1277337600,26.25,26.36,24.72,25.1,1205980
2010-06-25,1277424000,25.02,25.47,24.3,24.3,711350
2010-06-28,1277683200,24.29,25.23,24.29,24.4,809460
2010-06-29,1277769600,24.41,24.91,24.19,24.3,385100
2010-06-30,1277856000,23.51,24.4,23.18,24.4,759410
2010-07-01,1277942400,24.34,24.9,24.18,24.4,407610
2010-07-02,1278028800,24.4,24.46,24.07,24.4,439800
2010-07-05,1278288000,24.12,25.01,24.12,24.4,406770
2010-07-06,1278374400,24.7,24.7,23.8,23.8,201430
2010-07-07,1278460800,23.96,24.25,23.4,23.4,263640
2010-07-08,1278547200,24.15,24.15,22.9,22.9,314910
2010-07-09,1278633600,22.84,23.68,22.84,23.4,212480
2010-07-12,1278892800,23.6,23.88,23.04,23.6,146930
2010-07-13,1278979200,23.77,24.55,23.43,24.1,317000
2010-07-14,1279065600,24.3,24.97,24.02,24.3,493850
2010-07-15,1279152000,24.36,24.36,23.63,24.3,208920
2010-07-16,1279238400,24.06,24.39,24.0,24.0,221900
2010-07-19,1279497600,23.92,24.15,23.7,23.7,219400
2010-07-20,1279584000,24.02,24.02,23.52,23.8,239450
2010-07-21,1279670400,23.89,23.89,23.5,23.5,218040
2010-07-22,1279756800,23.71,23.71,23.14,23.2,228650
2010-07-23,1279843200,23.22,23.56,23.05,23.5,300510
2010-07-26,1280102400,23.54,23.6,23.2,23.2,137380
2010-07-27,1280188800,23.43,24.05,23.2,23.2,335460
2010-07-28,1280275200,22.83,23.4,22.54,22.6,214880
2010-07-29,1280361600,23.0,23.0,22.49,23.0,208330
2010-07-30,1280448000,23.23,23.62,22.94,23.0,248320
2010-08-02,1280707200,23.09,23.66,22.69,22.8,251750
2010-08-03,1280793600,23.02,23.19,22.5,22.5,208100
2010-08-04,1280880000,22.31,22.6,21.9,21.9,184590
2010-08-05,1280966400,22.3,22.59,21.6,21.6,150120
2010-08-06,1281052800,21.91,21.91,21.44,21.5,204970
2010-08-09,1281312000,21.87,21.87,20.8,20.8,173250
2010-08-10,1281398400,20.34,20.58,20.1,20.1,557360
2010-08-11,1281484800,20.46,20.7,19.74,20.4,153770
2010-08-12,1281571200,20.08,20.77,19.7,19.7,321230
2010-08-13,1281657600,18.99,19.82,18.87,19.5,419410
2010-08-16,1281916800,19.73,20.1,19.29,20.1,199940
2010-08-17,1282003200,20.33,20.33,19.32,19.7,319020
2010-08-18,1282089600,20.06,20.06,19.1,19.1,294600
2010-08-19,1282176000,19.04,19.36,18.53,19.3,140420
2010-08-20,1282262400,19.09,19.6,18.21,19.6,244750
2010-08-23,1282521600,19.94,19.94,19.1,19.1,169760
2010-08-24,1282608000,18.63,18.7,18.5,18.5,283940
2010-08-25,1282694400,18.07,18.13,18.0,18.0,190500
2010-08-26,1282780800,18.28,18.28,17.4,17.4,500470
2010-08-27,1282867200,17.07,18.11,17.0,17.0,584640
2010-08-30,1283126400,17.26,17.4,17.26,17.4,285980
2010-08-31,1283212800,17.5,17.9,17.03,17.9,496380
2010-09-01,1283299200,18.07,18.4,17.47,18.2,550540
2010-09-06,1283731200,18.63,18.7,18.5,18.7,465620
2010-09-07,1283817600,18.61,19.45,18.15,18.8,834810
2010-09-08,1283904000,18.46,18.79,18.2,18.2,699340
2010-09-09,1283990400,18.27,18.6,18.01,18.6,975320
2010-09-10,1284076800,18.77,19.36,18.1,18.1,1250060
2010-09-13,1284336000,18.9,18.9,18.9,18.9,60380
2010-09-14,1284422400,19.8,19.8,19.1,19.8,749170
2010-09-15,1284508800,19.8,19.8,18.9,19.3,433810
2010-09-16,1284595200,18.6,19.4,18.5,18.9,241020
2010-09-17,1284681600,19.4,19.8,19.4,19.8,433340
2010-09-20,1284940800,20.7,20.7,20.0,20.5,962700
2010-09-21,1285027200,19.9,20.6,19.7,19.7,344120
2010-09-22,1285113600,19.5,20.0,19.3,19.4,192210
2010-09-23,1285200000,19.0,19.4,18.6,18.9,322340
2010-09-24,1285286400,19.1,19.5,18.8,19.4,183820
2010-09-27,1285545600,19.7,19.7,18.9,18.9,196370
2010-09-28,1285632000,19.6,19.6,19.0,19.2,164120
2010-09-29,1285718400,19.0,19.2,18.5,18.5,240210
2010-09-30,1285804800,18.5,18.7,18.2,18.3,206380
2010-10-01,1285891200,18.3,18.4,17.7,17.7,203080
2010-10-04,1286150400,17.3,17.7,16.9,16.9,626100
2010-10-05,1286236800,16.9,17.0,16.4,17.0,143400
2010-10-06,1286323200,17.2,17.8,17.1,17.8,296260
2010-10-07,1286409600,17.8,18.5,17.3,17.3,259530
2010-10-08,1286496000,16.9,17.5,16.9,16.9,202280
2010-10-11,1286755200,17.2,17.2,16.8,16.8,86490
2010-10-12,1286841600,16.7,16.8,16.4,16.6,196110
2010-10-13,1286928000,16.4,17.1,16.4,17.1,272110
2010-10-14,1287014400,17.3,17.9,17.1,17.9,1060750
2010-10-15,1287100800,18.7,18.7,18.5,18.7,1511940
2010-10-18,1287360000,18.7,19.6,18.3,19.6,1574170
2010-10-19,1287446400,20.1,20.1,19.0,20.0,1360740
2010-10-20,1287532800,19.0,19.3,19.0,19.0,173700
2010-10-21,1287619200,18.1,19.8,18.1,19.0,1745300
2010-10-22,1287705600,19.0,19.0,18.1,18.1,593410
2010-10-25,1287964800,17.3,18.1,17.2,18.1,461190
2010-10-26,1288051200,18.1,19.0,18.1,19.0,442980
2010-10-27,1288137600,19.0,19.2,18.3,19.2,220240
2010-10-28,1288224000,18.48,18.48,17.8,18.48,135650
2010-10-29,1288310400,19.1,19.1,18.3,18.3,110130
2010-11-01,1288569600,17.6,18.0,17.6,17.8,104030
2010-11-02,1288656000,18.1,18.1,17.3,17.3,64900
2010-11-03,1288742400,17.1,17.3,16.7,17.0,123840
2010-11-04,1288828800,17.3,17.5,17.0,17.0,59790
2010-11-05,1288915200,17.5,17.7,17.1,17.3,156980
2010-11-08,1289174400,16.9,17.5,16.9,17.5,77700
2010-11-09,1289260800,17.0,17.0,16.7,16.7,118720
2010-11-10,1289347200,16.3,16.9,16.3,16.8,66240
2010-11-11,1289433600,16.4,16.5,16.0,16.0,173480
2010-11-12,1289520000,15.3,16.2,15.2,15.2,182380
2010-11-15,1289779200,14.8,15.0,14.5,14.5,77310
2010-11-16,1289865600,13.9,14.0,13.8,13.8,147470
2010-11-17,1289952000,13.3,14.2,13.3,13.5,149180
2010-11-18,1290038400,13.9,14.1,13.5,14.1,125710
2010-11-19,1290124800,14.2,14.8,14.1,14.3,118340
2010-11-22,1290384000,13.8,14.2,13.8,14.1,68030
2010-11-23,1290470400,14.1,14.6,14.1,14.1,39490
2010-11-24,1290556800,13.8,14.3,13.8,14.1,57700
2010-11-25,1290643200,14.5,14.8,14.4,14.8,82790
2010-11-26,1290729600,15.4,15.5,15.3,15.5,636220
2010-11-29,1290988800,15.6,16.2,15.1,16.2,221720
2010-11-30,1291075200,17.0,17.0,16.9,17.0,539330
2010-12-01,1291161600,16.5,17.7,16.3,17.0,191100
2010-12-02,1291248000,17.0,17.8,16.2,17.8,865620
2010-12-03,1291334400,17.8,18.6,17.8,18.4,371300
2010-12-06,1291593600,18.4,19.1,17.8,18.5,422510
2010-12-07,1291680000,17.8,18.5,17.6,17.6,244000
2010-12-08,1291766400,16.9,17.5,16.8,16.8,298560
2010-12-09,1291852800,16.1,17.4,16.0,16.5,673610
2010-12-10,1291939200,16.9,17.3,16.4,17.3,696590
2010-12-13,1292198400,18.1,18.1,18.1,18.1,60990
2010-12-14,1292284800,18.1,18.5,17.2,17.2,402670
2010-12-15,1292371200,17.2,17.5,16.6,16.6,423810
2010-12-16,1292457600,16.3,16.6,15.8,15.8,666060
2010-12-17,1292544000,16.3,16.5,15.7,16.4,560410
2010-12-20,1292803200,16.6,16.7,15.9,15.9,546900
2010-12-21,1292889600,16.0,16.1,15.6,15.8,271630
2010-12-22,1292976000,16.1,16.1,15.7,15.7,366590
2010-12-23,1293062400,15.5,15.8,15.2,15.2,252690
2010-12-24,1293148800,14.9,15.5,14.9,15.1,70210
2010-12-27,1293408000,15.5,15.5,14.5,14.6,614030
2010-12-28,1293494400,14.6,15.3,14.6,15.3,2245040
2010-12-29,1293580800,15.8,16.0,15.6,15.6,2407920
2010-12-30,1293667200,14.993,15.477,14.8,14.8,825910
2010-12-31,1293753600,14.897,15.284,14.8,15.284,1048810
2011-01-04,1294099200,15.38,15.671,15.284,15.477,930530
2011-01-05,1294185600,15.477,15.477,14.703,14.8,1304660
2011-01-06,1294272000,14.607,14.8,14.316,14.51,754050
2011-01-07,1294358400,14.51,14.897,14.413,14.413,890400
2011-01-10,1294617600,14.316,14.51,14.026,14.026,878030
2011-01-11,1294704000,13.833,14.026,13.446,13.446,795610
2011-01-12,1294790400,13.736,14.026,13.542,14.026,864470
2011-01-13,1294876800,14.026,14.703,14.026,14.51,821440
2011-01-14,1294963200,14.316,14.703,14.22,14.413,677340
2011-01-17,1295222400,14.413,14.993,14.316,14.316,784130
2011-01-18,1295308800,14.22,14.703,14.22,14.316,727820
2011-01-19,1295395200,14.316,14.51,14.123,14.22,446720
2011-01-20,1295481600,14.123,14.51,14.026,14.123,623620
2011-01-21,1295568000,14.123,14.413,14.026,14.026,633820
2011-01-24,1295827200,14.026,14.026,13.542,13.736,533170
2011-01-25,1295913600,13.929,13.929,13.736,13.736,593190
2011-01-26,1296000000,14.026,14.026,13.736,13.833,419200
2011-01-27,1296086400,13.833,14.123,13.833,14.026,345050
2011-01-28,1296172800,14.123,14.22,13.929,13.929,524950
2011-02-08,1297123200,14.026,14.026,13.833,13.929,155950
2011-02-09,1297209600,13.929,14.123,13.542,13.639,458190
2011-02-10,1297296000,13.929,14.22,13.542,13.929,640570
2011-02-11,1297382400,13.929,14.026,13.833,13.833,202590
2011-02-14,1297641600,14.026,14.22,13.833,13.833,364620
2011-02-15,1297728000,13.833,13.833,13.639,13.833,321150
2011-02-16,1297814400,13.833,13.833,13.542,13.542,354130
2011-02-17,1297900800,13.542,13.542,13.252,13.349,383340
2011-02-18,1297987200,13.349,13.349,12.865,12.865,912910
2011-02-21,1298246400,12.673,12.673,12.285,12.285,1632030
2011-02-22,1298332800,11.995,12.478,11.995,12.382,1039640
2011-02-23,1298419200,12.673,12.962,12.673,12.962,980780
2011-02-24,1298505600,12.962,13.542,12.575,13.252,1029640
2011-02-25,1298592000,13.349,13.639,13.059,13.542,606550
2011-02-28,1298851200,13.446,13.929,13.349,13.349,685980
2011-03-01,1298937600,13.252,13.542,13.252,13.446,907480
2011-03-02,1299024000,13.349,13.446,12.865,12.865,934110
2011-03-03,1299110400,12.575,12.962,12.575,12.575,418000
2011-03-04,1299196800,12.575,13.156,12.575,13.156,641000
2011-03-07,1299456000,13.349,13.736,13.252,13.736,962970
2011-03-08,1299542400,13.929,14.413,13.736,14.22,1433270
2011-03-09,1299628800,14.22,14.22,13.542,14.22,840230
2011-03-10,1299715200,14.607,14.897,14.413,14.8,2412750
2011-03-11,1299801600,15.3,15.4,14.7,15.2,525780
2011-03-14,1300060800,14.7,15.0,14.5,14.5,552770
2011-03-15,1300147200,14.5,14.6,13.8,13.9,427250
2011-03-16,1300233600,14.1,14.5,13.8,14.3,245040
2011-03-17,1300320000,14.7,15.0,14.2,15.0,417690
2011-03-18,1300406400,15.3,15.5,14.5,15.5,680570
2011-03-21,1300665600,15.7,15.7,15.1,15.5,634760
2011-03-22,1300752000,14.9,15.2,14.8,14.8,393870
2011-03-23,1300838400,14.4,15.3,14.3,15.3,642350
2011-03-24,1300924800,15.3,15.3,14.6,14.6,476040
2011-03-25,1301011200,14.8,15.1,14.3,14.6,249260
2011-03-28,1301270400,14.9,14.9,14.4,14.4,46600
2011-03-29,1301356800,14.2,14.8,13.7,14.4,296030
2011-03-30,1301443200,13.9,14.0,13.7,13.7,435440
2011-03-31,1301529600,13.7,14.0,13.7,13.7,133780
2011-04-01,1301616000,13.7,14.0,13.6,13.6,229810
2011-04-04,1301875200,13.5,13.6,13.4,13.4,156420
2011-04-05,1301961600,13.1,13.6,13.1,13.3,119370
2011-04-06,1302048000,13.6,13.9,13.3,13.9,166950
2011-04-07,1302134400,13.7,14.5,13.6,14.4,524200
2011-04-08,1302220800,13.9,15.0,13.9,15.0,1480730
2011-04-13,1302652800,15.0,15.0,14.3,14.3,125030
2011-04-14,1302739200,14.3,14.4,13.9,14.0,39370
2011-04-15,1302825600,14.0,14.0,13.6,13.6,174840
2011-04-18,1303084800,14.0,14.0,13.4,13.4,13249
2011-04-19,1303171200,13.4,13.7,13.2,13.4,62540
2011-04-20,1303257600,13.8,13.8,13.4,13.4,85960
2011-04-21,1303344000,13.4,13.5,13.2,13.2,51940
2011-04-22,1303430400,13.4,13.4,12.9,13.0,74720
2011-04-25,1303689600,13.0,13.6,13.0,13.5,90480
2011-04-26,1303776000,13.3,13.5,13.0,13.0,50240
2011-04-27,1303862400,13.3,13.4,12.9,13.1,13280
2011-04-28,1303948800,13.5,13.5,12.7,13.1,49440
2011-04-29,1304035200,13.1,13.3,13.0,13.1,98900
2011-05-04,1304467200,13.4,13.4,12.8,13.0,58140
2011-05-05,1304553600,13.0,13.0,12.6,13.0,53480
2011-05-06,1304640000,12.7,13.0,12.7,13.0,62680
2011-05-09,1304899200,12.9,13.1,12.8,13.1,81450
2011-05-10,1304985600,13.3,13.4,13.0,13.0,23830
2011-05-11,1305072000,13.0,13.0,12.8,12.8,26390
2011-05-12,1305158400,13.0,13.0,12.7,12.7,39430
2011-05-13,1305244800,12.8,12.8,12.5,12.8,81940
2011-05-16,1305504000,12.9,12.9,12.4,12.7,67200
2011-05-17,1305590400,12.5,12.5,12.1,12.1,155600
2011-05-18,1305676800,11.8,11.8,11.5,11.5,121490
2011-05-19,1305763200,11.1,11.4,11.0,11.0,253970
2011-05-20,1305849600,10.8,10.9,10.5,10.5,143190
2011-05-23,1306108800,10.1,10.5,10.0,10.1,196580
2011-05-24,1306195200,9.8,9.8,9.6,9.6,75840
2011-05-25,1306281600,9.2,9.3,9.2,9.2,167180
2011-05-26,1306368000,8.8,9.6,8.8,9.6,377100
2011-05-27,1306454400,10.0,10.0,9.6,10.0,261490
2011-05-30,1306713600,10.2,10.5,9.7,10.5,481930
2011-05-31,1306800000,10.5,11.0,10.0,11.0,525810
2011-06-01,1306886400,11.0,11.4,10.5,11.4,436430
2011-06-02,1306972800,11.2,11.8,11.2,11.8,417940
2011-06-03,1307059200,12.0,12.3,11.5,12.3,846820
2011-06-06,1307318400,11.9,12.9,11.9,12.8,1154020
2011-06-07,1307404800,12.4,13.4,12.4,13.4,405820
2011-06-08,1307491200,13.4,13.7,12.8,13.5,344020
2011-06-09,1307577600,13.0,14.1,12.9,13.4,976020
2011-06-10,1307664000,13.4,13.5,12.8,13.0,581080
2011-06-13,1307923200,12.7,13.1,12.7,12.9,62410
2011-06-14,1308009600,12.7,13.5,12.7,13.5,490660
2011-06-15,1308096000,13.5,13.5,12.9,13.3,161300
2011-06-16,1308182400,13.0,13.4,12.9,13.4,188410
2011-06-17,1308268800,13.0,13.0,12.8,12.8,59310
2011-06-20,1308528000,12.8,12.8,12.2,12.2,110320
2011-06-21,1308614400,12.1,12.5,11.7,12.5,112000
2011-06-22,1308700800,12.8,12.8,12.2,12.5,158820
2011-06-23,1308787200,12.0,12.5,12.0,12.0,84020
2011-06-24,1308873600,12.4,12.6,12.1,12.5,188630
2011-06-27,1309132800,12.7,12.7,12.0,12.0,115510
2011-06-28,1309219200,12.2,12.3,11.6,12.3,78470
2011-06-29,1309305600,12.1,12.8,12.0,12.8,66170
2011-06-30,1309392000,12.2,12.7,12.2,12.2,58650
2011-07-01,1309478400,11.7,12.4,11.6,12.4,202900
2011-07-04,1309737600,12.3,12.5,12.2,12.5,53450
2011-07-05,1309824000,12.5,13.0,12.5,12.6,90390
2011-07-06,1309910400,12.1,12.5,12.0,12.5,147130
2011-07-07,1309996800,12.4,12.4,12.0,12.4,70570
2011-07-08,1310083200,11.8,12.0,11.8,11.8,453180
2011-07-11,1310342400,11.5,11.8,11.3,11.4,1150700
2011-07-12,1310428800,11.4,11.4,10.9,10.9,679920
2011-07-13,1310515200,10.8,11.0,10.6,10.6,112460
