date,timestamp,open,high,low,close,volume
2018-02-05,1517788800,15.962,15.962,15.962,15.962,2100
2018-02-06,1517875200,17.503,17.503,17.503,17.503,900
2018-02-07,1517961600,19.204,19.204,19.204,19.204,200
2018-02-08,1518048000,20.257,20.257,20.257,20.257,500
2018-02-09,1518134400,20.257,20.257,20.257,20.257,0
2018-02-12,1518393600,18.637,18.637,18.637,18.637,2000
2018-02-13,1518480000,18.637,18.637,18.637,18.637,0
2018-02-21,1519171200,19.448,19.448,19.448,19.448,400
2018-02-22,1519257600,19.448,19.448,19.448,19.448,0
2018-02-23,1519344000,20.257,20.257,20.257,20.257,100
2018-02-26,1519603200,19.448,19.448,19.042,19.042,300
2018-02-27,1519689600,17.179,17.179,17.179,17.179,700
2018-02-28,1519776000,17.179,17.179,17.179,17.179,0
2018-03-01,1519862400,17.098,17.098,17.098,17.098,100
2018-03-02,1519948800,18.799,18.799,18.799,18.799,100
2018-03-05,1520208000,18.799,18.799,18.799,18.799,0
2018-03-06,1520294400,18.799,18.799,18.799,18.799,0
2018-03-07,1520380800,18.88,20.663,18.88,20.663,200
2018-03-08,1520467200,20.663,20.663,20.663,20.663,0
2018-03-09,1520553600,20.663,20.663,20.663,20.663,0
2018-03-12,1520812800,21.067,21.067,20.987,20.987,200
2018-03-13,1520899200,20.987,20.987,20.987,20.987,0
2018-03-14,1520985600,20.987,20.987,20.987,20.987,0
2018-03-15,1521072000,20.987,20.987,20.987,20.987,0
2018-03-16,1521158400,20.177,20.177,19.771,19.771,200
2018-03-19,1521417600,17.827,17.827,17.827,17.827,100
2018-03-20,1521504000,16.044,16.044,16.044,16.044,100
2018-03-21,1521590400,16.044,16.044,14.504,14.504,300
2018-03-22,1521676800,13.127,15.882,13.127,15.882,200
2018-03-23,1521763200,17.34,17.34,17.34,17.34,1600
2018-03-26,1522022400,17.34,17.34,17.34,17.34,0
2018-03-27,1522108800,17.34,17.34,17.34,17.34,0
2018-03-28,1522195200,18.799,18.799,18.799,18.799,100
2018-03-29,1522281600,19.286,19.286,19.286,19.286,100
2018-03-30,1522368000,19.286,19.286,19.286,19.286,0
2018-04-02,1522627200,19.286,19.286,19.286,19.286,0
2018-04-03,1522713600,19.286,19.286,19.286,19.286,0
2018-04-04,1522800000,19.286,19.286,19.286,19.286,0
2018-04-05,1522886400,17.421,17.421,17.421,17.421,500
2018-04-06,1522972800,18.15,18.15,18.15,18.15,100
2018-04-09,1523232000,18.15,18.15,18.15,18.15,0
2018-04-10,1523318400,18.15,18.15,18.15,18.15,0
2018-04-11,1523404800,18.15,18.15,18.15,18.15,0
2018-04-12,1523491200,16.369,16.369,16.369,16.369,100
2018-04-13,1523577600,14.748,14.748,14.748,14.748,100
2018-04-16,1523836800,14.748,14.748,14.748,14.748,0
2018-04-17,1523923200,13.289,13.289,13.289,13.289,200
2018-04-18,1524009600,13.289,13.289,13.289,13.289,0
2018-04-19,1524096000,11.993,11.993,11.993,11.993,100
2018-04-20,1524182400,10.857,13.127,10.857,13.127,1300
2018-04-23,1524441600,13.127,13.127,13.127,13.127,0
2018-04-24,1524528000,13.127,13.127,13.127,13.127,0
2018-04-26,1524700800,13.127,13.127,13.127,13.127,0
2018-04-27,1524787200,13.127,13.127,13.127,13.127,0
2018-05-02,1525219200,13.127,13.127,13.127,13.127,0
2018-05-03,1525305600,13.127,13.127,13.127,13.127,0
2018-05-04,1525392000,11.831,11.831,11.831,11.831,4000
2018-05-07,1525651200,10.696,12.965,10.696,12.965,200
2018-05-08,1525737600,12.965,12.965,12.965,12.965,200
2018-05-09,1525824000,12.965,12.965,12.965,12.965,300
2018-05-10,1525910400,12.965,12.965,12.965,12.965,0
2018-05-11,1525996800,12.965,12.965,12.965,12.965,200
2018-05-14,1526256000,12.965,12.965,12.965,12.965,0
2018-05-15,1526342400,12.965,12.965,12.965,12.965,0
2018-05-16,1526428800,12.965,12.965,12.965,12.965,0
2018-05-17,1526515200,12.965,12.965,12.965,12.965,0
2018-05-18,1526601600,12.965,12.965,12.965,12.965,0
2018-05-21,1526860800,12.965,12.965,12.965,12.965,0
2018-05-22,1526947200,12.965,12.965,12.965,12.965,0
2018-05-23,1527033600,12.965,12.965,12.965,12.965,0
2018-05-24,1527120000,12.965,12.965,12.965,12.965,0
2018-05-25,1527206400,11.668,11.668,11.668,11.668,19400
2018-05-28,1527465600,11.668,11.668,11.668,11.668,0
2018-05-29,1527552000,10.535,12.723,10.535,12.723,12300
2018-05-30,1527638400,12.723,12.723,12.723,12.723,0
2018-05-31,1527724800,12.723,12.723,12.723,12.723,0
2018-06-01,1527811200,12.723,12.723,12.723,12.723,0
2018-06-04,1528070400,12.723,12.723,12.723,12.723,0
2018-06-05,1528156800,12.723,12.723,12.723,12.723,0
2018-06-06,1528243200,12.723,12.723,12.723,12.723,0
2018-06-07,1528329600,12.723,12.723,12.723,12.723,0
2018-06-08,1528416000,12.723,12.723,12.723,12.723,0
2018-06-11,1528675200,12.723,12.723,12.723,12.723,0
2018-06-12,1528761600,12.723,12.723,12.723,12.723,0
2018-06-13,1528848000,12.723,12.723,12.723,12.723,0
2018-06-14,1528934400,12.723,12.723,12.723,12.723,0
2018-06-15,1529020800,12.723,12.723,12.723,12.723,0
2018-06-18,1529280000,12.723,12.723,12.723,12.723,0
2018-06-19,1529366400,12.723,12.723,12.723,12.723,0
2018-06-20,1529452800,12.723,12.723,12.723,12.723,0
2018-06-21,1529539200,11.587,11.587,11.587,11.587,300
2018-06-22,1529625600,11.345,11.345,10.453,10.453,3000
2018-06-25,1529884800,10.453,10.453,10.453,10.453,0
2018-06-26,1529971200,10.453,10.453,10.453,10.453,0
2018-06-27,1530057600,10.453,10.453,10.453,10.453,0
2018-06-28,1530144000,10.453,10.453,10.453,10.453,0
2018-06-29,1530230400,10.453,10.453,10.453,10.453,0
2018-07-02,1530489600,10.453,10.453,10.453,10.453,0
2018-07-03,1530576000,10.453,10.453,10.453,10.453,0
2018-07-04,1530662400,10.453,10.453,10.453,10.453,0
2018-07-05,1530748800,10.453,10.453,10.453,10.453,0
2018-07-06,1530835200,10.453,10.453,10.453,10.453,0
2018-07-09,1531094400,10.453,10.453,10.453,10.453,0
2018-07-10,1531180800,10.453,10.453,10.453,10.453,0
2018-07-11,1531267200,10.453,10.453,10.453,10.453,0
2018-07-12,1531353600,10.453,10.453,10.453,10.453,0
2018-07-13,1531440000,10.453,10.453,10.453,10.453,0
2018-07-16,1531699200,10.453,10.453,10.453,10.453,0
2018-07-17,1531785600,10.453,10.453,10.453,10.453,0
2018-07-18,1531872000,11.435,11.435,11.435,11.435,100
2018-07-19,1531958400,11.615,11.615,11.615,11.615,100
2018-07-20,1532044800,11.615,11.615,11.615,11.615,0
2018-07-23,1532304000,11.615,11.615,11.615,11.615,0
2018-07-24,1532390400,11.615,11.615,11.615,11.615,0
2018-07-25,1532476800,11.615,11.615,11.615,11.615,200
2018-07-26,1532563200,11.615,11.615,11.615,11.615,0
2018-07-27,1532649600,11.615,11.615,11.615,11.615,0
2018-07-30,1532908800,11.615,11.615,11.615,11.615,0
2018-07-31,1532995200,11.615,11.615,11.615,11.615,0
2018-08-01,1533081600,11.615,11.615,11.615,11.615,0
2018-08-02,1533168000,10.453,10.453,10.453,10.453,5000
2018-08-03,1533254400,9.827,9.827,9.47,9.47,6500
2018-08-06,1533513600,9.47,9.47,9.47,9.47,0
2018-08-07,1533600000,8.577,8.666,8.577,8.666,5500
2018-08-08,1533686400,8.041,8.041,8.041,8.041,4700
2018-08-09,1533772800,8.041,8.041,8.041,8.041,0
2018-08-10,1533859200,8.041,8.041,8.041,8.041,0
2018-08-13,1534118400,8.041,8.041,8.041,8.041,0
2018-08-14,1534204800,8.041,8.041,8.041,8.041,0
2018-08-15,1534291200,8.041,8.041,8.041,8.041,0
2018-08-16,1534377600,8.041,8.041,8.041,8.041,0
2018-08-17,1534464000,8.041,8.041,8.041,8.041,0
2018-08-20,1534723200,8.041,8.041,8.041,8.041,0
2018-08-21,1534809600,8.845,8.845,8.845,8.845,100
2018-08-22,1534896000,8.845,8.845,8.845,8.845,0
2018-08-23,1534982400,8.845,8.845,8.845,8.845,0
2018-08-24,1535068800,8.845,8.845,8.845,8.845,500
2018-08-27,1535328000,8.845,8.845,8.845,8.845,0
2018-08-28,1535414400,9.56,9.56,9.56,9.56,100
2018-08-29,1535500800,10.185,10.185,10.185,10.185,100
2018-08-30,1535587200,10.185,10.185,10.185,10.185,0
2018-08-31,1535673600,9.202,9.202,9.202,9.202,1500
2018-09-04,1536019200,9.202,9.202,9.202,9.202,0
2018-09-05,1536105600,9.202,9.202,9.202,9.202,0
2018-09-06,1536192000,9.202,9.202,9.202,9.202,0
2018-09-07,1536278400,9.202,9.202,9.202,9.202,0
2018-09-10,1536537600,9.47,9.47,9.113,9.113,8400
2018-09-11,1536624000,9.023,9.023,9.023,9.023,900
2018-09-12,1536710400,9.56,9.56,9.56,9.56,100
2018-09-13,1536796800,8.666,8.666,8.666,8.666,100
2018-09-14,1536883200,8.935,8.935,8.935,8.935,200
2018-09-17,1537142400,8.935,8.935,8.935,8.935,0
2018-09-18,1537228800,9.292,9.292,8.935,8.935,10600
2018-09-19,1537315200,9.202,9.202,8.577,8.845,9000
2018-09-20,1537401600,8.845,8.845,8.845,8.845,0
2018-09-21,1537488000,8.845,8.845,8.845,8.845,0
2018-09-24,1537747200,8.935,9.113,8.845,9.113,4700
2018-09-25,1537833600,8.935,8.935,8.755,8.755,5700
2018-09-26,1537920000,9.47,9.56,9.47,9.56,3600
2018-09-27,1538006400,9.56,9.56,9.56,9.56,0
2018-09-28,1538092800,9.56,9.56,9.56,9.56,0
2018-10-01,1538352000,9.56,9.56,9.56,9.56,0
2018-10-02,1538438400,8.935,8.935,8.935,8.935,200
2018-10-03,1538524800,8.935,8.935,8.935,8.935,0
2018-10-04,1538611200,8.935,8.935,8.935,8.935,0
2018-10-05,1538697600,8.935,8.935,8.935,8.935,2000
2018-10-08,1538956800,8.935,8.935,8.935,8.935,0
2018-10-09,1539043200,8.935,8.935,8.935,8.935,0
2018-10-10,1539129600,8.935,8.935,8.935,8.935,0
2018-10-11,1539216000,7.577,7.577,7.577,7.577,0
2018-10-12,1539302400,7.577,7.577,7.577,7.577,0
2018-10-15,1539561600,8.032,7.767,7.474,7.729,18900
2018-10-16,1539648000,7.729,7.729,7.729,7.729,0
2018-10-17,1539734400,7.729,7.729,7.729,7.729,0
2018-10-18,1539820800,7.956,7.919,7.843,7.88,3700
2018-10-19,1539907200,7.88,7.88,7.88,7.88,0
2018-10-22,1540166400,7.88,7.88,7.88,7.88,0
2018-10-23,1540252800,7.88,7.88,7.88,7.88,0
2018-10-24,1540339200,7.88,7.88,7.88,7.88,0
2018-10-25,1540425600,7.88,7.88,7.88,7.88,0
2018-10-26,1540512000,8.032,8.032,8.032,8.032,3400
2018-10-29,1540771200,8.032,8.032,8.032,8.032,0
2018-10-30,1540857600,8.032,8.032,8.032,8.032,0
2018-10-31,1540944000,8.032,8.032,8.032,8.032,0
2018-11-01,1541030400,8.335,8.849,8.464,8.714,2100
2018-11-02,1541116800,8.714,8.714,8.714,8.714,0
2018-11-05,1541376000,9.547,9.547,9.547,9.547,100
2018-11-06,1541462400,9.547,9.547,9.547,9.547,1000
2018-11-07,1541548800,9.547,9.547,9.547,9.547,0
2018-11-08,1541635200,9.547,9.547,9.547,9.547,0
2018-11-09,1541721600,9.547,9.547,9.547,9.547,0
2018-11-12,1541980800,9.547,9.547,9.547,9.547,0
2018-11-13,1542067200,9.547,9.547,9.547,9.547,0
2018-11-14,1542153600,9.547,9.547,9.547,9.547,0
2018-11-15,1542240000,9.547,9.547,9.547,9.547,0
2018-11-16,1542326400,9.547,9.547,9.547,9.547,0
2018-11-19,1542585600,9.547,9.547,9.547,9.547,0
2018-11-20,1542672000,9.547,9.547,9.547,9.547,0
2018-11-21,1542758400,9.547,9.547,9.547,9.547,0
2018-11-22,1542844800,9.547,9.547,9.547,9.547,0
2018-11-23,1542931200,9.547,9.547,9.547,9.547,0
2018-11-26,1543190400,9.547,9.547,9.547,9.547,0
2018-11-27,1543276800,9.547,9.547,9.547,9.547,0
2018-11-28,1543363200,9.547,9.547,9.547,9.547,0
2018-11-29,1543449600,9.547,9.547,9.547,9.547,0
2018-11-30,1543536000,9.547,9.547,9.547,9.547,0
2018-12-03,1543795200,9.547,9.547,9.547,9.547,0
2018-12-04,1543881600,8.714,8.714,8.714,8.714,1000
