date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,58.925,59.438,58.754,58.864,11205
2021-03-19,1616112000,58.669,59.011,58.412,58.712,38700
2021-03-22,1616371200,59.011,59.011,57.984,58.199,230881
2021-03-23,1616457600,58.583,58.583,58.155,58.282,50600
2021-03-24,1616544000,58.326,58.326,58.07,58.216,51783
2021-03-25,1616630400,58.155,58.155,56.873,57.219,70800
2021-03-26,1616716800,57.215,57.215,56.445,56.697,20590
2021-03-29,1616976000,57.3,58.583,56.445,56.731,51200
2021-03-30,1617062400,56.701,56.873,55.162,55.962,37600
2021-03-31,1617148800,55.932,55.932,54.307,54.863,59011
2021-04-01,1617235200,55.59,56.445,54.563,54.926,40932
2021-04-02,1617321600,55.333,55.59,54.906,55.38,30460
2021-04-05,1617580800,55.59,55.59,55.333,55.429,8530
2021-04-06,1617667200,55.419,55.419,54.734,54.952,19500
2021-04-07,1617753600,55.59,55.59,54.734,54.834,32330
2021-04-08,1617840000,54.734,54.734,54.563,54.685,56500
2021-04-09,1617926400,54.307,54.307,53.024,53.642,65614
2021-04-12,1618185600,53.623,53.623,52.425,52.738,53663
2021-04-13,1618272000,52.425,53.024,52.254,52.728,26570
2021-04-14,1618358400,52.767,52.767,51.314,52.045,32260
2021-04-15,1618444800,52.169,52.169,51.228,51.442,42212
2021-04-16,1618531200,51.228,51.228,50.202,50.597,72736
2021-04-19,1618790400,50.287,50.287,46.182,47.74,128205
2021-04-20,1618876800,47.893,47.893,46.524,47.054,118899
2021-04-22,1619049600,47.037,47.037,45.156,45.718,108663
2021-04-23,1619136000,45.156,45.241,42.761,43.369,273463
2021-04-26,1619395200,43.873,47.893,43.873,46.083,145010
2021-04-27,1619481600,45.84,48.491,45.84,47.78,156670
2021-04-28,1619568000,48.32,48.32,47.807,47.961,76689
2021-04-29,1619654400,48.235,48.32,46.61,47.627,79634
2021-05-04,1620086400,46.182,46.866,45.327,46.172,33900
2021-05-05,1620172800,47.465,47.722,46.61,47.267,51779
2021-05-06,1620259200,47.893,47.893,46.61,47.273,38105
2021-05-07,1620345600,46.182,46.182,45.926,46.122,39665
2021-05-10,1620604800,45.669,45.755,44.899,45.196,60690
2021-05-11,1620691200,45.412,45.755,45.156,45.354,22972
2021-05-12,1620777600,46.439,46.439,45.412,45.785,12174
2021-05-13,1620864000,45.498,45.755,44.899,45.198,44229
2021-05-14,1620950400,45.327,45.498,44.472,45.028,45850
2021-05-17,1621209600,45.07,45.669,45.07,45.193,63850
2021-05-18,1621296000,45.327,45.327,44.985,45.184,75700
2021-05-19,1621382400,45.156,45.156,44.472,44.638,28830
2021-05-20,1621468800,45.786,46.226,45.61,45.937,63025
2021-05-21,1621555200,45.962,45.962,45.169,45.328,24237
2021-05-24,1621814400,45.345,45.345,44.201,44.458,75750
2021-05-25,1621900800,44.905,44.905,44.289,44.45,36729
2021-05-26,1621987200,44.465,44.465,43.584,43.835,60230
2021-05-27,1622073600,43.496,43.496,42.44,42.708,55135
2021-05-28,1622160000,42.704,46.578,42.704,43.04,50440
2021-05-31,1622419200,43.056,43.144,42.88,43.079,51605
2021-06-01,1622505600,43.144,45.698,43.144,43.761,12550
2021-06-02,1622592000,43.584,44.025,42.704,43.565,51225
2021-06-03,1622678400,44.025,44.905,43.937,44.336,49086
2021-06-04,1622764800,44.465,44.905,43.584,44.34,74115
2021-06-07,1623024000,44.377,44.641,43.673,44.284,104700
2021-06-08,1623110400,43.673,44.289,43.584,43.927,46500
2021-06-09,1623196800,43.584,44.729,43.584,44.276,71705
2021-06-10,1623283200,44.289,45.786,44.025,44.955,101617
2021-06-11,1623369600,45.786,45.786,45.081,45.571,52760
2021-06-14,1623628800,45.61,46.666,45.61,46.193,35631
2021-06-15,1623715200,46.05,46.578,45.345,45.706,45900
2021-06-16,1623801600,45.698,45.698,44.553,45.038,52355
2021-06-17,1623888000,44.465,45.257,44.465,44.815,12340
2021-06-18,1623974400,45.522,45.522,44.817,45.168,29813
2021-06-21,1624233600,44.641,45.61,44.641,45.361,41554
2021-06-22,1624320000,45.169,45.345,44.905,45.112,27800
2021-06-23,1624406400,45.169,45.786,44.817,44.96,21640
2021-06-24,1624492800,44.905,44.905,44.025,44.387,52135
2021-06-25,1624579200,44.289,44.465,44.025,44.114,24655
2021-06-28,1624838400,44.025,44.201,44.025,44.049,29400
2021-06-29,1624924800,44.025,44.465,44.025,44.118,25486
2021-06-30,1625011200,44.113,44.201,43.849,44.104,33647
2021-07-01,1625097600,44.113,44.465,44.025,44.242,31102
2021-07-02,1625184000,44.377,44.553,44.201,44.318,18002
2021-07-05,1625443200,44.289,44.289,43.32,43.637,51400
2021-07-06,1625529600,43.584,43.761,42.704,43.329,39800
2021-07-07,1625616000,42.704,42.704,41.559,42.017,63110
2021-07-08,1625702400,42.792,42.792,41.823,42.053,12840
2021-07-09,1625788800,41.559,41.647,40.591,40.972,40992
2021-07-12,1626048000,40.503,40.503,36.981,38.845,77347
2021-07-13,1626134400,39.182,41.207,39.182,39.82,16300
2021-07-14,1626220800,39.798,39.798,39.094,39.188,14700
2021-07-15,1626307200,39.886,40.503,39.622,39.962,12510
2021-07-16,1626393600,40.503,42.968,39.974,42.129,10673
2021-07-19,1626652800,41.383,41.383,37.949,39.478,21846
2021-07-20,1626739200,39.71,40.327,39.446,39.636,34400
2021-07-21,1626825600,40.503,43.144,40.503,42.176,81200
2021-07-22,1626912000,42.176,42.792,41.823,42.429,51383
2021-07-23,1626998400,41.823,42.44,41.383,41.866,16119
2021-07-26,1627257600,40.943,41.912,40.503,41.051,47005
2021-07-27,1627344000,41.031,46.666,41.031,41.896,10420
2021-07-28,1627430400,43.232,43.232,41.471,41.8,33100
2021-07-29,1627516800,42.616,42.616,41.559,41.757,11005
2021-07-30,1627603200,42.616,42.616,41.119,41.401,12297
2021-08-02,1627862400,42.616,42.616,41.383,41.739,30122
2021-08-03,1627948800,42.088,42.088,41.559,41.665,7655
2021-08-04,1628035200,41.647,41.647,41.295,41.44,20500
2021-08-05,1628121600,41.559,42.176,41.295,41.454,27210
2021-08-06,1628208000,41.559,42.704,41.559,42.197,62474
2021-08-09,1628467200,42.264,43.144,42.264,42.757,47749
2021-08-10,1628553600,44.025,44.025,42.264,43.468,79154
2021-08-11,1628640000,43.761,45.257,43.144,44.474,156506
2021-08-12,1628726400,44.465,45.522,44.465,45.157,116203
2021-08-13,1628812800,45.257,45.61,44.641,44.956,90420
2021-08-16,1629072000,45.081,47.811,45.081,46.718,143526
2021-08-17,1629158400,47.811,49.572,47.811,49.145,128190
2021-08-18,1629244800,48.867,49.308,46.842,48.3,76106
2021-08-19,1629331200,48.427,48.427,47.459,47.887,44029
2021-08-20,1629417600,47.547,48.251,45.257,46.451,149810
2021-08-23,1629676800,44.905,45.786,44.905,45.215,57070
2021-08-24,1629763200,45.786,45.786,45.169,45.441,22400
2021-08-25,1629849600,45.698,47.371,45.522,46.168,47731
2021-08-26,1629936000,47.106,47.547,46.226,46.739,19505
2021-08-27,1630022400,46.578,47.987,46.402,47.987,98500
2021-08-30,1630281600,48.163,48.251,47.547,47.703,37014
2021-08-31,1630368000,47.723,48.427,47.459,47.942,63837
2021-09-01,1630454400,48.251,48.251,47.547,47.819,25012
2021-09-06,1630886400,47.811,47.811,47.106,47.402,33603
2021-09-07,1630972800,46.93,47.283,46.05,46.834,43625
2021-09-08,1631059200,48.339,48.339,46.666,46.905,34621
2021-09-09,1631145600,47.371,47.459,46.666,46.946,38341
2021-09-10,1631232000,47.811,47.811,46.93,47.018,14900
2021-09-13,1631491200,47.106,49.748,47.018,48.262,112018
2021-09-14,1631577600,49.396,51.685,49.308,50.974,170646
2021-09-15,1631664000,51.509,54.151,51.509,53.117,215496
2021-09-16,1631750400,54.151,54.151,52.39,53.085,201806
2021-09-17,1631836800,52.83,52.83,51.157,52.149,138390
2021-09-20,1632096000,52.83,52.83,51.509,51.99,86654
2021-09-21,1632182400,51.509,51.509,50.276,50.978,78052
2021-09-22,1632268800,51.069,53.446,51.069,52.312,264725
2021-09-23,1632355200,53.27,53.27,52.301,52.702,126704
2021-09-24,1632441600,52.39,52.83,52.213,52.456,42116
2021-09-27,1632700800,52.39,52.39,51.069,51.499,79501
2021-09-28,1632787200,49.748,52.918,49.748,52.088,103300
2021-09-29,1632873600,52.39,53.006,50.012,52.809,143425
2021-09-30,1632960000,53.094,55.383,53.006,54.6,366419
2021-10-01,1633046400,55.119,58.113,55.119,56.981,238118
2021-10-04,1633305600,58.113,60.314,57.673,59.603,607162
2021-10-05,1633392000,59.786,59.786,57.496,58.826,405110
2021-10-06,1633478400,58.113,58.553,57.673,58.014,161349
2021-10-07,1633564800,58.025,59.874,57.584,58.511,236520
2021-10-08,1633651200,59.434,60.138,59.257,59.784,333006
2021-10-11,1633910400,60.05,61.811,60.05,60.793,370594
2021-10-12,1633996800,60.754,61.195,60.49,60.756,242044
2021-10-13,1634083200,60.754,60.754,59.874,60.117,115000
2021-10-14,1634169600,60.138,60.754,59.962,60.197,102650
2021-10-15,1634256000,60.05,60.49,59.874,60.195,139000
2021-10-18,1634515200,60.754,60.754,59.874,60.176,132233
2021-10-19,1634601600,60.314,61.547,59.874,60.916,458050
2021-10-20,1634688000,61.459,61.459,60.666,60.924,228000
2021-10-21,1634774400,61.547,61.547,60.314,60.498,125518
2021-10-22,1634860800,60.49,60.49,59.345,59.597,201284
2021-10-25,1635120000,59.61,59.874,58.289,58.96,86767
2021-10-26,1635206400,59.698,59.698,58.377,58.641,82996
2021-10-27,1635292800,58.729,58.817,58.201,58.566,138701
2021-10-28,1635379200,58.641,59.434,56.88,57.998,241200
2021-10-29,1635465600,57.056,57.232,56.352,57.167,163846
2021-11-01,1635724800,59.434,59.434,57.673,58.381,120096
2021-11-02,1635811200,58.377,58.377,57.408,57.765,97200
2021-11-03,1635897600,57.32,57.32,56.792,57.017,144243
2021-11-04,1635984000,57.232,57.232,56.44,56.825,114648
2021-11-05,1636070400,57.056,57.056,55.735,56.188,182300
2021-11-08,1636329600,56.352,56.352,55.295,55.777,139148
2021-11-09,1636416000,55.823,56.704,55.735,56.144,85015
2021-11-10,1636502400,56.792,56.792,55.647,55.914,102376
2021-11-11,1636588800,55.912,56.176,54.767,55.29,114660
2021-11-12,1636675200,55.295,55.295,53.27,53.834,157321
2021-11-15,1636934400,53.71,53.798,52.918,53.439,189250
2021-11-16,1637020800,53.534,56.352,53.006,54.461,129710
2021-11-17,1637107200,54.679,55.912,54.679,55.147,50700
2021-11-18,1637193600,55.471,55.471,53.71,54.136,68909
2021-11-19,1637280000,54.062,54.062,53.182,53.37,118511
2021-11-22,1637539200,53.358,53.358,52.301,52.784,212325
2021-11-23,1637625600,52.566,52.654,51.949,52.461,110400
2021-11-24,1637712000,54.591,55.823,53.006,53.585,47670
2021-11-25,1637798400,52.83,53.622,48.427,52.448,71473
2021-11-26,1637884800,52.478,53.27,52.478,52.701,51801
2021-11-29,1638144000,53.548,54.175,52.832,53.783,93625
2021-11-30,1638230400,53.727,54.175,53.279,53.818,83600
2021-12-01,1638316800,55.339,55.339,53.458,53.705,67700
2021-12-02,1638403200,53.817,54.533,53.279,53.718,76200
2021-12-03,1638489600,54.175,54.533,53.279,53.637,68582
2021-12-06,1638748800,53.548,53.727,52.832,53.239,83500
2021-12-07,1638835200,53.279,53.727,53.19,53.401,48400
2021-12-08,1638921600,53.548,53.548,53.279,53.389,49563
2021-12-09,1639008000,53.279,54.443,53.1,53.543,148318
2021-12-10,1639094400,53.279,54.175,45.578,52.695,77901
2021-12-13,1639353600,53.727,53.727,52.832,53.497,63515
2021-12-14,1639440000,53.637,53.727,53.1,53.57,100450
2021-12-15,1639526400,53.458,53.637,53.369,53.544,63125
2021-12-16,1639612800,53.548,53.727,53.279,53.629,113320
2021-12-17,1639699200,53.727,53.817,53.458,53.652,76459
2021-12-20,1639958400,53.727,53.727,53.279,53.443,45088
2021-12-21,1640044800,53.458,53.458,53.19,53.369,32942
2021-12-22,1640131200,53.011,53.369,52.473,52.837,74572
2021-12-23,1640217600,52.652,52.652,50.145,51.041,126005
2021-12-24,1640304000,51.041,51.041,49.877,50.305,101451
2021-12-27,1640563200,50.414,51.041,49.25,49.671,112357
2021-12-28,1640649600,49.429,49.787,49.16,49.386,80550
2021-12-29,1640736000,49.429,51.041,49.429,50.399,175000
2021-12-30,1640822400,50.951,51.399,50.145,50.861,55900
2021-12-31,1640908800,51.22,51.667,50.145,50.683,27700
2022-01-04,1641254400,50.682,50.682,49.25,49.969,41700
2022-01-05,1641340800,49.966,49.966,49.339,49.765,42863
2022-01-06,1641427200,49.966,49.966,48.892,49.254,86425
2022-01-07,1641513600,49.25,49.25,48.354,48.662,43300
2022-01-10,1641772800,49.966,49.966,47.996,48.412,62200
2022-01-11,1641859200,48.354,48.533,47.996,48.268,31747
2022-01-12,1641945600,48.354,49.25,48.354,48.773,117900
2022-01-13,1642032000,48.354,48.981,47.459,48.066,77312
2022-01-14,1642118400,48.354,48.892,48.265,48.398,48109
2022-01-17,1642377600,48.265,48.892,47.459,47.941,88400
2022-01-18,1642464000,48.265,48.354,47.459,48.094,74810
2022-01-19,1642550400,47.907,48.175,47.459,47.559,27400
2022-01-20,1642636800,47.548,49.25,47.548,48.306,50800
2022-01-21,1642723200,49.25,49.25,47.459,48.155,29909
2022-01-24,1642982400,48.086,48.086,47.548,47.663,56000
2022-01-25,1643068800,49.071,49.071,47.459,47.654,41680
2022-01-26,1643155200,48.354,48.354,47.638,47.861,13500
2022-01-27,1643241600,49.25,49.25,47.638,47.865,16472
2022-01-28,1643328000,47.817,48.175,47.459,47.69,32581
2022-02-07,1644192000,47.907,48.444,47.907,48.018,18000
2022-02-08,1644278400,48.175,48.444,47.459,48.189,44752
2022-02-09,1644364800,48.175,48.354,47.996,48.248,9800
2022-02-10,1644451200,48.265,48.712,48.265,48.474,21500
2022-02-11,1644537600,48.354,49.25,48.354,48.921,34960
2022-02-14,1644796800,48.892,49.429,48.086,48.453,38900
2022-02-15,1644883200,49.071,49.071,47.996,48.296,17291
2022-02-16,1644969600,48.623,48.623,48.086,48.266,24800
2022-02-17,1645056000,48.623,48.623,48.175,48.384,72500
2022-02-18,1645142400,48.354,51.488,48.354,49.154,122460
2022-02-21,1645401600,50.951,51.847,49.787,51.14,47900
2022-02-22,1645488000,50.145,51.667,50.145,51.067,68130
2022-02-23,1645574400,51.041,52.832,50.682,51.787,110812
2022-02-24,1645660800,51.936,52.832,51.667,52.156,141602
2022-02-25,1645747200,52.742,52.832,51.757,52.329,63000
2022-02-28,1646006400,51.936,51.936,50.862,51.266,48200
2022-03-01,1646092800,51.041,51.041,50.235,50.657,66700
2022-03-02,1646179200,52.115,52.115,50.593,50.851,46400
2022-03-03,1646265600,51.847,51.936,50.682,51.062,48400
2022-03-04,1646352000,51.041,51.667,50.324,50.677,60400
2022-03-07,1646611200,50.324,50.324,49.787,50.033,105720
2022-03-08,1646697600,50.682,50.682,49.25,49.464,68400
2022-03-09,1646784000,49.429,49.787,48.981,49.405,38610
2022-03-10,1646870400,49.25,49.697,49.25,49.483,14857
2022-03-11,1646956800,49.608,50.862,49.518,50.008,77700
2022-03-14,1647216000,50.145,51.399,50.145,50.775,45968
2022-03-15,1647302400,49.518,50.862,49.518,50.315,68428
2022-03-16,1647388800,51.041,51.22,50.414,50.951,74328
2022-03-17,1647475200,50.414,51.041,49.697,50.221,30724
2022-03-18,1647561600,50.862,50.862,49.608,49.928,73145
2022-03-21,1647820800,50.862,50.862,49.697,49.913,19400
2022-03-22,1647907200,50.145,50.503,49.697,49.739,25119
2022-03-23,1647993600,49.697,50.145,48.623,49.44,56100
2022-03-24,1648080000,49.25,49.608,48.623,49.228,19736
2022-03-25,1648166400,49.787,49.787,48.533,48.918,38600
2022-03-28,1648425600,48.892,48.892,47.459,47.985,111460
2022-03-29,1648512000,47.996,49.429,47.727,48.634,51584
2022-03-30,1648598400,49.25,49.787,48.623,49.308,78900
2022-03-31,1648684800,49.25,51.041,49.25,50.195,138102
2022-04-01,1648771200,50.593,51.041,50.145,50.507,47140
2022-04-04,1649030400,50.145,50.235,49.518,49.772,37060
2022-04-05,1649116800,49.339,49.339,48.981,49.224,28799
2022-04-06,1649203200,49.339,49.339,48.444,48.929,36900
2022-04-07,1649289600,49.518,49.518,48.802,49.013,18161
2022-04-08,1649376000,48.981,49.071,48.444,48.77,10430
2022-04-12,1649721600,49.16,49.16,46.742,47.658,53666
2022-04-13,1649808000,47.459,48.354,47.459,47.763,19410
2022-04-14,1649894400,49.071,49.25,47.907,48.616,34815
2022-04-15,1649980800,49.071,49.071,47.548,47.996,16200
2022-04-18,1650240000,47.459,48.354,47.011,47.444,38000
2022-04-19,1650326400,47.101,47.459,46.742,47.027,15300
2022-04-20,1650412800,46.832,46.832,45.757,46.345,50200
2022-04-21,1650499200,47.459,47.459,46.116,46.305,28301
2022-04-22,1650585600,46.295,46.563,46.116,46.288,54400
2022-04-25,1650844800,46.205,46.295,44.772,45.801,124700
2022-04-26,1650931200,45.22,47.459,44.772,45.36,46560
2022-04-27,1651017600,47.011,47.907,45.757,46.716,267643
2022-04-28,1651104000,46.742,47.011,45.668,46.644,28600
2022-04-29,1651190400,47.459,47.459,46.205,46.532,48200
2022-05-04,1651622400,45.668,46.922,45.668,46.203,82200
2022-05-05,1651708800,47.459,47.459,45.668,46.014,22413
2022-05-06,1651795200,45.668,46.116,45.668,45.868,9600
2022-05-09,1652054400,45.937,45.937,43.877,44.286,25605
2022-05-10,1652140800,44.235,44.504,43.877,44.232,20700
2022-05-11,1652227200,44.325,44.593,44.325,44.393,6800
2022-05-12,1652313600,44.414,44.414,43.161,43.862,19130
2022-05-13,1652400000,43.429,43.429,42.176,42.53,54800
2022-05-16,1652659200,42.534,42.982,42.534,42.782,24600
2022-05-17,1652745600,41.907,43.877,41.638,42.779,23900
2022-05-18,1652832000,47.459,47.459,42.892,43.487,21841
2022-05-19,1652918400,44.352,44.352,43.52,44.313,7600
2022-05-20,1653004800,43.52,45.091,43.52,44.374,9200
2022-05-23,1653264000,44.352,44.352,43.705,43.766,6800
2022-05-24,1653350400,43.798,44.26,43.798,43.931,19700
2022-05-25,1653436800,43.89,44.537,43.89,44.245,21000
2022-05-26,1653523200,44.167,44.814,44.075,44.604,12400
2022-05-27,1653609600,45.553,45.553,44.814,45.058,5934
2022-05-30,1653868800,45.184,45.184,44.352,44.778,17000
2022-05-31,1653955200,44.814,44.814,44.352,44.621,6800
2022-06-01,1654041600,44.352,44.814,44.352,44.553,21440
2022-06-02,1654128000,44.537,44.537,44.075,44.226,88600
2022-06-03,1654214400,44.167,44.352,43.705,43.825,12925
2022-06-06,1654473600,43.798,44.352,43.428,43.823,6000
2022-06-07,1654560000,43.982,43.982,43.243,43.409,6832
2022-06-08,1654646400,43.428,45.276,43.243,43.56,20925
2022-06-09,1654732800,43.428,43.428,43.058,43.179,15000
2022-06-10,1654819200,42.596,43.151,42.596,43.12,26250
2022-06-13,1655078400,42.504,43.151,41.58,42.432,21076
2022-06-14,1655164800,41.58,42.134,41.58,41.672,10800
2022-06-15,1655251200,41.58,41.765,40.656,41.126,17710
2022-06-16,1655337600,40.656,43.336,40.656,43.336,26500
2022-06-17,1655424000,40.656,42.689,40.656,42.425,14800
2022-06-20,1655683200,42.412,42.412,40.656,40.935,4300
2022-06-21,1655769600,39.824,41.857,39.732,40.945,7536
2022-06-22,1655856000,40.933,41.58,39.824,40.611,17318
2022-06-23,1655942400,40.656,40.656,39.732,40.498,16400
2022-06-24,1656028800,40.471,40.841,39.732,40.398,44306
2022-06-27,1656288000,40.471,40.471,40.286,40.336,34200
2022-06-28,1656374400,40.379,40.564,40.379,40.472,14324
2022-06-29,1656460800,40.194,40.471,40.102,40.239,8200
2022-06-30,1656547200,40.564,42.874,40.194,40.498,21200
2022-07-01,1656633600,40.656,40.656,40.194,40.439,39526
2022-07-04,1656892800,41.488,41.488,40.471,41.001,24750
2022-07-05,1656979200,41.21,41.395,40.656,41.126,34110
2022-07-06,1657065600,40.286,41.303,40.194,40.295,12125
2022-07-07,1657152000,40.286,41.21,40.194,40.42,20100
2022-07-08,1657238400,40.379,41.118,40.286,40.846,33900
2022-07-11,1657497600,41.118,41.303,40.656,40.994,30831
2022-07-12,1657584000,41.026,41.58,41.026,41.309,17404
2022-07-13,1657670400,41.395,41.58,41.118,41.341,5400
2022-07-14,1657756800,41.21,41.58,41.118,41.177,7010
2022-07-15,1657843200,41.118,41.395,40.748,40.917,7700
2022-07-18,1658102400,41.303,41.488,40.748,40.977,5700
2022-07-19,1658188800,41.118,41.118,40.656,40.759,21000
2022-07-20,1658275200,40.841,41.118,40.656,40.855,50800
2022-07-21,1658361600,40.656,40.841,40.471,40.634,40600
2022-07-22,1658448000,40.471,40.748,40.471,40.535,2900
2022-07-25,1658707200,40.656,40.748,40.379,40.509,11100
2022-07-26,1658793600,40.379,40.471,40.194,40.356,11900
2022-07-27,1658880000,40.471,40.471,40.379,40.431,2320
2022-07-28,1658966400,40.656,40.656,40.286,40.467,12000
2022-07-29,1659052800,40.471,40.471,40.009,40.307,41230
2022-08-01,1659312000,40.286,40.471,40.194,40.276,20700
2022-08-02,1659398400,40.564,40.656,40.194,40.404,20700
2022-08-03,1659484800,40.379,40.564,40.194,40.362,35300
2022-08-04,1659571200,40.379,40.748,40.286,40.461,54300
2022-08-05,1659657600,40.564,40.748,40.286,40.481,28103
2022-08-08,1659916800,40.564,40.841,40.471,40.606,37700
2022-08-09,1660003200,40.656,41.303,40.656,41.05,25000
2022-08-10,1660089600,41.118,41.58,40.933,41.099,23500
2022-08-11,1660176000,41.118,41.395,40.656,40.963,24400
2022-08-12,1660262400,40.933,41.118,40.933,40.99,26103
2022-08-15,1660521600,41.026,41.118,40.656,40.897,35700
2022-08-16,1660608000,41.118,42.596,41.118,41.803,69638
2022-08-17,1660694400,42.689,42.689,41.857,42.076,24418
2022-08-18,1660780800,42.042,42.319,41.857,42.073,13400
2022-08-19,1660867200,42.042,42.227,41.857,41.99,23320
2022-08-22,1661126400,41.95,41.95,40.748,41.128,75836
2022-08-23,1661212800,40.656,41.58,40.656,40.839,58600
2022-08-24,1661299200,41.303,42.689,41.21,42.16,133000
2022-08-25,1661385600,42.874,43.798,42.596,43.189,66286
2022-08-26,1661472000,42.966,43.151,42.042,42.405,67700
2022-08-29,1661731200,41.395,41.395,40.656,40.917,112326
2022-08-30,1661817600,41.21,41.672,40.841,41.232,45737
2022-08-31,1661904000,40.748,41.303,40.564,40.755,52560
2022-09-05,1662336000,41.118,41.488,40.379,40.749,44703
2022-09-06,1662422400,41.118,41.303,40.656,40.946,16200
2022-09-07,1662508800,41.21,41.21,40.286,40.565,40100
2022-09-08,1662595200,40.841,40.841,40.379,40.553,14400
2022-09-09,1662681600,40.471,40.841,39.824,40.188,46600
2022-09-12,1662940800,40.379,40.656,39.917,40.131,25627
2022-09-13,1663027200,40.009,40.194,40.009,40.073,15640
2022-09-14,1663113600,39.732,40.102,39.732,39.848,27050
2022-09-15,1663200000,39.824,40.564,39.732,39.835,30374
2022-09-16,1663286400,39.732,40.194,39.547,39.723,34612
2022-09-19,1663545600,39.732,39.732,37.976,39.006,78425
2022-09-20,1663632000,38.808,39.27,38.808,38.949,16008
2022-09-21,1663718400,39.27,39.27,38.808,39.092,19050
2022-09-22,1663804800,39.085,39.27,38.9,39.23,29700
2022-09-23,1663891200,39.362,39.362,39.085,39.322,8226
2022-09-26,1664150400,38.808,38.808,37.607,37.97,35053
2022-09-27,1664236800,37.884,38.346,37.792,37.913,23600
2022-09-28,1664323200,37.422,37.514,36.96,37.245,28200
2022-09-29,1664409600,37.237,37.422,36.96,37.189,16000
2022-09-30,1664496000,36.96,36.96,36.036,36.269,24800
2022-10-03,1664755200,36.775,36.775,35.112,35.94,6820
2022-10-04,1664841600,36.036,36.036,35.112,35.615,12500
2022-10-05,1664928000,36.036,36.406,36.036,36.08,10404
2022-10-06,1665014400,36.036,36.036,35.112,35.481,8200
2022-10-07,1665100800,35.112,35.112,33.356,34.255,12425
2022-10-10,1665360000,32.432,34.373,32.432,33.571,21147
