date,timestamp,open,high,low,close,volume
2016-05-06,1462492800,12.857,12.857,12.857,12.857,200
2016-05-09,1462752000,12.857,12.857,12.857,12.857,0
2016-05-10,1462838400,12.857,12.857,12.857,12.857,0
2016-05-11,1462924800,12.857,12.857,12.857,12.857,0
2016-05-12,1463011200,12.857,12.857,12.857,12.857,100
2016-05-13,1463097600,12.51,12.51,12.51,12.51,200
2016-05-16,1463356800,12.51,12.51,12.51,12.51,0
2016-05-17,1463443200,12.51,12.51,12.51,12.51,0
2016-05-18,1463529600,12.51,12.51,12.51,12.51,0
2016-05-19,1463616000,12.51,12.51,12.51,12.51,0
2016-05-20,1463702400,12.51,12.51,12.51,12.51,0
2016-05-23,1463961600,12.51,12.51,12.51,12.51,0
2016-05-24,1464048000,12.51,12.51,12.51,12.51,0
2016-05-25,1464134400,12.51,12.51,12.51,12.51,0
2016-05-26,1464220800,12.51,12.51,12.51,12.51,0
2016-05-27,1464307200,12.51,12.51,12.51,12.51,0
2016-05-30,1464566400,12.51,12.51,12.51,12.51,0
2016-05-31,1464652800,12.51,12.51,12.51,12.51,0
2016-06-01,1464739200,12.51,12.51,12.51,12.51,0
2016-06-02,1464825600,12.51,12.51,12.51,12.51,0
2016-06-03,1464912000,12.51,12.51,12.51,12.51,400
2016-06-06,1465171200,12.51,12.51,12.51,12.51,0
2016-06-07,1465257600,12.51,12.51,12.51,12.51,0
2016-06-08,1465344000,12.51,12.51,12.51,12.51,0
2016-06-09,1465430400,12.51,12.51,12.51,12.51,0
2016-06-10,1465516800,12.51,12.51,12.51,12.51,0
2016-06-13,1465776000,12.51,12.51,12.51,12.51,0
2016-06-14,1465862400,12.51,12.51,12.51,12.51,0
2016-06-15,1465948800,12.51,12.51,12.51,12.51,0
2016-06-16,1466035200,12.51,12.51,12.51,12.51,0
2016-06-17,1466121600,12.51,12.51,12.51,12.51,0
2016-06-20,1466380800,12.51,12.51,12.51,12.51,0
2016-06-21,1466467200,12.51,12.51,12.51,12.51,0
2016-06-22,1466553600,12.51,12.51,12.51,12.51,0
2016-06-23,1466640000,13.108,13.108,13.108,13.108,100
2016-06-24,1466726400,13.108,13.108,13.108,13.108,0
2016-06-27,1466985600,13.108,13.108,13.108,13.108,0
2016-06-28,1467072000,13.108,13.108,13.108,13.108,0
2016-06-29,1467158400,13.108,13.108,13.108,13.108,0
2016-06-30,1467244800,13.108,13.108,13.108,13.108,0
2016-07-01,1467331200,13.108,13.108,13.108,13.108,100
2016-07-04,1467590400,12.358,12.358,12.358,12.358,300
2016-07-05,1467676800,12.358,12.358,12.358,12.358,0
2016-07-06,1467763200,12.358,12.358,12.358,12.358,0
2016-07-07,1467849600,12.358,12.358,12.358,12.358,0
2016-07-08,1467936000,12.358,12.358,12.358,12.358,0
2016-07-11,1468195200,12.358,12.358,12.358,12.358,0
2016-07-12,1468281600,12.358,12.358,12.358,12.358,0
2016-07-13,1468368000,12.358,12.358,12.358,12.358,0
2016-07-14,1468454400,12.358,12.358,12.358,12.358,0
2016-07-15,1468540800,12.358,12.358,12.358,12.358,0
2016-07-18,1468800000,12.358,12.358,12.358,12.358,0
2016-07-19,1468886400,12.358,12.358,12.358,12.358,0
2016-07-20,1468972800,12.358,12.358,12.358,12.358,0
2016-07-21,1469059200,12.358,12.358,12.358,12.358,0
2016-07-22,1469145600,12.358,12.358,12.358,12.358,0
2016-07-25,1469404800,12.358,12.358,12.358,12.358,0
2016-07-26,1469491200,12.358,12.358,12.358,12.358,0
2016-07-27,1469577600,12.358,12.358,12.358,12.358,0
2016-07-28,1469664000,12.358,12.358,12.358,12.358,0
2016-07-29,1469750400,12.358,12.358,12.358,12.358,0
2016-08-01,1470009600,12.358,12.358,12.358,12.358,0
2016-08-02,1470096000,12.358,12.358,12.358,12.358,0
2016-08-03,1470182400,12.358,12.358,12.358,12.358,0
2016-08-04,1470268800,12.358,12.358,12.358,12.358,0
2016-08-05,1470355200,12.358,12.358,12.358,12.358,0
2016-08-08,1470614400,12.358,12.358,12.358,12.358,0
2016-08-09,1470700800,12.358,12.358,12.358,12.358,0
2016-08-10,1470787200,12.358,12.358,12.358,12.358,0
2016-08-11,1470873600,12.358,12.358,12.358,12.358,0
2016-08-12,1470960000,12.358,12.358,12.358,12.358,0
2016-08-15,1471219200,12.358,12.358,12.358,12.358,0
2016-08-16,1471305600,12.358,12.358,12.358,12.358,0
2016-08-17,1471392000,12.358,12.358,12.358,12.358,0
2016-08-18,1471478400,12.358,12.358,12.358,12.358,0
2016-08-19,1471564800,12.358,12.358,12.358,12.358,0
2016-08-22,1471824000,12.358,12.358,12.358,12.358,0
2016-08-23,1471910400,12.358,12.358,12.358,12.358,0
2016-08-24,1471996800,12.358,12.358,12.358,12.358,0
2016-08-25,1472083200,12.358,12.358,12.358,12.358,0
2016-08-26,1472169600,12.358,12.358,12.358,12.358,0
2016-08-29,1472428800,12.358,12.358,12.358,12.358,0
2016-08-30,1472515200,12.358,12.358,12.358,12.358,0
2016-08-31,1472601600,12.358,12.358,12.358,12.358,0
2016-09-01,1472688000,12.358,12.358,12.358,12.358,0
2016-09-05,1473033600,12.358,12.358,12.358,12.358,0
2016-09-06,1473120000,12.358,12.358,12.358,12.358,0
2016-09-07,1473206400,12.358,12.358,12.358,12.358,0
2016-09-08,1473292800,12.358,12.358,12.358,12.358,0
2016-09-09,1473379200,12.358,12.358,12.358,12.358,0
2016-09-12,1473638400,12.358,12.358,12.358,12.358,0
2016-09-13,1473724800,12.358,12.358,12.358,12.358,0
2016-09-14,1473811200,12.358,12.358,12.358,12.358,0
2016-09-15,1473897600,12.358,12.358,12.358,12.358,0
2016-09-16,1473984000,12.358,12.358,12.358,12.358,0
2016-09-19,1474243200,12.358,12.358,12.358,12.358,0
2016-09-20,1474329600,13.183,13.183,13.183,13.183,3521
2016-09-21,1474416000,13.183,13.183,13.183,13.183,0
2016-09-22,1474502400,13.183,13.183,13.183,13.183,0
2016-09-23,1474588800,13.183,13.183,13.183,13.183,0
2016-09-26,1474848000,13.183,13.183,13.183,13.183,0
2016-09-27,1474934400,13.183,13.183,13.183,13.183,0
2016-09-28,1475020800,13.183,13.183,13.183,13.183,0
2016-09-29,1475107200,13.183,13.183,13.183,13.183,0
2016-09-30,1475193600,13.183,13.183,13.183,13.183,0
2016-10-03,1475452800,13.183,13.183,13.183,13.183,0
2016-10-04,1475539200,13.183,13.183,13.183,13.183,0
2016-10-05,1475625600,13.183,13.183,13.183,13.183,0
2016-10-06,1475712000,13.183,13.183,13.183,13.183,0
2016-10-07,1475798400,13.183,13.183,13.183,13.183,0
2016-10-10,1476057600,13.183,13.183,13.183,13.183,0
2016-10-11,1476144000,13.183,13.183,13.183,13.183,0
2016-10-12,1476230400,13.183,13.183,13.183,13.183,0
2016-10-13,1476316800,13.183,13.183,13.183,13.183,0
2016-10-14,1476403200,13.183,13.183,13.183,13.183,0
2016-10-17,1476662400,13.183,13.183,13.183,13.183,0
2016-10-18,1476748800,13.183,13.183,13.183,13.183,0
2016-10-19,1476835200,13.183,13.183,13.183,13.183,0
2016-10-20,1476921600,13.183,13.183,13.183,13.183,0
2016-10-21,1477008000,13.183,13.183,13.183,13.183,0
2016-10-24,1477267200,13.183,13.183,13.183,13.183,0
2016-10-25,1477353600,13.183,13.183,13.183,13.183,0
2016-10-26,1477440000,13.183,13.183,13.183,13.183,0
2016-10-27,1477526400,13.183,13.183,13.183,13.183,0
2016-10-28,1477612800,13.183,13.183,13.183,13.183,0
2016-10-31,1477872000,13.183,13.183,13.183,13.183,0
2016-11-01,1477958400,13.183,13.183,13.183,13.183,0
2016-11-02,1478044800,13.183,13.183,13.183,13.183,0
2016-11-03,1478131200,13.183,13.183,13.183,13.183,0
2016-11-04,1478217600,13.183,13.183,13.183,13.183,0
2016-11-07,1478476800,11.909,11.909,11.909,11.909,3200
2016-11-08,1478563200,11.909,11.909,11.909,11.909,0
2016-11-09,1478649600,11.909,11.909,11.909,11.909,0
2016-11-10,1478736000,11.909,11.909,11.909,11.909,0
2016-11-11,1478822400,11.909,11.909,11.909,11.909,0
2016-11-14,1479081600,11.909,11.909,11.909,11.909,0
2016-11-15,1479168000,11.909,11.909,11.909,11.909,0
2016-11-16,1479254400,11.909,11.909,11.909,11.909,0
2016-11-17,1479340800,11.909,11.909,11.909,11.909,0
2016-11-18,1479427200,11.909,11.909,11.909,11.909,0
2016-11-21,1479686400,11.909,11.909,11.909,11.909,0
2016-11-22,1479772800,11.909,11.909,11.909,11.909,0
2016-11-23,1479859200,11.909,11.909,11.909,11.909,0
2016-11-24,1479945600,11.909,11.909,11.909,11.909,0
2016-11-25,1480032000,11.909,11.909,11.909,11.909,0
2016-11-28,1480291200,11.909,11.909,11.909,11.909,0
2016-11-29,1480377600,11.909,11.909,11.909,11.909,0
2016-11-30,1480464000,11.909,11.909,11.909,11.909,0
2016-12-01,1480550400,11.909,11.909,11.909,11.909,0
2016-12-02,1480636800,11.909,11.909,11.909,11.909,0
2016-12-05,1480896000,11.909,11.909,11.909,11.909,0
2016-12-06,1480982400,11.909,11.909,11.909,11.909,0
2016-12-07,1481068800,11.909,11.909,11.909,11.909,0
2016-12-08,1481155200,11.909,11.909,11.909,11.909,0
2016-12-09,1481241600,11.909,11.909,11.909,11.909,0
2016-12-12,1481500800,11.909,11.909,11.909,11.909,0
2016-12-13,1481587200,11.909,11.909,11.909,11.909,0
2016-12-14,1481673600,11.909,11.909,11.909,11.909,0
2016-12-15,1481760000,11.909,11.909,11.909,11.909,0
2016-12-16,1481846400,11.909,11.909,11.909,11.909,0
2016-12-19,1482105600,11.909,11.909,11.909,11.909,0
2016-12-20,1482192000,11.909,11.909,11.909,11.909,0
2016-12-21,1482278400,11.909,11.909,11.909,11.909,0
2016-12-22,1482364800,11.909,11.909,11.909,11.909,0
2016-12-23,1482451200,11.909,11.909,11.909,11.909,0
2016-12-26,1482710400,11.909,11.909,11.909,11.909,0
2016-12-27,1482796800,11.909,11.909,11.909,11.909,0
2016-12-28,1482883200,11.909,11.909,11.909,11.909,0
2016-12-29,1482969600,13.033,13.033,13.033,13.033,100
2016-12-30,1483056000,13.033,13.033,13.033,13.033,0
2017-01-03,1483401600,13.033,13.033,13.033,13.033,0
2017-01-04,1483488000,13.033,13.033,13.033,13.033,0
2017-01-05,1483574400,13.033,13.033,13.033,13.033,0
2017-01-06,1483660800,13.033,13.033,13.033,13.033,0
2017-01-09,1483920000,13.033,13.033,13.033,13.033,0
2017-01-10,1484006400,13.033,13.033,13.033,13.033,0
2017-01-11,1484092800,13.033,13.033,13.033,13.033,0
2017-01-12,1484179200,13.033,13.033,13.033,13.033,0
2017-01-13,1484265600,13.033,13.033,13.033,13.033,0
2017-01-16,1484524800,13.033,13.033,13.033,13.033,0
2017-01-17,1484611200,13.033,13.033,13.033,13.033,0
2017-01-18,1484697600,13.033,13.033,13.033,13.033,0
2017-01-19,1484784000,13.033,13.033,13.033,13.033,0
2017-01-20,1484870400,13.033,13.033,13.033,13.033,0
2017-01-23,1485129600,13.033,13.033,13.033,13.033,0
2017-01-24,1485216000,13.033,13.033,13.033,13.033,0
2017-01-25,1485302400,13.033,13.033,13.033,13.033,0
2017-02-02,1485993600,13.033,13.033,13.033,13.033,0
2017-02-03,1486080000,13.033,13.033,13.033,13.033,0
2017-02-06,1486339200,13.033,13.033,13.033,13.033,0
2017-02-07,1486425600,13.033,13.033,13.033,13.033,0
2017-02-08,1486512000,13.033,13.033,13.033,13.033,0
2017-02-09,1486598400,13.033,13.033,13.033,13.033,0
2017-02-10,1486684800,13.033,13.033,13.033,13.033,0
2017-02-13,1486944000,13.033,13.033,13.033,13.033,0
2017-02-14,1487030400,13.033,13.033,13.033,13.033,200
2017-02-15,1487116800,13.033,13.033,13.033,13.033,0
2017-02-16,1487203200,13.033,13.033,13.033,13.033,0
2017-02-17,1487289600,13.033,13.033,13.033,13.033,0
2017-02-20,1487548800,13.033,13.033,13.033,13.033,0
2017-02-21,1487635200,13.033,13.033,13.033,13.033,0
2017-02-22,1487721600,13.033,13.033,13.033,13.033,0
2017-02-23,1487808000,13.033,13.033,13.033,13.033,0
2017-02-24,1487894400,13.033,13.033,13.033,13.033,0
2017-02-27,1488153600,13.033,13.033,13.033,13.033,0
2017-02-28,1488240000,13.033,13.033,13.033,13.033,0
2017-03-01,1488326400,13.033,13.033,13.033,13.033,0
2017-03-02,1488412800,13.033,13.033,13.033,13.033,0
2017-03-03,1488499200,13.033,13.033,13.033,13.033,0
2017-03-06,1488758400,13.033,13.033,13.033,13.033,0
2017-03-07,1488844800,13.033,13.033,13.033,13.033,0
2017-03-08,1488931200,13.033,13.033,13.033,13.033,0
2017-03-09,1489017600,13.033,13.033,13.033,13.033,0
2017-03-10,1489104000,13.033,13.033,13.033,13.033,0
2017-03-13,1489363200,13.033,13.033,13.033,13.033,0
2017-03-14,1489449600,13.033,13.033,13.033,13.033,0
2017-03-15,1489536000,13.033,13.033,13.033,13.033,0
2017-03-16,1489622400,13.033,13.033,13.033,13.033,0
2017-03-17,1489708800,13.033,13.033,13.033,13.033,0
2017-03-20,1489968000,13.033,13.033,13.033,13.033,0
2017-03-21,1490054400,13.033,13.033,13.033,13.033,0
2017-03-22,1490140800,13.033,13.033,13.033,13.033,0
2017-03-23,1490227200,13.033,13.033,13.033,13.033,0
2017-03-24,1490313600,13.033,13.033,13.033,13.033,0
2017-03-27,1490572800,13.033,13.033,13.033,13.033,0
2017-03-28,1490659200,13.033,13.033,13.033,13.033,0
2017-03-29,1490745600,13.033,13.033,13.033,13.033,0
2017-03-30,1490832000,13.033,13.033,13.033,13.033,0
2017-03-31,1490918400,13.033,13.033,13.033,13.033,0
2017-04-03,1491177600,13.033,13.033,13.033,13.033,0
2017-04-04,1491264000,13.033,13.033,13.033,13.033,0
2017-04-05,1491350400,13.033,13.033,13.033,13.033,0
2017-04-07,1491523200,13.033,13.033,13.033,13.033,0
2017-04-10,1491782400,13.033,13.033,13.033,13.033,0
2017-04-11,1491868800,13.033,13.033,13.033,13.033,0
2017-04-12,1491955200,13.033,13.033,13.033,13.033,0
2017-04-13,1492041600,13.033,13.033,13.033,13.033,0
2017-04-14,1492128000,13.033,13.033,13.033,13.033,0
2017-04-17,1492387200,13.033,13.033,13.033,13.033,0
2017-04-18,1492473600,13.033,13.033,13.033,13.033,0
2017-04-19,1492560000,13.033,13.033,13.033,13.033,0
2017-04-20,1492646400,13.033,13.033,13.033,13.033,0
2017-04-21,1492732800,13.033,13.033,13.033,13.033,0
2017-04-24,1492992000,13.033,13.033,13.033,13.033,0
2017-04-25,1493078400,13.033,13.033,13.033,13.033,0
2017-04-26,1493164800,13.482,13.482,13.482,13.482,200
2017-04-27,1493251200,13.482,13.482,13.482,13.482,0
2017-04-28,1493337600,12.358,12.358,12.134,12.134,6600
2017-05-03,1493769600,12.134,12.134,12.134,12.134,0
2017-05-04,1493856000,11.386,11.386,11.386,11.386,100
2017-05-05,1493942400,11.22,11.22,10.805,10.805,200
2017-05-08,1494201600,10.805,10.805,10.805,10.805,0
2017-05-09,1494288000,10.805,10.805,10.805,10.805,0
2017-05-10,1494374400,10.555,10.555,10.555,10.555,100
2017-05-11,1494460800,10.555,10.555,10.555,10.555,0
2017-05-12,1494547200,10.555,10.555,10.555,10.555,0
2017-05-15,1494806400,9.974,9.974,9.974,9.974,100
2017-05-16,1494892800,9.974,9.974,9.974,9.974,0
2017-05-17,1494979200,9.974,9.974,9.974,9.974,0
2017-05-18,1495065600,9.974,9.974,9.974,9.974,0
2017-05-19,1495152000,9.974,9.974,9.974,9.974,0
2017-05-22,1495411200,9.642,9.642,9.642,9.642,100
2017-05-23,1495497600,9.642,9.642,9.642,9.642,0
2017-05-24,1495584000,9.225,9.225,9.225,9.225,100
2017-05-25,1495670400,9.225,9.225,9.225,9.225,0
2017-05-26,1495756800,9.225,9.225,9.225,9.225,0
2017-05-29,1496016000,9.225,9.225,9.225,9.225,0
2017-05-30,1496102400,9.225,9.225,9.225,9.225,0
2017-05-31,1496188800,10.14,10.14,9.558,10.14,482
2017-06-01,1496275200,11.137,11.137,11.137,11.137,100
2017-06-02,1496361600,11.635,11.635,10.222,10.222,709
2017-06-05,1496620800,10.389,11.22,10.222,11.22,335
2017-06-06,1496707200,11.22,11.22,11.22,11.22,0
2017-06-07,1496793600,11.22,11.22,11.22,11.22,161
2017-06-08,1496880000,10.305,10.305,10.222,10.222,216
2017-06-09,1496966400,10.222,10.222,10.222,10.222,0
2017-06-12,1497225600,10.222,10.222,10.222,10.222,0
2017-06-13,1497312000,10.222,10.222,10.222,10.222,0
2017-06-14,1497398400,10.222,10.222,10.222,10.222,0
2017-06-15,1497484800,10.222,10.222,10.222,10.222,0
2017-06-16,1497571200,10.222,10.222,10.222,10.222,0
2017-06-19,1497830400,10.222,10.222,10.222,10.222,0
2017-06-20,1497916800,10.222,10.222,10.222,10.222,0
2017-06-21,1498003200,10.222,10.222,10.222,10.222,0
2017-06-22,1498089600,10.222,10.222,10.222,10.222,0
2017-06-23,1498176000,10.222,10.222,10.222,10.222,0
2017-06-26,1498435200,10.222,10.222,10.222,10.222,0
2017-06-27,1498521600,10.389,10.389,10.389,10.389,211
2017-06-28,1498608000,10.389,10.389,10.389,10.389,0
2017-06-29,1498694400,10.389,10.389,10.389,10.389,0
2017-06-30,1498780800,10.389,10.389,10.389,10.389,0
2017-07-03,1499040000,10.389,10.389,10.389,10.389,0
2017-07-04,1499126400,11.386,11.386,11.386,11.386,110
2017-07-05,1499212800,10.637,10.637,10.389,10.389,5500
2017-07-06,1499299200,10.389,10.389,10.389,10.389,0
2017-07-07,1499385600,10.389,10.389,10.389,10.389,0
2017-07-10,1499644800,10.389,10.389,10.389,10.389,1
2017-07-11,1499731200,10.805,10.805,10.805,10.805,100
2017-07-12,1499817600,10.805,10.805,10.805,10.805,0
2017-07-13,1499904000,10.805,10.805,10.805,10.805,0
2017-07-14,1499990400,10.805,10.805,10.805,10.805,0
2017-07-17,1500249600,10.805,10.805,10.805,10.805,0
2017-07-18,1500336000,10.805,10.805,10.805,10.805,0
2017-07-19,1500422400,10.805,10.805,10.805,10.805,0
2017-07-20,1500508800,10.805,10.805,10.805,10.805,0
2017-07-21,1500595200,10.805,10.805,10.805,10.805,0
2017-07-24,1500854400,10.805,10.805,10.805,10.805,0
2017-07-25,1500940800,10.805,10.805,10.805,10.805,0
2017-07-26,1501027200,10.805,10.805,10.805,10.805,0
2017-07-27,1501113600,10.805,10.805,10.805,10.805,0
2017-07-28,1501200000,10.805,10.805,10.805,10.805,0
2017-07-31,1501459200,10.222,10.805,10.222,10.805,563
2017-08-01,1501545600,10.805,10.805,10.805,10.805,0
2017-08-02,1501632000,10.805,10.805,10.805,10.805,0
2017-08-03,1501718400,11.885,11.885,11.885,11.885,9100
2017-08-04,1501804800,11.885,11.885,11.885,11.885,63
2017-08-07,1502064000,10.805,10.805,10.805,10.805,100
2017-08-08,1502150400,10.971,10.971,10.971,10.971,1000
2017-08-09,1502236800,10.222,10.222,10.222,10.222,5000
2017-08-10,1502323200,10.222,10.222,10.222,10.222,0
2017-08-11,1502409600,10.222,10.222,10.222,10.222,0
2017-08-14,1502668800,10.222,10.222,10.222,10.222,0
2017-08-15,1502755200,10.222,10.222,10.222,10.222,0
2017-08-16,1502841600,10.222,10.222,10.222,10.222,0
2017-08-17,1502928000,9.225,9.225,9.225,9.225,3000
2017-08-18,1503014400,9.225,9.225,9.225,9.225,0
2017-08-21,1503273600,9.225,9.225,9.225,9.225,0
2017-08-22,1503360000,9.225,9.225,9.225,9.225,0
2017-08-23,1503446400,9.225,9.225,9.225,9.225,0
2017-08-24,1503532800,9.225,9.225,9.225,9.225,0
2017-08-25,1503619200,9.225,9.225,9.225,9.225,0
2017-08-28,1503878400,9.225,9.225,9.225,9.225,0
2017-08-29,1503964800,9.225,9.225,9.225,9.225,0
2017-08-30,1504051200,9.225,9.225,9.225,9.225,0
2017-08-31,1504137600,9.225,9.225,9.225,9.225,0
2017-09-01,1504224000,9.225,9.225,9.225,9.225,0
2017-09-05,1504569600,9.225,9.225,9.225,9.225,0
2017-09-06,1504656000,9.225,9.225,9.225,9.225,0
2017-09-07,1504742400,10.14,10.14,10.14,10.14,200
2017-09-08,1504828800,10.14,10.14,10.14,10.14,0
2017-09-11,1505088000,10.14,10.14,10.14,10.14,0
2017-09-12,1505174400,10.14,10.14,10.14,10.14,0
2017-09-13,1505260800,10.389,10.721,10.389,10.721,911
2017-09-14,1505347200,11.22,11.22,11.22,11.22,500
2017-09-15,1505433600,11.22,11.22,11.22,11.22,1000
2017-09-18,1505692800,11.22,11.22,11.22,11.22,0
2017-09-19,1505779200,10.971,10.971,10.805,10.805,1200
2017-09-20,1505865600,11.22,11.22,10.721,10.721,634
2017-09-21,1505952000,10.637,10.637,10.472,10.472,2300
2017-09-22,1506038400,10.472,10.472,10.472,10.472,0
2017-09-25,1506297600,10.472,10.472,10.472,10.472,0
2017-09-26,1506384000,10.472,10.472,10.472,10.472,0
2017-09-27,1506470400,10.472,10.472,10.472,10.472,0
2017-09-28,1506556800,10.472,10.472,10.472,10.472,0
2017-09-29,1506643200,11.137,11.137,11.137,11.137,100
2017-10-02,1506902400,11.137,11.22,11.137,11.22,12200
2017-10-03,1506988800,11.22,11.22,11.22,11.22,0
2017-10-04,1507075200,11.304,11.304,11.304,11.304,100
2017-10-05,1507161600,11.304,11.304,11.304,11.304,0
2017-10-06,1507248000,11.304,11.304,11.304,11.304,0
2017-10-09,1507507200,11.635,11.635,11.635,11.635,500
2017-10-10,1507593600,11.635,11.635,11.635,11.635,40
2017-10-11,1507680000,11.635,11.635,11.635,11.635,0
2017-10-12,1507766400,11.635,11.635,11.635,11.635,775
2017-10-13,1507852800,11.635,11.635,11.635,11.635,0
2017-10-16,1508112000,11.635,11.635,11.635,11.635,23085
2017-10-17,1508198400,11.635,11.635,11.635,11.635,63
2017-10-18,1508284800,11.635,11.635,11.635,11.635,0
2017-10-19,1508371200,11.635,11.635,11.635,11.635,0
2017-10-20,1508457600,11.635,11.635,11.635,11.635,200
2017-10-23,1508716800,11.635,11.719,11.635,11.719,500
2017-10-24,1508803200,11.719,11.719,11.719,11.719,0
2017-10-25,1508889600,11.719,11.719,11.719,11.719,0
2017-10-26,1508976000,11.719,11.719,11.719,11.719,0
2017-10-27,1509062400,11.719,11.719,11.719,11.719,0
2017-10-30,1509321600,11.719,11.719,11.719,11.719,0
2017-10-31,1509408000,11.719,11.719,11.719,11.719,0
2017-11-01,1509494400,11.719,11.719,11.719,11.719,0
2017-11-02,1509580800,11.719,11.719,11.719,11.719,0
2017-11-03,1509667200,11.719,11.719,11.719,11.719,0
2017-11-06,1509926400,11.719,11.719,11.719,11.719,5100
2017-11-07,1510012800,11.719,11.719,11.719,11.719,0
2017-11-08,1510099200,11.719,11.719,11.719,11.719,0
2017-11-09,1510185600,11.719,11.719,11.719,11.719,0
2017-11-10,1510272000,11.719,11.719,11.719,11.719,0
2017-11-13,1510531200,11.719,11.719,11.719,11.719,0
2017-11-14,1510617600,11.719,11.719,11.719,11.719,0
2017-11-15,1510704000,11.719,11.719,11.719,11.719,0
2017-11-16,1510790400,11.719,12.883,11.719,12.883,200
2017-11-17,1510876800,14.13,14.13,14.13,14.13,100
2017-11-20,1511136000,15.542,15.542,15.542,15.542,100
2017-11-21,1511222400,16.622,16.622,16.622,16.622,100
2017-11-22,1511308800,18.119,18.119,18.119,18.119,100
2017-11-23,1511395200,18.119,18.119,18.119,18.119,0
2017-11-24,1511481600,18.119,18.119,18.119,18.119,0
2017-11-27,1511740800,18.7,18.7,18.7,18.7,100
2017-11-28,1511827200,18.7,18.7,18.7,18.7,0
2017-11-29,1511913600,18.7,18.7,18.7,18.7,0
2017-11-30,1512000000,18.7,18.7,18.7,18.7,0
2017-12-01,1512086400,18.7,18.7,18.7,18.7,0
2017-12-04,1512345600,18.7,18.7,18.7,18.7,0
2017-12-05,1512432000,18.7,18.7,18.7,18.7,0
2017-12-06,1512518400,18.7,18.7,18.7,18.7,0
2017-12-07,1512604800,18.7,18.7,18.7,18.7,0
2017-12-08,1512691200,20.529,20.529,20.529,20.529,100
2017-12-11,1512950400,20.529,20.529,20.529,20.529,0
2017-12-12,1513036800,20.529,20.529,20.529,20.529,0
2017-12-13,1513123200,20.529,20.529,20.529,20.529,0
2017-12-14,1513209600,20.529,20.529,20.529,20.529,0
2017-12-15,1513296000,20.529,20.529,20.529,20.529,0
2017-12-18,1513555200,20.529,20.529,20.529,20.529,0
2017-12-19,1513641600,20.529,20.529,20.529,20.529,0
2017-12-20,1513728000,20.529,20.529,20.529,20.529,0
2017-12-21,1513814400,20.529,20.529,20.529,20.529,23
2017-12-22,1513900800,20.529,20.529,20.529,20.529,0
2017-12-25,1514160000,22.524,22.524,22.524,22.524,100
2017-12-26,1514246400,22.524,22.524,22.524,22.524,0
2017-12-27,1514332800,22.524,22.524,22.524,22.524,0
2017-12-28,1514419200,22.524,22.524,22.524,22.524,0
2017-12-29,1514505600,22.524,22.524,22.524,22.524,0
