date,timestamp,open,high,low,close,volume
2010-06-24,1277337600,10.34,10.927,10.34,10.768,110000
2010-06-25,1277424000,11.265,11.265,10.521,10.59,53900
2010-06-28,1277683200,10.699,11.018,10.699,11.018,103800
2010-06-29,1277769600,11.018,11.265,10.927,11.04,68000
2010-06-30,1277856000,10.813,10.927,10.699,10.699,41400
2010-07-01,1277942400,10.699,10.699,10.544,10.59,48200
2010-07-02,1278028800,10.699,10.699,10.521,10.59,38700
2010-07-05,1278288000,10.59,10.699,10.499,10.568,56400
2010-07-06,1278374400,10.59,10.59,10.363,10.477,28600
2010-07-07,1278460800,10.59,10.59,10.363,10.363,42800
2010-07-08,1278547200,10.454,10.59,10.432,10.432,37000
2010-07-09,1278633600,10.477,10.477,10.249,10.363,13700
2010-07-12,1278892800,10.363,10.363,10.363,10.363,7000
2010-07-13,1278979200,10.454,10.521,10.454,10.521,7000
2010-07-14,1279065600,10.454,10.699,10.454,10.59,47700
2010-07-15,1279152000,10.59,10.59,10.272,10.272,25000
2010-07-16,1279238400,10.477,10.477,10.477,10.477,11500
2010-07-19,1279497600,10.477,10.477,10.477,10.477,7000
2010-07-20,1279584000,10.813,10.813,10.813,10.813,2000
2010-07-21,1279670400,10.59,10.59,10.185,10.544,15700
2010-07-22,1279756800,10.568,10.568,10.139,10.139,7000
2010-07-23,1279843200,10.568,10.927,10.139,10.139,22300
2010-07-26,1280102400,10.568,10.568,10.477,10.477,4000
2010-07-27,1280188800,10.544,10.544,9.913,10.026,30000
2010-07-28,1280275200,9.936,9.936,9.576,9.621,17900
2010-07-29,1280361600,10.072,10.072,10.072,10.072,1000
2010-07-30,1280448000,9.485,10.204,9.485,9.799,26800
2010-08-02,1280707200,10.139,10.139,9.371,9.576,12600
2010-08-03,1280793600,10.139,10.139,9.462,9.462,18100
2010-08-04,1280880000,9.239,9.644,9.192,9.192,22600
2010-08-05,1280966400,9.239,9.462,9.011,9.462,103900
2010-08-06,1281052800,9.462,9.576,9.348,9.44,38500
2010-08-09,1281312000,9.348,9.576,9.058,9.325,19400
2010-08-10,1281398400,9.348,9.485,9.011,9.058,32500
2010-08-11,1281484800,9.53,9.553,9.011,9.125,45900
2010-08-12,1281571200,9.011,9.011,8.765,8.807,9900
2010-08-13,1281657600,9.192,9.192,8.898,9.011,5400
2010-08-16,1281916800,9.011,9.348,9.011,9.125,14500
2010-08-17,1282003200,9.125,9.281,9.011,9.281,3300
2010-08-18,1282089600,9.239,9.239,8.674,8.674,16000
2010-08-19,1282176000,9.125,9.125,9.125,9.125,1000
2010-08-20,1282262400,9.239,9.239,8.515,8.515,2200
2010-08-23,1282521600,9.011,9.011,9.011,9.011,4000
2010-08-24,1282608000,12.456,12.456,12.456,12.456,0
2010-08-25,1282694400,9.239,9.239,8.674,8.765,5700
2010-08-26,1282780800,9.239,9.239,9.239,9.239,200
2010-08-27,1282867200,12.766,12.766,12.766,12.766,0
2010-08-30,1283126400,8.898,9.011,8.83,9.011,18100
2010-08-31,1283212800,8.584,8.943,8.561,8.584,18300
2010-09-01,1283299200,8.784,8.784,8.674,8.784,6400
2010-09-06,1283731200,9.011,9.125,8.784,8.784,9300
2010-09-07,1283817600,9.011,9.011,8.561,8.652,19500
2010-09-08,1283904000,8.784,8.898,8.357,8.379,23500
2010-09-09,1283990400,8.334,8.674,8.334,8.561,24600
2010-09-10,1284076800,8.334,8.561,8.334,8.334,29000
2010-09-13,1284336000,8.447,8.447,7.862,7.997,20000
2010-09-14,1284422400,7.997,7.997,7.659,7.774,26600
2010-09-15,1284508800,7.774,7.774,7.525,7.546,27300
2010-09-16,1284595200,7.659,7.659,7.525,7.659,15400
2010-09-17,1284681600,7.659,7.82,7.659,7.82,34900
2010-09-20,1284940800,7.997,7.997,7.884,7.884,17300
2010-09-21,1285027200,7.884,7.929,7.774,7.774,26800
2010-09-22,1285113600,7.862,7.884,7.683,7.839,14900
2010-09-23,1285200000,7.752,7.774,7.683,7.683,27700
2010-09-24,1285286400,7.774,7.774,7.683,7.774,19500
2010-09-27,1285545600,7.774,7.774,7.774,7.774,20600
2010-09-28,1285632000,7.706,7.82,7.706,7.774,8800
2010-09-29,1285718400,7.862,7.884,7.774,7.774,24700
2010-09-30,1285804800,7.433,7.546,7.433,7.546,6100
2010-10-01,1285891200,7.546,7.546,7.546,7.546,7600
2010-10-04,1286150400,7.546,7.659,7.433,7.433,28000
2010-10-05,1286236800,7.569,7.569,7.389,7.501,7500
2010-10-06,1286323200,7.659,7.659,7.546,7.659,14000
2010-10-07,1286409600,7.546,7.659,7.546,7.659,14000
2010-10-08,1286496000,7.433,7.456,7.278,7.278,66200
2010-10-11,1286755200,6.873,7.346,6.873,7.006,20600
2010-10-12,1286841600,6.463,6.669,6.463,6.646,18200
2010-10-13,1286928000,6.196,6.96,6.105,6.532,5600
2010-10-14,1287014400,6.331,6.96,6.331,6.96,19000
2010-10-15,1287100800,7.006,7.006,7.006,7.006,200
2010-10-18,1287360000,7.478,7.478,6.783,6.827,8500
2010-10-19,1287446400,6.915,6.937,6.915,6.937,2300
2010-10-20,1287532800,6.532,6.915,6.532,6.578,9200
2010-10-21,1287619200,6.331,6.623,6.331,6.601,6500
2010-10-22,1287705600,6.128,6.892,6.128,6.892,9700
2010-10-25,1287964800,6.105,6.287,6.105,6.287,53600
2010-10-26,1288051200,6.419,6.714,6.419,6.714,7700
2010-10-27,1288137600,6.309,6.85,6.309,6.85,6100
2010-10-28,1288224000,6.532,6.646,6.487,6.646,10900
2010-10-29,1288310400,6.128,6.646,6.128,6.646,1100
2010-11-01,1288569600,7.051,7.051,6.532,6.532,8300
2010-11-02,1288656000,6.419,6.419,6.378,6.378,15000
2010-11-03,1288742400,6.532,6.532,6.532,6.532,2000
2010-11-04,1288828800,6.873,6.873,6.873,6.873,2000
2010-11-05,1288915200,6.873,6.873,6.873,6.873,0
2010-11-08,1289174400,6.759,6.759,6.419,6.442,23700
2010-11-09,1289260800,6.873,6.873,6.419,6.419,11000
2010-11-10,1289347200,6.759,6.759,6.51,6.532,12800
2010-11-11,1289433600,6.646,6.646,6.532,6.532,6500
2010-11-12,1289520000,6.532,6.532,6.196,6.196,36700
2010-11-15,1289779200,5.86,6.105,5.86,6.083,43000
2010-11-16,1289865600,6.241,6.241,5.745,5.86,7500
2010-11-17,1289952000,6.287,6.287,6.287,6.287,3000
2010-11-18,1290038400,6.646,6.646,5.926,5.926,5000
2010-11-19,1290124800,6.783,6.783,6.783,6.783,100
2010-11-22,1290384000,7.256,7.256,7.256,7.256,100
2010-11-23,1290470400,9.341,9.341,9.341,9.341,13000
2010-11-24,1290556800,6.287,6.287,6.287,6.287,3000
2010-11-25,1290643200,6.378,6.378,5.86,6.355,23900
2010-11-26,1290729600,6.196,6.196,5.881,5.881,6000
2010-11-29,1290988800,6.468,6.468,5.877,6.309,11100
2010-11-30,1291075200,5.86,6.309,5.813,5.813,81800
2010-12-01,1291161600,5.86,5.86,5.518,5.745,8700
2010-12-02,1291248000,5.379,5.745,5.379,5.745,27800
2010-12-03,1291334400,5.926,5.945,5.79,5.945,21700
2010-12-06,1291593600,6.083,6.083,5.701,5.86,26600
2010-12-07,1291680000,5.86,5.926,5.86,5.86,4900
2010-12-08,1291766400,5.86,5.86,5.631,5.631,6600
2010-12-09,1291852800,5.631,5.631,5.631,5.631,1200
2010-12-10,1291939200,5.631,5.86,5.631,5.678,8300
2010-12-13,1292198400,6.35,6.374,5.904,5.904,37000
2010-12-14,1292284800,5.678,5.86,5.61,5.61,11900
2010-12-15,1292371200,5.655,5.655,5.317,5.454,13200
2010-12-16,1292457600,5.408,5.408,5.272,5.272,1300
2010-12-17,1292544000,5.363,5.631,5.363,5.631,12800
2010-12-20,1292803200,5.61,5.655,5.454,5.454,1000
2010-12-21,1292889600,5.182,5.701,5.159,5.159,1900
2010-12-22,1292976000,5.295,5.541,5.295,5.541,48200
2010-12-23,1293062400,5.386,5.86,5.317,5.86,47400
2010-12-24,1293148800,5.79,5.79,5.768,5.79,48300
2010-12-27,1293408000,6.15,6.173,6.128,6.173,39700
2010-12-28,1293494400,6.601,6.601,6.196,6.264,13300
2010-12-29,1293580800,6.532,6.532,6.419,6.419,1500
2010-12-30,1293667200,6.106,6.557,6.06,6.06,5000
2010-12-31,1293753600,5.787,6.083,5.765,5.765,2100
2011-01-04,1294099200,5.88,5.88,5.858,5.858,2500
2011-01-05,1294185600,5.607,5.811,5.449,5.449,2100
2011-01-06,1294272000,5.539,5.539,5.426,5.426,1300
2011-01-07,1294358400,5.811,5.811,5.426,5.426,1700
2011-01-10,1294617600,5.426,5.426,5.246,5.246,1500
2011-01-11,1294704000,5.607,5.607,4.998,5.088,800
2011-01-12,1294790400,5.201,5.449,5.201,5.449,1100
2011-01-13,1294876800,5.517,5.562,5.517,5.562,1700
2011-01-14,1294963200,5.201,5.631,5.201,5.539,400
2011-01-17,1295222400,5.268,5.268,5.268,5.268,700
2011-01-18,1295308800,5.268,5.631,5.156,5.631,2200
2011-01-19,1295395200,5.268,5.268,5.268,5.268,1900
2011-01-20,1295481600,5.268,5.426,5.179,5.179,2100
2011-01-21,1295568000,5.631,5.631,5.268,5.268,600
2011-01-24,1295827200,4.977,5.336,4.977,5.201,2300
2011-01-25,1295913600,5.224,5.426,5.201,5.426,1000
2011-01-26,1296000000,4.977,5.653,4.977,5.246,3300
2011-01-27,1296086400,4.998,5.631,4.998,5.268,3600
2011-01-28,1296172800,5.268,5.268,5.268,5.268,0
2011-02-08,1297123200,5.631,5.631,5.539,5.539,600
2011-02-09,1297209600,5.653,5.653,5.653,5.653,100
2011-02-10,1297296000,5.562,5.653,5.562,5.653,1500
2011-02-11,1297382400,5.88,5.924,5.88,5.924,200
2011-02-14,1297641600,5.495,5.495,5.495,5.495,500
2011-02-15,1297728000,5.744,5.744,5.744,5.744,200
2011-02-16,1297814400,5.539,5.539,5.359,5.359,2500
2011-02-17,1297900800,5.765,5.787,5.765,5.787,300
2011-02-18,1297987200,5.382,5.631,5.382,5.631,300
2011-02-21,1298246400,5.201,5.201,5.201,5.201,700
2011-02-22,1298332800,5.562,5.562,5.562,5.562,100
2011-02-23,1298419200,5.562,5.562,5.562,5.562,0
2011-02-24,1298505600,5.946,5.946,5.179,5.179,400
2011-02-25,1298592000,5.382,5.382,5.382,5.382,0
2011-02-28,1298851200,5.607,5.607,5.201,5.201,200
2011-03-01,1298937600,5.403,5.403,5.403,5.403,0
2011-03-02,1299024000,5.043,5.043,5.043,5.043,300
2011-03-03,1299110400,4.703,4.703,4.703,4.703,2700
2011-03-04,1299196800,4.387,4.387,4.387,4.387,2100
2011-03-07,1299456000,4.68,4.68,4.68,4.68,100
2011-03-08,1299542400,4.363,4.363,4.363,4.363,100
2011-03-09,1299628800,4.07,4.07,4.07,4.07,1000
2011-03-10,1299715200,3.844,4.162,3.844,4.162,1900
2011-03-11,1299801600,4.207,4.207,3.866,3.866,8000
2011-03-14,1300060800,4.07,4.07,3.844,3.844,2600
2011-03-15,1300147200,3.889,3.889,3.889,3.889,0
2011-03-16,1300233600,3.685,3.685,3.64,3.64,11500
2011-03-17,1300320000,3.913,3.913,3.617,3.617,29000
2011-03-18,1300406400,3.505,3.866,3.505,3.731,59200
2011-03-21,1300665600,3.844,3.957,3.777,3.844,28600
2011-03-22,1300752000,3.844,3.844,3.822,3.822,1500
2011-03-23,1300838400,3.754,3.889,3.754,3.844,7700
2011-03-24,1300924800,3.844,3.844,3.708,3.822,11500
2011-03-25,1301011200,3.708,3.889,3.64,3.64,9900
2011-03-28,1301270400,3.685,3.685,3.664,3.664,4700
2011-03-29,1301356800,3.617,3.617,3.527,3.527,6900
2011-03-30,1301443200,3.324,3.481,3.324,3.481,4500
2011-03-31,1301529600,3.345,3.617,3.345,3.617,1700
2011-04-01,1301616000,3.64,3.64,3.64,3.64,100
2011-04-04,1301875200,3.844,3.844,3.415,3.415,1600
2011-04-05,1301961600,3.459,3.595,3.459,3.505,4200
2011-04-06,1302048000,3.505,3.551,3.505,3.551,5300
2011-04-07,1302134400,3.505,3.505,3.437,3.437,14400
2011-04-08,1302220800,3.392,3.392,3.302,3.302,5900
2011-04-13,1302652800,3.392,3.392,3.165,3.165,12800
2011-04-14,1302739200,3.28,3.302,3.28,3.28,5900
2011-04-15,1302825600,3.505,3.505,3.257,3.257,8200
2011-04-18,1303084800,3.165,3.165,3.121,3.143,8100
2011-04-19,1303171200,3.143,3.165,3.121,3.165,8500
2011-04-20,1303257600,3.143,3.143,3.098,3.143,4100
2011-04-21,1303344000,3.053,3.098,3.008,3.008,15500
2011-04-22,1303430400,3.234,3.234,2.939,2.939,5900
2011-04-25,1303689600,3.257,3.257,2.917,2.917,6000
2011-04-26,1303776000,3.165,3.165,3.03,3.03,200
2011-04-27,1303862400,2.985,2.985,2.917,2.917,8800
2011-04-28,1303948800,2.939,2.939,2.939,2.939,0
2011-04-29,1304035200,3.03,3.03,2.939,2.939,7700
2011-05-04,1304467200,2.985,2.985,2.985,2.985,0
2011-05-05,1304553600,2.939,3.121,2.939,3.053,9900
2011-05-06,1304640000,3.098,3.234,3.098,3.234,9000
2011-05-09,1304899200,3.165,3.165,3.143,3.143,4300
2011-05-10,1304985600,3.234,3.234,2.963,2.963,11100
2011-05-11,1305072000,3.165,3.165,3.03,3.143,7900
2011-05-12,1305158400,3.257,3.257,3.188,3.257,44000
2011-05-13,1305244800,3.28,3.437,3.098,3.345,32500
2011-05-16,1305504000,3.324,3.324,3.165,3.211,26100
2011-05-17,1305590400,3.234,3.234,3.03,3.165,15200
2011-05-18,1305676800,3.297,3.297,3.165,3.165,1600
2011-05-19,1305763200,3.06,3.06,3.008,3.008,4400
2011-05-20,1305849600,2.848,2.848,2.822,2.822,6400
2011-05-23,1306108800,2.69,2.901,2.664,2.664,13200
2011-05-24,1306195200,2.822,2.822,2.505,2.505,14300
2011-05-25,1306281600,2.347,2.4,2.347,2.347,29800
2011-05-26,1306368000,2.216,2.533,2.216,2.533,3900
2011-05-27,1306454400,2.612,2.612,2.585,2.612,3100
2011-05-30,1306713600,2.505,2.505,2.505,2.505,1000
2011-05-31,1306800000,2.481,2.637,2.454,2.637,3200
2011-06-01,1306886400,2.559,2.585,2.559,2.585,4000
2011-06-02,1306972800,2.559,2.664,2.559,2.612,9000
2011-06-03,1307059200,2.822,2.822,2.637,2.637,3500
2011-06-06,1307318400,2.637,2.637,2.612,2.637,1400
2011-06-07,1307404800,2.533,2.637,2.533,2.637,11500
2011-06-08,1307491200,2.743,2.743,2.637,2.69,1000
2011-06-09,1307577600,2.585,2.585,2.505,2.505,8300
2011-06-10,1307664000,2.637,2.69,2.637,2.69,11700
2011-06-13,1307923200,2.743,2.848,2.743,2.848,600
2011-06-14,1308009600,2.795,2.848,2.69,2.69,13700
2011-06-15,1308096000,2.69,2.69,2.559,2.637,8400
2011-06-16,1308182400,2.505,2.664,2.505,2.664,12200
2011-06-17,1308268800,2.637,2.664,2.533,2.637,16600
2011-06-20,1308528000,2.69,2.69,2.69,2.69,200
2011-06-21,1308614400,2.743,2.77,2.743,2.77,8100
2011-06-22,1308700800,2.743,2.77,2.743,2.743,9000
2011-06-23,1308787200,2.664,2.664,2.585,2.585,400
2011-06-24,1308873600,2.637,2.637,2.637,2.637,0
2011-06-27,1309132800,2.69,2.69,2.69,2.69,100
2011-06-28,1309219200,2.69,2.69,2.69,2.69,0
2011-06-29,1309305600,2.69,2.69,2.69,2.69,0
2011-06-30,1309392000,2.637,2.637,2.505,2.505,4900
2011-07-01,1309478400,2.612,2.612,2.505,2.505,2000
2011-07-04,1309737600,2.533,2.533,2.533,2.533,1400
2011-07-05,1309824000,2.533,2.585,2.533,2.585,200
2011-07-06,1309910400,2.637,2.637,2.637,2.637,100
2011-07-07,1309996800,2.481,2.637,2.481,2.637,2200
2011-07-08,1310083200,2.505,2.612,2.505,2.612,1200
2011-07-11,1310342400,2.69,2.69,2.69,2.69,100
2011-07-12,1310428800,2.69,2.69,2.69,2.69,0
2011-07-13,1310515200,2.69,2.69,2.69,2.69,0
2011-07-14,1310601600,2.743,2.743,2.743,2.743,200
2011-07-15,1310688000,2.743,2.743,2.743,2.743,0
2011-07-18,1310947200,2.743,2.743,2.743,2.743,0
2011-07-19,1311033600,2.717,2.717,2.559,2.559,1500
2011-07-20,1311120000,2.637,2.637,2.637,2.637,200
2011-07-21,1311206400,2.664,2.664,2.664,2.664,100
2011-07-22,1311292800,2.664,2.664,2.664,2.664,0
2011-07-25,1311552000,2.664,2.664,2.664,2.664,0
2011-07-26,1311638400,2.505,2.505,2.481,2.481,800
2011-07-27,1311724800,2.585,2.585,2.585,2.585,100
2011-07-28,1311811200,2.585,2.612,2.429,2.612,800
2011-07-29,1311897600,2.612,2.612,2.612,2.612,300
2011-08-01,1312156800,2.664,2.664,2.505,2.505,800
2011-08-02,1312243200,2.585,2.612,2.429,2.429,2000
2011-08-03,1312329600,2.612,2.612,2.375,2.375,7000
2011-08-04,1312416000,2.481,2.505,2.481,2.505,1100
2011-08-05,1312502400,2.612,2.612,2.612,2.612,100
2011-08-08,1312761600,2.637,2.637,2.454,2.454,1100
2011-08-09,1312848000,2.322,2.375,2.322,2.322,2600
2011-08-10,1312934400,2.322,2.322,2.322,2.322,0
2011-08-11,1313020800,2.481,2.481,2.481,2.481,100
2011-08-12,1313107200,2.637,2.637,2.637,2.637,100
2011-08-15,1313366400,2.664,2.664,2.664,2.664,100
2011-08-16,1313452800,2.69,2.69,2.69,2.69,100
2011-08-17,1313539200,2.69,2.743,2.69,2.743,3000
2011-08-18,1313625600,2.717,2.77,2.717,2.77,900
2011-08-19,1313712000,2.743,2.743,2.743,2.743,300
2011-08-22,1313971200,2.585,2.743,2.559,2.717,900
2011-08-23,1314057600,2.585,2.585,2.505,2.505,1500
2011-08-24,1314144000,2.69,2.69,2.505,2.505,200
2011-08-25,1314230400,2.69,2.69,2.481,2.481,600
2011-08-26,1314316800,2.533,2.612,2.533,2.612,5500
2011-08-29,1314576000,2.637,2.717,2.559,2.69,12300
2011-08-30,1314662400,2.69,2.77,2.505,2.717,8700
2011-08-31,1314748800,2.743,2.848,2.664,2.848,10100
2011-09-01,1314835200,2.822,2.901,2.612,2.901,5800
2011-09-05,1315180800,2.717,2.717,2.69,2.69,200
2011-09-06,1315267200,2.717,2.717,2.612,2.664,8200
2011-09-07,1315353600,2.533,2.822,2.533,2.822,5400
2011-09-08,1315440000,2.822,2.848,2.743,2.743,32600
2011-09-09,1315526400,2.637,2.77,2.585,2.77,10500
2011-09-12,1315785600,2.822,2.901,2.795,2.901,3800
2011-09-13,1315872000,2.901,3.008,2.848,2.901,1800
2011-09-14,1315958400,3.06,3.06,2.743,2.822,4300
2011-09-15,1316044800,2.848,2.98,2.795,2.822,2700
2011-09-16,1316131200,2.927,2.927,2.77,2.77,1000
2011-09-19,1316390400,2.822,2.954,2.795,2.954,10200
2011-09-20,1316476800,2.743,3.033,2.743,2.848,7600
2011-09-21,1316563200,3.008,3.008,2.795,2.848,11500
2011-09-22,1316649600,2.901,2.901,2.875,2.875,4800
2011-09-23,1316736000,2.875,2.875,2.875,2.875,800
2011-09-26,1316995200,2.875,2.875,2.848,2.848,3000
2011-09-27,1317081600,2.875,2.875,2.848,2.848,6000
2011-09-28,1317168000,2.875,2.875,2.875,2.875,7500
2011-09-29,1317254400,2.795,2.927,2.795,2.875,6100
2011-09-30,1317340800,2.901,2.954,2.901,2.927,27900
2011-10-03,1317600000,2.98,2.98,2.875,2.875,2000
2011-10-04,1317686400,3.086,3.086,2.743,2.795,8700
2011-10-05,1317772800,2.637,2.98,2.637,2.848,1100
2011-10-06,1317859200,2.822,2.875,2.743,2.875,10200
2011-10-07,1317945600,2.954,2.954,2.717,2.795,16300
2011-10-10,1318204800,2.743,2.743,2.743,2.743,0
2011-10-11,1318291200,2.901,2.927,2.637,2.927,3000
2011-10-12,1318377600,2.954,2.954,2.875,2.875,12600
2011-10-13,1318464000,2.927,2.927,2.927,2.927,2000
2011-10-14,1318550400,2.848,2.954,2.848,2.927,400
2011-10-17,1318809600,2.954,2.954,2.875,2.875,3600
2011-10-18,1318896000,2.875,2.901,2.717,2.901,6700
2011-10-19,1318982400,2.901,2.901,2.743,2.875,1200
2011-10-20,1319068800,2.875,2.875,2.875,2.875,100
2011-10-21,1319155200,2.875,2.875,2.875,2.875,1000
2011-10-24,1319414400,2.875,2.875,2.875,2.875,0
2011-10-25,1319500800,2.875,2.875,2.822,2.848,5700
2011-10-26,1319587200,2.98,2.98,2.717,2.717,1400
2011-10-27,1319673600,2.927,2.927,2.927,2.927,100
2011-10-28,1319760000,3.06,3.06,2.875,2.875,2000
2011-10-31,1320019200,3.086,3.086,2.848,2.848,1100
2011-11-01,1320105600,2.822,2.927,2.795,2.927,11000
2011-11-02,1320192000,2.795,2.822,2.77,2.822,11000
2011-11-03,1320278400,2.901,2.901,2.901,2.901,100
2011-11-04,1320364800,2.98,2.98,2.98,2.98,5900
2011-11-07,1320624000,2.901,3.086,2.848,3.086,4300
2011-11-08,1320710400,2.98,2.98,2.875,2.98,3700
2011-11-09,1320796800,2.901,3.008,2.77,3.008,3100
2011-11-10,1320883200,2.875,3.086,2.875,3.086,2500
2011-11-11,1320969600,3.008,3.008,2.979,2.979,1500
2011-11-14,1321228800,3.177,3.177,3.121,3.121,1000
2011-11-15,1321315200,3.177,3.177,3.148,3.148,200
2011-11-16,1321401600,3.235,3.235,3.235,3.235,100
2011-11-17,1321488000,3.347,3.347,3.347,3.347,100
2011-11-18,1321574400,3.347,3.347,3.347,3.347,0
2011-11-21,1321833600,3.347,3.347,3.347,3.347,0
2011-11-22,1321920000,3.347,3.347,3.347,3.347,0
2011-11-23,1322006400,3.405,3.546,3.405,3.546,200
2011-11-24,1322092800,3.717,3.717,3.263,3.263,1100
2011-11-25,1322179200,3.148,3.148,3.148,3.148,500
2011-11-28,1322438400,2.979,2.979,2.951,2.951,1700
2011-11-29,1322524800,3.148,3.148,3.148,3.148,100
2011-11-30,1322611200,3.319,3.319,3.319,3.319,100
2011-12-01,1322697600,3.518,3.518,3.319,3.319,300
2011-12-02,1322784000,3.575,3.575,3.575,3.575,100
2011-12-05,1323043200,3.688,3.688,3.688,3.688,100
2011-12-06,1323129600,3.801,3.801,3.801,3.801,100
2011-12-07,1323216000,3.801,3.801,3.801,3.801,0
2011-12-08,1323302400,3.801,3.801,3.801,3.801,0
2011-12-09,1323388800,3.801,3.801,3.801,3.801,0
2011-12-12,1323648000,3.801,3.801,3.801,3.801,0
2011-12-13,1323734400,3.801,3.801,3.801,3.801,0
2011-12-14,1323820800,3.801,3.801,3.801,3.801,0
2011-12-15,1323907200,3.801,3.801,3.801,3.801,0
2011-12-16,1323993600,3.801,3.801,3.801,3.801,0
2011-12-19,1324252800,3.801,3.801,3.801,3.801,0
2011-12-20,1324339200,3.801,3.801,3.801,3.801,0
2011-12-21,1324425600,4.058,4.058,4.058,4.058,100
2011-12-22,1324512000,4.058,4.058,4.058,4.058,0
2011-12-23,1324598400,4.058,4.058,4.058,4.058,0
2011-12-26,1324857600,4.058,4.058,4.058,4.058,0
2011-12-27,1324944000,4.058,4.058,4.058,4.058,0
2011-12-28,1325030400,4.058,4.058,4.058,4.058,0
2011-12-29,1325116800,4.058,4.058,4.058,4.058,0
2011-12-30,1325203200,4.058,4.058,4.058,4.058,0
2012-01-03,1325548800,4.058,4.058,4.058,4.058,0
2012-01-04,1325635200,4.058,4.058,4.058,4.058,0
2012-01-05,1325721600,4.058,4.058,4.058,4.058,0
2012-01-06,1325808000,4.058,4.058,4.058,4.058,0
2012-01-09,1326067200,4.058,4.058,4.058,4.058,0
2012-01-10,1326153600,4.342,4.342,4.342,4.342,100
2012-01-11,1326240000,4.342,4.342,4.342,4.342,0
2012-01-12,1326326400,4.342,4.342,4.342,4.342,0
2012-01-13,1326412800,4.342,4.342,4.342,4.342,0
2012-01-16,1326672000,4.342,4.342,4.342,4.342,0
2012-01-17,1326758400,4.342,4.342,4.342,4.342,0
2012-01-18,1326844800,4.058,4.058,4.058,4.058,100
2012-01-19,1326931200,4.058,4.058,4.058,4.058,0
2012-01-20,1327017600,3.773,3.773,3.773,3.773,100
2012-01-30,1327881600,3.518,3.518,3.518,3.518,100
2012-01-31,1327968000,3.291,3.291,3.291,3.291,100
2012-02-01,1328054400,3.063,3.063,3.063,3.063,100
2012-02-02,1328140800,3.121,3.121,2.865,2.865,4400
2012-02-03,1328227200,3.063,3.063,3.063,3.063,100
2012-02-06,1328486400,3.063,3.063,3.063,3.063,0
2012-02-07,1328572800,2.865,2.865,2.865,2.865,100
2012-02-08,1328659200,2.81,3.008,2.81,3.008,200
2012-02-09,1328745600,2.979,2.979,2.979,2.979,100
2012-02-10,1328832000,3.008,3.008,2.78,2.78,2600
2012-02-13,1329091200,2.895,2.895,2.895,2.895,100
2012-02-14,1329177600,2.895,2.895,2.895,2.895,1900
2012-02-15,1329264000,2.951,2.951,2.951,2.951,100
2012-02-16,1329350400,2.951,2.951,2.951,2.951,0
2012-02-17,1329436800,2.951,2.951,2.951,2.951,0
2012-02-20,1329696000,2.979,3.148,2.922,3.148,2300
2012-02-21,1329782400,3.148,3.148,3.148,3.148,100
2012-02-22,1329868800,3.291,3.291,3.291,3.291,100
2012-02-23,1329955200,3.405,3.405,3.405,3.405,200
2012-02-24,1330041600,3.177,3.177,3.177,3.177,400
2012-02-27,1330300800,2.979,3.347,2.979,3.347,300
2012-02-28,1330387200,2.922,3.263,2.895,3.263,3000
2012-02-29,1330473600,3.121,3.121,3.121,3.121,100
2012-03-01,1330560000,2.922,2.951,2.922,2.951,1100
2012-03-02,1330646400,3.148,3.148,2.979,3.148,6200
2012-03-05,1330905600,3.177,3.291,3.177,3.291,6200
