date,timestamp,open,high,low,close,volume
2007-11-30,1196380800,33.113,35.343,33.091,34.791,67700
2007-12-03,1196640000,34.232,34.638,32.715,33.993,24600
2007-12-04,1196726400,32.978,35.983,32.77,35.983,72200
2007-12-05,1196812800,38.151,38.151,32.856,36.032,32700
2007-12-06,1196899200,37.1,37.1,33.312,36.474,33200
2007-12-07,1196985600,37.592,37.807,36.726,37.592,22800
2007-12-10,1197244800,37.481,37.481,35.866,36.615,16900
2007-12-11,1197331200,36.039,36.149,34.631,35.497,23100
2007-12-12,1197417600,35.91,37.659,35.468,36.13,28300
2007-12-13,1197504000,36.0,36.0,35.012,35.012,12700
2007-12-14,1197590400,35.037,35.472,34.772,34.815,21500
2007-12-17,1197849600,31.56,33.58,31.56,31.56,41400
2007-12-18,1197936000,26.831,29.724,26.794,28.691,42200
2007-12-19,1198022400,25.166,30.731,25.166,30.731,10800
2007-12-20,1198108800,31.708,31.708,29.828,30.492,7400
2007-12-21,1198195200,29.803,31.518,28.944,30.492,14000
2007-12-24,1198454400,31.314,31.314,30.387,30.829,9000
2007-12-25,1198540800,31.493,31.493,30.197,30.639,11500
2007-12-26,1198627200,30.442,30.903,30.442,30.879,5200
2007-12-27,1198713600,31.13,31.13,30.492,30.492,4400
2007-12-28,1198800000,29.385,30.682,29.385,30.682,6700
2008-01-02,1199232000,30.939,30.939,29.613,29.613,1200
2008-01-03,1199318400,29.606,29.606,28.526,29.176,1800
2008-01-04,1199404800,28.747,28.764,28.544,28.544,3500
2008-01-07,1199664000,26.063,26.063,25.35,26.063,9900
2008-01-08,1199750400,28.2,29.238,27.641,27.862,10200
2008-01-09,1199836800,27.028,27.906,26.252,27.138,5900
2008-01-10,1199923200,25.81,25.921,25.48,25.921,4500
2008-01-11,1200009600,26.757,26.984,26.647,26.647,5800
2008-01-14,1200268800,26.542,26.542,25.19,25.19,6500
2008-01-15,1200355200,23.347,23.347,22.746,22.905,6600
2008-01-16,1200441600,25.043,25.043,24.846,25.043,7500
2008-01-17,1200528000,28.317,28.317,25.116,26.259,8800
2008-01-18,1200614400,26.598,28.176,26.598,26.598,5700
2008-01-21,1200873600,26.358,26.358,25.48,26.358,1200
2008-01-22,1200960000,26.389,26.389,25.271,25.387,8400
2008-01-23,1201046400,25.699,25.699,23.532,24.607,7100
2008-01-24,1201132800,26.614,27.076,24.319,25.239,12300
2008-01-25,1201219200,25.682,25.699,24.804,24.804,12200
2008-01-28,1201478400,24.575,25.246,23.962,24.804,11500
2008-01-29,1201564800,24.718,26.647,24.503,26.647,20300
2008-01-30,1201651200,29.127,29.127,29.127,29.127,4400
2008-01-31,1201737600,30.571,30.571,26.855,30.006,45800
2008-02-01,1201824000,31.506,32.192,30.221,32.192,32400
2008-02-12,1202774400,31.88,31.88,30.122,31.222,13200
2008-02-13,1202860800,30.946,30.946,29.066,29.176,13200
2008-02-14,1202947200,29.908,30.541,28.858,29.471,20200
2008-02-15,1203033600,28.483,29.262,26.794,29.03,15500
2008-02-18,1203292800,31.991,31.991,27.98,29.079,30300
2008-02-19,1203379200,29.644,30.62,28.919,29.03,27000
2008-02-20,1203465600,29.435,29.503,26.639,27.089,20000
2008-02-21,1203552000,25.78,25.958,24.754,24.754,17400
2008-02-22,1203638400,20.817,24.189,19.883,23.195,19500
2008-02-25,1203897600,25.387,25.387,25.387,25.387,1600
2008-02-26,1203984000,28.477,28.477,24.152,24.607,10300
2008-02-27,1204070400,23.576,26.658,23.132,25.336,11000
2008-02-28,1204156800,24.208,25.541,24.208,24.894,16900
2008-02-29,1204243200,24.902,24.902,23.138,24.023,13900
