date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,10.079,10.079,9.818,9.818,400
2017-11-29,1511913600,9.949,9.949,9.949,9.949,0
2017-11-30,1512000000,9.949,9.949,9.949,9.949,100
2017-12-01,1512086400,9.949,9.949,9.949,9.949,0
2017-12-04,1512345600,9.949,9.949,9.949,9.949,0
2017-12-05,1512432000,9.949,9.949,9.949,9.949,0
2017-12-06,1512518400,9.949,9.949,9.949,9.949,0
2017-12-07,1512604800,9.949,9.949,9.949,9.949,0
2017-12-08,1512691200,11.062,11.062,10.996,11.062,1200
2017-12-11,1512950400,10.996,10.996,10.996,10.996,0
2017-12-12,1513036800,10.996,10.996,10.996,10.996,0
2017-12-13,1513123200,10.996,10.996,10.996,10.996,0
2017-12-14,1513209600,10.996,10.996,10.996,10.996,0
2017-12-15,1513296000,10.996,10.996,10.996,10.996,500
2017-12-18,1513555200,10.996,10.996,10.996,10.996,0
2017-12-19,1513641600,10.996,10.996,10.996,10.996,0
2017-12-20,1513728000,10.996,10.996,10.996,10.996,700
2017-12-21,1513814400,10.996,10.996,10.996,10.996,0
2017-12-22,1513900800,10.996,10.996,10.996,10.996,1000
2017-12-25,1514160000,10.996,10.996,10.996,10.996,100
2017-12-26,1514246400,10.996,10.996,10.996,10.996,0
2017-12-27,1514332800,10.996,10.996,10.996,10.996,0
2017-12-28,1514419200,10.996,10.996,10.996,10.996,0
2017-12-29,1514505600,10.996,10.996,10.996,10.996,0
2018-01-02,1514851200,10.996,10.996,10.996,10.996,0
2018-01-03,1514937600,10.996,10.996,10.996,10.996,0
2018-01-04,1515024000,10.996,10.996,10.996,10.996,0
2018-01-05,1515110400,10.996,10.996,10.996,10.996,0
2018-01-08,1515369600,10.996,10.996,10.996,10.996,0
2018-01-09,1515456000,10.996,10.996,10.996,10.996,0
2018-01-10,1515542400,10.996,10.996,10.996,10.996,0
2018-01-11,1515628800,10.996,10.996,10.996,10.996,0
2018-01-12,1515715200,10.996,10.996,10.996,10.996,0
2018-01-15,1515974400,10.996,10.996,10.996,10.996,0
2018-01-16,1516060800,10.996,10.996,10.996,10.996,0
2018-01-17,1516147200,10.996,10.996,10.996,10.996,0
2018-01-18,1516233600,10.996,10.996,10.996,10.996,0
2018-01-19,1516320000,10.996,10.996,10.996,10.996,0
2018-01-22,1516579200,10.996,10.996,10.996,10.996,0
2018-01-23,1516665600,10.996,10.996,10.996,10.996,0
2018-01-24,1516752000,10.996,10.996,10.996,10.996,0
2018-01-25,1516838400,10.996,10.996,10.996,10.996,0
2018-01-26,1516924800,10.996,10.996,10.996,10.996,0
2018-01-29,1517184000,10.996,10.996,10.996,10.996,0
2018-01-30,1517270400,10.996,10.996,10.996,10.996,0
2018-01-31,1517356800,10.996,10.996,10.996,10.996,0
2018-02-01,1517443200,10.996,10.996,10.996,10.996,0
2018-02-02,1517529600,10.996,10.996,10.996,10.996,0
2018-02-05,1517788800,10.996,10.996,10.996,10.996,0
2018-02-06,1517875200,6.61,6.61,6.61,6.61,1400
2018-02-07,1517961600,6.479,7.2,6.479,7.2,2000
2018-02-08,1518048000,6.872,6.872,6.872,6.872,0
2018-02-09,1518134400,6.872,6.872,6.872,6.872,0
2018-02-12,1518393600,6.872,6.872,6.872,6.872,0
2018-02-13,1518480000,6.872,6.872,6.872,6.872,0
2018-02-21,1519171200,6.872,6.872,6.872,6.872,0
2018-02-22,1519257600,5.891,5.955,5.891,5.955,2000
2018-02-23,1519344000,5.236,5.236,5.105,5.105,2000
2018-02-26,1519603200,4.45,4.45,4.45,4.45,1000
2018-02-27,1519689600,4.45,4.45,4.45,4.45,0
2018-02-28,1519776000,3.993,3.993,3.927,3.927,1200
2018-03-01,1519862400,3.993,3.993,3.993,3.993,0
2018-03-02,1519948800,3.665,3.665,3.6,3.6,3200
2018-03-05,1520208000,3.6,3.6,3.6,3.6,0
2018-03-06,1520294400,3.6,3.6,3.6,3.6,0
2018-03-07,1520380800,3.6,3.6,3.6,3.6,0
2018-03-08,1520467200,3.6,3.6,3.6,3.6,0
2018-03-09,1520553600,3.6,3.6,3.6,3.6,7600
2018-03-12,1520812800,3.6,3.6,3.6,3.6,0
2018-03-13,1520899200,3.6,3.6,3.6,3.6,5200
2018-03-14,1520985600,3.6,3.6,3.6,3.6,0
2018-03-15,1521072000,3.6,3.6,3.6,3.6,2000
2018-03-16,1521158400,3.6,3.6,3.6,3.6,0
2018-03-19,1521417600,3.6,3.6,3.6,3.6,4800
2018-03-20,1521504000,3.993,3.993,3.993,3.993,100
2018-03-21,1521590400,3.993,3.993,3.993,3.993,0
2018-03-22,1521676800,4.581,4.581,4.581,4.581,100
2018-03-23,1521763200,4.581,4.581,4.581,4.581,0
2018-03-26,1522022400,4.581,4.581,4.581,4.581,0
2018-03-27,1522108800,4.581,4.581,4.581,4.581,500
2018-03-28,1522195200,5.105,5.105,5.105,5.105,200
2018-03-29,1522281600,5.105,5.105,5.105,5.105,0
2018-03-30,1522368000,5.105,5.105,5.105,5.105,0
2018-04-02,1522627200,5.105,5.105,5.105,5.105,0
2018-04-03,1522713600,4.386,4.386,4.386,4.386,100
2018-04-04,1522800000,4.386,4.386,4.386,4.386,0
2018-04-05,1522886400,4.386,4.386,4.386,4.386,0
2018-04-06,1522972800,4.909,4.909,4.909,4.909,100
2018-04-09,1523232000,4.909,4.909,4.909,4.909,0
