date,timestamp,open,high,low,close,volume
2017-07-27,1501113600,23.702,23.702,21.444,21.444,1100
2017-07-28,1501200000,21.896,21.896,21.896,21.896,100
2017-07-31,1501459200,21.896,21.896,21.896,21.896,0
2017-08-01,1501545600,23.702,23.702,23.702,23.702,100
2017-08-02,1501632000,23.702,23.702,23.702,23.702,0
2017-08-03,1501718400,21.519,21.519,21.519,21.519,4800
2017-08-04,1501804800,21.519,21.519,21.519,21.519,0
2017-08-07,1502064000,23.702,23.702,22.573,22.949,1700
2017-08-08,1502150400,23.401,23.401,23.401,23.401,0
2017-08-09,1502236800,21.821,21.821,21.746,21.821,1500
2017-08-10,1502323200,21.896,22.573,21.896,22.573,1500
2017-08-11,1502409600,22.573,23.325,22.573,23.325,1300
2017-08-14,1502668800,22.724,22.724,22.724,22.724,0
2017-08-15,1502755200,22.724,22.724,22.724,22.724,9200
2017-08-16,1502841600,22.724,22.724,22.724,22.724,0
2017-08-17,1502928000,22.724,22.724,22.724,22.724,0
2017-08-18,1503014400,21.068,21.068,21.068,21.068,200
2017-08-21,1503273600,21.068,21.068,21.068,21.068,0
2017-08-22,1503360000,23.702,23.702,23.702,23.702,1900
2017-08-23,1503446400,23.627,23.627,23.627,23.627,300
2017-08-24,1503532800,21.444,21.444,21.068,21.068,1000
2017-08-25,1503619200,23.702,23.702,18.209,18.209,3300
2017-08-28,1503878400,21.821,22.272,19.263,19.263,1600
2017-08-29,1503964800,22.497,22.573,22.497,22.573,300
2017-08-30,1504051200,19.638,23.627,19.638,23.627,1000
2017-08-31,1504137600,20.09,23.325,20.09,23.325,200
2017-09-01,1504224000,21.143,21.143,21.143,21.143,100
2017-09-05,1504569600,21.143,21.143,21.143,21.143,0
2017-09-06,1504656000,18.209,18.209,18.209,18.209,1000
2017-09-07,1504742400,15.576,20.917,15.576,20.917,200
2017-09-08,1504828800,17.381,17.381,17.381,17.381,200
2017-09-11,1505088000,17.381,17.381,17.381,17.381,0
2017-09-12,1505174400,17.381,17.381,17.381,17.381,0
2017-09-13,1505260800,19.939,19.939,19.939,19.939,5900
2017-09-14,1505347200,21.444,21.519,21.444,21.519,1100
2017-09-15,1505433600,22.197,22.197,21.821,21.821,1800
2017-09-18,1505692800,22.573,22.573,22.573,22.573,1400
2017-09-19,1505779200,24.078,24.078,24.078,24.078,100
2017-09-20,1505865600,24.078,24.078,24.078,24.078,0
2017-09-21,1505952000,22.573,22.573,22.573,22.573,600
2017-09-22,1506038400,22.573,22.573,22.573,22.573,500
2017-09-25,1506297600,25.959,25.959,22.573,22.573,600
2017-09-26,1506384000,22.573,23.25,22.573,23.25,3400
2017-09-27,1506470400,22.573,22.573,22.573,22.573,300
2017-09-28,1506556800,22.573,22.573,22.573,22.573,0
2017-09-29,1506643200,22.573,22.573,22.573,22.573,0
2017-10-02,1506902400,20.015,20.015,20.015,20.015,500
2017-10-03,1506988800,20.015,20.015,20.015,20.015,0
2017-10-04,1507075200,22.874,22.874,22.874,22.874,100
2017-10-05,1507161600,19.638,19.638,19.638,19.638,100
2017-10-06,1507248000,19.638,19.638,19.638,19.638,0
2017-10-09,1507507200,19.638,19.638,19.638,19.638,0
2017-10-10,1507593600,22.573,22.573,22.573,22.573,100
2017-10-11,1507680000,22.573,22.573,22.573,22.573,0
2017-10-12,1507766400,22.573,22.573,22.573,22.573,0
2017-10-13,1507852800,22.573,22.573,22.573,22.573,0
2017-10-16,1508112000,22.573,22.573,22.573,22.573,0
2017-10-17,1508198400,22.573,22.874,22.573,22.874,1100
2017-10-18,1508284800,22.798,22.798,22.798,22.798,500
2017-10-19,1508371200,22.798,22.798,22.798,22.798,0
2017-10-20,1508457600,22.573,22.573,22.573,22.573,4000
2017-10-23,1508716800,22.573,22.573,22.573,22.573,1900
2017-10-24,1508803200,21.821,21.821,21.821,21.821,1000
2017-10-25,1508889600,21.821,21.821,21.821,21.821,2000
2017-10-26,1508976000,22.197,22.197,21.821,21.821,1100
2017-10-27,1509062400,23.25,23.25,23.25,23.25,100
2017-10-30,1509321600,23.25,23.25,23.25,23.25,0
2017-10-31,1509408000,25.959,25.959,25.959,25.959,100
2017-11-01,1509494400,22.122,22.197,22.122,22.122,3200
2017-11-02,1509580800,22.497,22.497,22.497,22.497,100
2017-11-03,1509667200,22.197,22.197,22.197,22.197,2000
2017-11-06,1509926400,25.507,25.507,25.507,25.507,100
2017-11-07,1510012800,29.27,29.27,21.821,21.821,1400
2017-11-08,1510099200,29.194,29.194,25.433,25.433,300
2017-11-09,1510185600,24.078,28.518,23.175,23.551,7900
2017-11-10,1510272000,26.636,26.636,25.583,25.583,900
2017-11-13,1510531200,23.024,25.583,23.024,25.583,300
2017-11-14,1510617600,23.852,23.852,23.852,23.852,1000
2017-11-15,1510704000,23.852,23.852,23.852,23.852,0
2017-11-16,1510790400,23.776,23.776,23.776,23.776,200
2017-11-17,1510876800,26.26,26.26,26.26,26.26,100
2017-11-20,1511136000,26.26,26.26,26.26,26.26,0
2017-11-21,1511222400,26.937,26.937,26.937,26.937,100
2017-11-22,1511308800,23.476,23.476,23.476,23.476,1000
2017-11-23,1511395200,23.476,23.476,23.476,23.476,0
2017-11-24,1511481600,23.551,23.551,23.551,23.551,100
2017-11-27,1511740800,24.454,24.454,24.454,24.454,100
2017-11-28,1511827200,24.454,24.454,24.454,24.454,0
2017-11-29,1511913600,24.454,24.454,24.454,24.454,0
2017-11-30,1512000000,24.454,24.454,24.454,24.454,0
2017-12-01,1512086400,24.454,24.454,24.454,24.454,0
2017-12-04,1512345600,25.206,25.206,25.206,25.206,200
2017-12-05,1512432000,25.206,25.206,25.206,25.206,0
2017-12-06,1512518400,25.206,25.206,25.206,25.206,0
2017-12-07,1512604800,25.206,25.206,25.206,25.206,0
2017-12-08,1512691200,22.272,22.272,22.197,22.197,200
2017-12-11,1512950400,22.272,22.272,22.272,22.272,0
2017-12-12,1513036800,22.272,22.272,22.272,22.272,0
2017-12-13,1513123200,20.316,20.316,20.316,20.316,4300
2017-12-14,1513209600,23.325,23.325,21.068,21.068,400
2017-12-15,1513296000,21.67,21.67,21.67,21.67,0
2017-12-18,1513555200,24.605,24.605,24.605,24.605,100
2017-12-19,1513641600,24.605,24.605,24.605,24.605,0
2017-12-20,1513728000,24.605,24.605,24.605,24.605,0
2017-12-21,1513814400,24.605,24.605,24.605,24.605,0
2017-12-22,1513900800,24.605,24.605,24.605,24.605,0
2017-12-25,1514160000,24.605,24.605,24.605,24.605,0
2017-12-26,1514246400,24.605,24.605,24.605,24.605,0
2017-12-27,1514332800,24.605,24.605,24.605,24.605,200
2017-12-28,1514419200,24.605,24.605,24.605,24.605,0
2017-12-29,1514505600,24.379,24.379,24.379,24.379,4300
2018-01-02,1514851200,24.379,24.379,24.379,24.379,0
2018-01-03,1514937600,24.379,24.379,24.379,24.379,0
2018-01-04,1515024000,24.379,24.379,24.379,24.379,0
2018-01-05,1515110400,20.917,20.917,20.917,20.917,400
2018-01-08,1515369600,20.917,20.917,20.917,20.917,0
2018-01-09,1515456000,20.917,20.917,20.917,20.917,0
2018-01-10,1515542400,22.197,22.197,22.197,22.197,100
2018-01-11,1515628800,22.949,23.325,22.949,23.325,400
2018-01-12,1515715200,22.573,22.573,22.573,22.573,14400
2018-01-15,1515974400,19.563,19.563,19.563,19.563,1000
2018-01-16,1516060800,19.563,19.563,19.563,19.563,0
2018-01-17,1516147200,20.692,22.422,20.692,22.197,4500
2018-01-18,1516233600,21.821,21.821,21.821,21.821,200
2018-01-19,1516320000,22.197,22.197,21.821,21.821,600
2018-01-22,1516579200,21.068,21.821,21.068,21.821,500
2018-01-23,1516665600,21.444,21.519,21.444,21.519,5800
2018-01-24,1516752000,21.068,21.068,21.068,21.068,4300
2018-01-25,1516838400,21.068,21.068,21.068,21.068,0
2018-01-26,1516924800,24.154,24.228,24.154,24.228,2700
2018-01-29,1517184000,21.068,21.068,21.068,21.068,100
2018-01-30,1517270400,21.068,21.068,21.068,21.068,0
2018-01-31,1517356800,21.821,21.821,21.821,21.821,100
2018-02-01,1517443200,19.864,19.864,19.864,19.864,400
2018-02-02,1517529600,19.864,19.864,19.864,19.864,0
2018-02-05,1517788800,19.638,19.638,19.638,19.638,800
2018-02-06,1517875200,19.563,22.497,19.563,22.497,1100
2018-02-07,1517961600,22.197,22.197,22.197,22.197,1000
2018-02-08,1518048000,22.197,22.197,22.197,22.197,0
2018-02-09,1518134400,25.433,25.433,25.433,25.433,1200
2018-02-12,1518393600,25.433,25.433,25.433,25.433,0
2018-02-13,1518480000,25.433,25.433,25.433,25.433,0
2018-02-21,1519171200,21.67,21.67,21.67,21.67,100
2018-02-22,1519257600,24.002,24.002,24.002,24.002,100
2018-02-23,1519344000,24.002,24.002,24.002,24.002,400
2018-02-26,1519603200,24.002,24.002,24.002,24.002,1400
2018-02-27,1519689600,20.466,20.466,20.466,20.466,100
2018-02-28,1519776000,17.682,17.682,17.532,17.532,2300
2018-03-01,1519862400,20.09,20.09,20.09,20.09,100
2018-03-02,1519948800,23.024,23.024,23.024,23.024,100
2018-03-05,1520208000,25.507,25.507,25.507,25.507,2200
2018-03-06,1520294400,25.507,25.507,25.507,25.507,0
2018-03-07,1520380800,21.746,21.746,21.746,21.746,100
2018-03-08,1520467200,21.746,21.746,21.746,21.746,0
2018-03-09,1520553600,21.746,21.746,21.746,21.746,0
2018-03-12,1520812800,21.746,21.746,21.746,21.746,0
2018-03-13,1520899200,21.746,21.746,21.746,21.746,0
2018-03-14,1520985600,18.585,18.66,18.585,18.66,2000
2018-03-15,1521072000,18.66,18.66,18.66,18.66,0
2018-03-16,1521158400,18.66,18.66,18.66,18.66,0
2018-03-19,1521417600,21.444,21.444,21.444,21.444,800
2018-03-20,1521504000,24.605,24.605,23.325,23.325,4000
2018-03-21,1521590400,20.917,20.993,20.917,20.993,1300
2018-03-22,1521676800,20.993,22.573,20.993,21.821,5000
2018-03-23,1521763200,21.519,24.68,21.519,24.68,24600
2018-03-26,1522022400,27.539,27.539,27.389,27.539,46200
2018-03-27,1522108800,27.539,30.85,27.539,30.022,15400
2018-03-28,1522195200,26.26,27.088,25.507,26.636,14100
2018-03-29,1522281600,26.561,27.238,26.486,27.238,2100
2018-03-30,1522368000,28.592,28.667,27.238,27.539,1200
2018-04-02,1522627200,27.088,28.592,27.088,27.614,5900
2018-04-03,1522713600,28.667,28.667,27.464,27.539,7300
2018-04-04,1522800000,28.518,28.518,27.84,27.84,1400
2018-04-05,1522886400,23.928,28.367,23.928,24.078,7400
2018-04-06,1522972800,27.614,27.614,27.614,27.614,100
2018-04-09,1523232000,23.476,27.765,23.476,27.088,3300
2018-04-10,1523318400,27.765,27.765,25.659,25.659,1400
2018-04-11,1523404800,25.808,25.808,25.659,25.659,2000
2018-04-12,1523491200,27.088,27.088,27.088,27.088,100
2018-04-13,1523577600,27.088,27.088,27.088,27.088,0
2018-04-16,1523836800,30.85,30.85,24.83,24.83,3800
2018-04-17,1523923200,15.677,16.105,15.677,15.772,1900
2018-04-18,1524009600,15.582,17.007,15.582,15.911,1300
2018-04-19,1524096000,15.915,15.915,15.677,15.781,2600
2018-04-20,1524182400,16.152,16.152,16.152,16.152,100
2018-04-23,1524441600,16.627,16.627,16.152,16.548,3600
2018-04-24,1524528000,17.53,17.53,16.865,16.96,700
2018-04-26,1524700800,15.915,18.005,14.442,16.082,5800
2018-04-27,1524787200,15.677,15.677,15.677,15.677,500
2018-05-02,1525219200,17.055,17.055,16.152,16.222,1300
2018-05-03,1525305600,17.577,17.577,16.105,16.295,900
2018-05-04,1525392000,16.105,16.295,15.772,15.99,4000
2018-05-07,1525651200,15.915,15.915,15.677,15.757,600
2018-05-08,1525737600,15.772,15.772,15.772,15.772,0
2018-05-09,1525824000,15.012,15.82,15.012,15.766,4600
2018-05-10,1525910400,15.772,15.772,15.677,15.683,3400
2018-05-11,1525996800,15.24,15.24,15.24,15.24,100
2018-05-14,1526256000,13.638,15.046,13.638,15.003,3300
2018-05-15,1526342400,17.182,17.182,17.182,17.182,100
2018-05-16,1526428800,11.099,11.099,11.099,11.099,100
2018-05-17,1526515200,11.063,11.42,11.063,11.36,600
2018-05-18,1526601600,11.349,11.349,11.349,11.349,0
2018-05-21,1526860800,9.743,9.814,9.743,9.778,200
2018-05-22,1526947200,11.242,11.242,11.242,11.242,400
2018-05-23,1527033600,11.741,11.741,11.42,11.5,400
2018-05-24,1527120000,10.385,10.706,10.385,10.686,1600
2018-05-25,1527206400,11.384,11.384,9.743,10.403,400
2018-05-28,1527465600,9.529,10.028,9.529,9.808,3600
2018-05-29,1527552000,8.601,10.314,8.601,10.028,600
2018-05-30,1527638400,10.349,10.706,10.349,10.528,200
2018-05-31,1527724800,9.172,10.492,9.172,10.004,300
2018-06-01,1527811200,10.492,10.492,8.636,10.021,500
2018-06-04,1528070400,9.814,10.778,9.814,10.254,300
2018-06-05,1528156800,10.671,10.671,10.671,10.671,100
2018-06-06,1528243200,9.386,10.706,9.386,10.254,300
2018-06-07,1528329600,8.958,10.171,8.958,9.879,600
2018-06-08,1528416000,10.849,10.849,10.849,10.849,100
2018-06-11,1528675200,9.743,10.492,9.743,10.012,1300
2018-06-12,1528761600,9.993,9.993,9.814,9.834,900
2018-06-13,1528848000,10.314,10.349,9.921,10.131,1900
2018-06-14,1528934400,9.885,9.993,9.885,9.971,500
2018-06-15,1529020800,10.456,10.456,10.456,10.456,100
2018-06-18,1529280000,9.85,10.349,9.85,10.094,1800
2018-06-19,1529366400,10.028,10.028,8.636,9.927,3100
2018-06-20,1529452800,8.708,10.135,8.708,9.802,600
2018-06-21,1529539200,10.456,10.456,10.456,10.456,100
2018-06-22,1529625600,8.922,9.993,8.922,9.636,300
2018-06-25,1529884800,8.815,10.135,8.815,9.475,200
2018-06-26,1529971200,8.601,10.1,8.601,9.789,4400
2018-06-27,1530057600,9.993,10.528,9.993,10.434,1900
2018-06-28,1530144000,11.741,11.741,11.741,11.741,100
2018-06-29,1530230400,10.064,11.706,10.064,10.773,800
2018-07-02,1530489600,11.563,11.563,10.064,10.611,300
2018-07-03,1530576000,10.849,10.885,10.706,10.818,3200
2018-07-04,1530662400,11.741,11.741,10.706,10.832,1500
2018-07-05,1530748800,11.563,11.563,10.742,10.817,1100
2018-07-06,1530835200,11.42,12.062,11.42,11.741,200
2018-07-09,1531094400,12.134,12.634,12.134,12.384,200
2018-07-10,1531180800,11.242,11.242,10.885,10.941,1900
2018-07-11,1531267200,10.885,10.885,10.706,10.78,3400
2018-07-12,1531353600,12.098,12.098,10.706,10.925,800
2018-07-13,1531440000,10.92,10.92,10.778,10.824,1000
2018-07-16,1531699200,11.848,11.848,11.848,11.848,100
2018-07-17,1531785600,10.135,12.455,10.135,11.759,400
2018-07-18,1531872000,12.491,13.526,12.491,13.008,200
2018-07-19,1531958400,11.099,11.242,11.099,11.128,1100
2018-07-20,1532044800,11.42,11.42,11.42,11.42,300
2018-07-23,1532304000,12.098,12.098,12.098,12.098,100
2018-07-24,1532390400,10.92,12.098,10.92,11.217,800
2018-07-25,1532476800,11.17,12.419,11.17,11.795,200
2018-07-26,1532563200,10.064,11.099,10.064,10.885,500
2018-07-27,1532649600,11.384,11.42,11.384,11.408,900
2018-07-30,1532908800,11.099,11.135,11.099,11.107,900
2018-07-31,1532995200,9.493,12.741,9.493,11.117,200
2018-08-01,1533081600,11.135,11.135,11.135,11.135,0
2018-08-02,1533168000,12.277,12.277,9.85,10.227,700
2018-08-03,1533254400,11.777,11.777,11.777,11.777,100
2018-08-06,1533513600,10.207,13.312,10.207,11.759,200
2018-08-07,1533600000,10.064,10.064,10.064,10.064,100
2018-08-08,1533686400,10.064,10.064,10.064,10.064,0
2018-08-09,1533772800,10.528,10.528,10.528,10.528,100
2018-08-10,1533859200,11.741,11.741,11.741,11.741,200
2018-08-13,1534118400,10.028,11.563,10.028,10.295,1500
2018-08-14,1534204800,11.349,11.42,10.706,11.17,500
2018-08-15,1534291200,12.134,12.241,12.134,12.187,200
2018-08-16,1534377600,11.206,11.206,11.206,11.206,1400
2018-08-17,1534464000,12.883,12.883,11.206,11.358,1100
2018-08-20,1534723200,12.062,12.062,12.062,12.062,100
2018-08-21,1534809600,10.385,10.706,10.385,10.575,900
2018-08-22,1534896000,10.635,10.635,10.635,10.635,300
2018-08-23,1534982400,10.706,10.885,10.706,10.717,1700
2018-08-24,1535068800,10.778,10.778,10.706,10.727,2700
2018-08-27,1535328000,11.42,11.599,11.42,11.439,5700
2018-08-28,1535414400,11.42,11.42,11.42,11.42,3700
2018-08-29,1535500800,11.42,11.42,11.42,11.42,2300
2018-08-30,1535587200,11.42,11.42,11.42,11.42,4400
2018-08-31,1535673600,11.599,11.599,11.42,11.465,5700
2018-09-04,1536019200,11.456,11.491,11.456,11.478,2300
2018-09-05,1536105600,11.491,11.527,11.491,11.493,16000
2018-09-06,1536192000,11.491,11.599,11.491,11.528,9100
2018-09-07,1536278400,11.491,11.599,11.491,11.587,2400
2018-09-10,1536537600,11.706,11.706,11.599,11.607,3900
2018-09-11,1536624000,11.706,11.706,11.599,11.651,5100
2018-09-12,1536710400,11.599,12.098,11.599,11.643,2900
2018-09-13,1536796800,11.634,11.634,11.634,11.634,800
2018-09-14,1536883200,10.207,11.92,10.207,11.063,200
2018-09-17,1537142400,11.063,11.991,11.063,11.527,400
2018-09-18,1537228800,11.706,11.706,11.706,11.706,100
2018-09-19,1537315200,11.706,11.777,11.706,11.72,500
2018-09-20,1537401600,11.634,12.062,11.634,11.848,200
2018-09-21,1537488000,12.027,13.561,11.813,12.248,2100
2018-09-24,1537747200,12.241,12.241,12.241,12.241,1200
2018-09-25,1537833600,12.562,12.562,12.17,12.511,5700
2018-09-26,1537920000,14.311,14.311,14.311,14.311,100
2018-09-27,1538006400,12.205,12.776,12.205,12.66,5400
2018-09-28,1538092800,14.24,14.24,12.669,12.896,1100
2018-10-01,1538352000,14.24,14.24,12.669,12.792,9400
2018-10-02,1538438400,14.24,14.24,12.491,12.683,10700
2018-10-03,1538524800,12.669,12.669,12.491,12.647,8100
2018-10-04,1538611200,13.847,13.847,12.491,12.659,6000
2018-10-05,1538697600,12.491,12.491,12.491,12.491,5600
2018-10-08,1538956800,12.491,12.491,12.491,12.491,6600
2018-10-09,1539043200,12.491,12.491,12.455,12.473,6600
2018-10-10,1539129600,12.419,12.419,12.419,12.419,9300
2018-10-11,1539216000,14.24,14.24,12.419,12.464,12500
2018-10-12,1539302400,12.455,12.455,12.455,12.455,600
2018-10-15,1539561600,13.526,13.526,12.419,12.472,3000
2018-10-16,1539648000,12.491,12.491,12.455,12.49,9100
2018-10-17,1539734400,13.526,13.561,12.848,13.025,5600
2018-10-18,1539820800,12.883,12.919,12.848,12.875,10000
2018-10-19,1539907200,12.848,12.848,12.669,12.804,12200
2018-10-22,1540166400,12.669,12.669,12.669,12.669,8200
2018-10-23,1540252800,12.705,12.705,12.705,12.705,9000
2018-10-24,1540339200,13.561,13.561,13.561,13.561,200
2018-10-25,1540425600,13.561,13.561,13.561,13.561,7300
2018-10-26,1540512000,13.597,13.597,13.561,13.575,18700
2018-10-29,1540771200,14.24,14.24,13.597,13.608,6100
2018-10-30,1540857600,13.669,13.669,13.669,13.669,1100
2018-10-31,1540944000,14.204,14.204,13.669,13.7,1700
2018-11-01,1541030400,13.669,13.669,13.669,13.669,1400
2018-11-02,1541116800,13.669,13.669,13.669,13.669,3800
2018-11-05,1541376000,14.953,14.953,13.704,13.764,2100
2018-11-06,1541462400,13.776,13.776,13.776,13.776,7100
2018-11-07,1541548800,14.025,14.025,14.025,14.025,100
2018-11-08,1541635200,12.027,13.918,12.027,13.288,300
2018-11-09,1541721600,14.097,14.097,13.205,13.254,6100
2018-11-12,1541980800,14.025,14.025,13.205,13.274,1700
2018-11-13,1542067200,13.276,13.276,13.276,13.276,3000
2018-11-14,1542153600,13.883,13.883,13.276,13.412,2600
2018-11-15,1542240000,13.918,13.918,13.276,13.325,1300
2018-11-16,1542326400,13.918,13.918,13.419,13.502,600
2018-11-19,1542585600,13.561,13.561,13.561,13.561,1000
2018-11-20,1542672000,13.561,13.597,13.454,13.541,8800
2018-11-21,1542758400,13.561,13.561,13.561,13.561,2500
2018-11-22,1542844800,13.561,13.561,13.561,13.561,6400
2018-11-23,1542931200,13.561,13.561,13.561,13.561,6500
2018-11-26,1543190400,13.561,13.561,13.383,13.56,9200
2018-11-27,1543276800,13.561,13.561,13.561,13.561,2500
2018-11-28,1543363200,13.561,13.561,13.561,13.561,0
2018-11-29,1543449600,13.561,13.561,13.561,13.561,100
2018-11-30,1543536000,12.205,13.561,12.205,13.29,500
2018-12-03,1543795200,13.561,13.561,13.561,13.561,500
2018-12-04,1543881600,13.561,13.561,13.49,13.544,3700
2018-12-05,1543968000,13.347,13.561,13.347,13.539,4100
2018-12-06,1544054400,13.526,13.526,13.49,13.502,1800
2018-12-07,1544140800,13.49,13.49,13.49,13.49,100
2018-12-10,1544400000,13.49,13.49,13.49,13.49,0
2018-12-11,1544486400,11.491,12.919,11.491,12.849,10400
2018-12-12,1544572800,12.919,12.919,12.883,12.885,2000
2018-12-13,1544659200,12.919,12.919,12.883,12.887,2000
2018-12-14,1544745600,12.883,12.883,12.883,12.883,0
2018-12-17,1545004800,13.026,13.026,13.026,13.026,1000
2018-12-18,1545091200,13.026,13.026,13.026,13.026,4200
2018-12-19,1545177600,13.062,13.062,13.062,13.062,2800
2018-12-20,1545264000,13.097,13.097,13.062,13.072,3500
2018-12-21,1545350400,13.062,13.062,13.062,13.062,1000
2018-12-24,1545609600,11.135,13.062,11.135,12.58,400
2018-12-25,1545696000,11.777,12.848,11.777,12.832,6800
2018-12-26,1545782400,11.955,11.955,11.955,11.955,100
2018-12-27,1545868800,12.848,13.561,11.42,12.61,300
2018-12-28,1545955200,12.062,13.561,11.634,12.705,400
2019-01-02,1546387200,13.526,13.561,13.526,13.545,1100
2019-01-03,1546473600,12.134,12.955,12.134,12.75,400
2019-01-04,1546560000,13.49,13.49,12.312,12.901,200
2019-01-07,1546819200,11.777,12.919,11.777,12.842,2400
2019-01-08,1546905600,12.669,13.062,12.669,13.022,1600
2019-01-09,1546992000,13.026,13.026,13.026,13.026,0
2019-01-10,1547078400,13.026,13.026,13.026,13.026,0
2019-01-11,1547164800,13.205,13.205,13.205,13.205,100
2019-01-14,1547424000,13.883,13.883,12.526,13.205,200
2019-01-15,1547510400,13.561,13.561,13.561,13.561,900
2019-01-16,1547596800,13.561,13.561,13.561,13.561,0
2019-01-17,1547683200,13.062,13.062,13.062,13.062,800
2019-01-18,1547769600,13.383,13.383,13.383,13.383,100
2019-01-21,1548028800,11.955,12.669,11.955,12.475,1100
2019-01-22,1548115200,12.491,12.491,12.491,12.491,0
2019-01-23,1548201600,13.097,13.097,13.097,13.097,1300
2019-01-24,1548288000,12.848,13.062,12.848,12.85,9200
2019-01-25,1548374400,12.705,12.705,12.705,12.705,500
2019-01-28,1548633600,12.705,12.705,12.705,12.705,3200
2019-01-29,1548720000,14.275,14.275,12.848,12.858,14200
2019-01-30,1548806400,12.848,12.848,12.848,12.848,1400
2019-01-31,1548892800,12.848,12.848,12.848,12.848,21500
2019-02-01,1548979200,11.242,12.848,11.242,12.526,500
2019-02-11,1549843200,13.133,13.133,13.133,13.133,100
2019-02-12,1549929600,13.026,13.026,13.026,13.026,100
2019-02-13,1550016000,14.204,14.204,11.955,12.243,1800
2019-02-14,1550102400,10.885,12.491,10.885,12.444,3400
2019-02-15,1550188800,12.455,12.455,12.455,12.455,0
2019-02-18,1550448000,12.491,12.491,12.491,12.491,4300
2019-02-19,1550534400,12.491,12.491,12.491,12.491,0
2019-02-20,1550620800,11.42,11.42,11.42,11.42,100
2019-02-21,1550707200,12.812,12.812,12.812,12.812,100
2019-02-22,1550793600,12.491,12.491,12.491,12.491,1000
2019-02-25,1551052800,14.347,14.347,14.347,14.347,100
2019-02-26,1551139200,12.205,12.848,12.205,12.789,1100
2019-02-27,1551225600,14.061,14.061,12.848,12.887,3100
2019-02-28,1551312000,14.168,14.168,14.168,14.168,100
2019-03-01,1551398400,12.848,12.848,12.848,12.848,2000
