date,timestamp,open,high,low,close,volume
2007-07-30,1185753600,13.455,13.455,13.455,13.455,100
2007-07-31,1185840000,13.455,13.652,13.21,13.652,8100
2007-08-01,1185926400,13.894,14.534,13.894,14.092,13500
2007-08-02,1186012800,14.092,14.315,13.652,13.652,3900
2007-08-03,1186099200,13.761,13.761,13.652,13.652,3400
2007-08-06,1186358400,12.771,13.652,12.509,13.588,3000
2007-08-07,1186444800,13.433,13.433,12.991,13.323,2900
2007-08-08,1186531200,13.433,13.477,13.323,13.433,4600
2007-08-09,1186617600,13.743,13.743,13.743,13.743,100
2007-08-10,1186704000,13.542,13.652,13.542,13.652,1100
2007-08-13,1186963200,13.433,13.433,13.323,13.323,400
2007-08-14,1187049600,13.213,13.61,13.213,13.433,5300
2007-08-15,1187136000,13.652,13.652,13.213,13.213,1100
2007-08-16,1187222400,13.213,13.279,13.213,13.213,3500
2007-08-17,1187308800,13.323,13.323,13.21,13.231,1600
2007-08-20,1187568000,13.257,13.433,13.103,13.433,11700
2007-08-21,1187654400,13.213,13.213,13.103,13.103,1100
2007-08-22,1187740800,13.279,13.279,13.103,13.103,6000
2007-08-23,1187827200,13.103,13.103,13.103,13.103,2300
2007-08-24,1187913600,13.188,13.323,13.123,13.123,2000
2007-08-27,1188172800,13.012,13.012,13.012,13.012,2000
2007-08-28,1188259200,12.991,13.213,12.991,13.213,1300
2007-08-29,1188345600,12.994,12.994,12.994,12.994,1000
2007-08-30,1188432000,12.994,12.994,12.994,12.994,600
2007-08-31,1188518400,12.991,13.103,12.991,13.103,1600
2007-09-04,1188864000,13.213,13.433,13.213,13.433,6100
2007-09-05,1188950400,13.231,13.231,13.21,13.231,1600
2007-09-06,1189036800,13.213,13.213,13.167,13.213,3200
2007-09-07,1189123200,13.192,13.213,13.167,13.213,2000
2007-09-10,1189382400,13.213,13.213,13.213,13.213,5400
2007-09-11,1189468800,13.21,13.761,13.21,13.761,12900
2007-09-12,1189555200,13.652,13.937,13.542,13.872,12400
2007-09-13,1189641600,13.675,13.675,13.433,13.498,4200
2007-09-14,1189728000,13.433,13.542,13.433,13.433,2300
2007-09-17,1189987200,13.433,13.433,13.433,13.433,2500
2007-09-18,1190073600,13.433,13.433,13.323,13.433,3500
2007-09-19,1190160000,13.231,13.61,13.21,13.61,17200
2007-09-20,1190246400,13.761,13.983,13.652,13.652,8400
2007-09-21,1190332800,13.652,13.761,13.542,13.761,2100
2007-09-24,1190592000,13.675,13.786,13.675,13.786,8800
2007-09-25,1190678400,13.764,14.534,13.764,14.534,8800
2007-09-26,1190764800,15.657,15.657,14.423,14.513,18100
2007-09-27,1190851200,14.642,14.642,14.311,14.621,6900
2007-09-28,1190937600,14.534,15.192,14.534,15.192,19500
2007-10-01,1191196800,15.416,16.318,15.416,16.318,82000
2007-10-02,1191283200,17.506,17.506,16.052,16.491,41800
2007-10-03,1191369600,16.293,17.175,16.186,17.175,124800
2007-10-04,1191456000,17.175,18.276,17.175,18.276,218900
2007-10-05,1191542400,19.995,19.995,19.157,19.819,201400
2007-10-08,1191801600,19.819,19.819,18.057,18.103,48700
2007-10-09,1191888000,18.276,18.276,16.977,17.395,55500
2007-10-10,1191974400,17.398,17.596,16.297,17.574,58900
2007-10-11,1192060800,17.617,18.279,17.617,18.057,45600
2007-10-12,1192147200,18.498,18.498,17.902,18.057,36700
2007-10-15,1192406400,18.057,19.816,18.057,19.377,138100
2007-10-16,1192492800,19.377,20.257,19.247,20.038,273200
2007-10-17,1192579200,20.369,20.61,18.718,18.873,63200
2007-10-18,1192665600,18.279,18.279,17.75,18.057,41200
2007-10-19,1192752000,17.837,19.707,17.617,19.686,55400
2007-10-22,1193011200,20.984,21.006,18.276,18.718,76200
2007-10-23,1193097600,18.718,18.718,18.168,18.477,76500
2007-10-24,1193184000,18.718,20.237,18.607,20.038,269200
2007-10-25,1193270400,21.711,21.711,19.819,20.038,127300
2007-10-26,1193356800,19.377,19.596,18.761,18.937,51300
2007-10-29,1193616000,18.937,19.377,18.387,18.498,44000
2007-10-30,1193702400,18.276,18.319,17.966,18.254,50800
2007-10-31,1193788800,18.057,18.279,17.772,18.057,46100
2007-11-01,1193875200,18.057,18.676,18.057,18.498,64900
2007-11-02,1193961600,18.521,18.718,17.837,18.276,38600
2007-11-05,1194220800,17.837,18.057,17.614,17.614,41500
2007-11-06,1194307200,17.395,17.944,17.395,17.395,73700
2007-11-07,1194393600,17.617,18.057,17.398,17.639,33200
2007-11-08,1194480000,17.395,17.506,17.175,17.175,30400
2007-11-09,1194566400,17.617,17.617,16.074,16.297,27800
2007-11-12,1194825600,16.843,16.843,15.855,15.855,26800
2007-11-13,1194912000,15.635,15.635,14.38,14.534,34300
2007-11-14,1194998400,14.646,16.077,13.17,16.077,21800
2007-11-15,1195084800,16.517,16.517,15.635,15.987,40700
2007-11-16,1195171200,15.635,15.966,15.416,15.833,20800
2007-11-19,1195430400,15.614,15.811,15.614,15.678,19200
2007-11-20,1195516800,15.635,15.855,15.635,15.657,24700
2007-11-21,1195603200,15.811,15.811,15.192,15.416,25000
2007-11-22,1195689600,15.411,15.635,15.214,15.523,19900
2007-11-23,1195776000,15.192,15.416,15.192,15.416,13500
2007-11-26,1196035200,15.743,15.855,15.635,15.722,10500
2007-11-27,1196121600,15.743,16.074,15.635,15.635,15900
2007-11-28,1196208000,15.855,15.855,15.678,15.678,7900
2007-11-29,1196294400,15.855,16.074,15.811,15.855,27700
2007-11-30,1196380800,16.074,16.074,15.855,15.962,6300
2007-12-03,1196640000,15.833,16.297,15.833,16.186,17200
2007-12-04,1196726400,16.297,16.736,16.096,16.736,38100
2007-12-05,1196812800,16.736,16.779,16.271,16.47,24300
2007-12-06,1196899200,16.186,16.383,16.12,16.34,14000
2007-12-07,1196985600,15.902,16.404,15.877,16.297,6400
2007-12-10,1197244800,16.315,16.315,15.855,15.897,17200
2007-12-11,1197331200,16.096,16.096,15.523,15.678,17000
2007-12-12,1197417600,15.743,16.074,15.743,15.855,7700
2007-12-13,1197504000,15.743,15.962,15.545,15.635,10800
2007-12-14,1197590400,15.411,15.635,15.411,15.635,5500
2007-12-17,1197849600,15.239,15.635,15.239,15.239,6800
2007-12-18,1197936000,14.865,15.416,14.865,15.416,18600
2007-12-19,1198022400,15.37,15.833,15.37,15.743,9600
2007-12-20,1198108800,15.192,15.635,15.192,15.192,2400
2007-12-21,1198195200,14.93,15.523,14.93,15.395,17800
2007-12-24,1198454400,15.998,16.186,15.584,15.61,3800
2007-12-25,1198540800,15.541,15.722,15.261,15.722,10100
2007-12-26,1198627200,15.538,15.747,15.538,15.538,7600
2007-12-27,1198713600,15.722,15.722,15.722,15.722,1900
2007-12-28,1198800000,15.563,15.747,15.377,15.699,2600
2008-01-02,1199232000,15.196,15.377,14.707,14.728,13000
2008-01-03,1199318400,14.624,14.797,14.357,14.451,8200
2008-01-04,1199404800,14.221,14.357,14.221,14.311,4300
2008-01-07,1199664000,13.94,14.106,13.757,13.757,7700
2008-01-08,1199750400,13.757,14.337,13.757,14.15,9800
2008-01-09,1199836800,14.056,14.218,13.689,13.689,13800
2008-01-10,1199923200,13.505,13.663,13.293,13.642,15400
2008-01-11,1200009600,13.526,14.15,13.526,13.526,14200
2008-01-14,1200268800,13.254,13.433,12.948,12.948,10900
2008-01-15,1200355200,12.34,12.483,12.139,12.462,16000
2008-01-16,1200441600,13.178,13.48,13.178,13.48,7100
2008-01-17,1200528000,14.603,14.776,13.178,13.318,10300
2008-01-18,1200614400,13.779,13.94,13.408,13.455,14100
2008-01-21,1200873600,13.71,13.872,13.412,13.526,10300
2008-01-22,1200960000,13.595,13.595,12.948,13.433,11000
2008-01-23,1201046400,13.526,13.642,12.717,13.526,15900
2008-01-24,1201132800,13.85,13.85,13.063,13.063,13100
2008-01-25,1201219200,12.948,13.224,12.948,13.088,21100
2008-01-28,1201478400,12.948,13.042,12.692,12.948,15300
2008-01-29,1201564800,12.717,13.156,12.717,13.156,14700
2008-01-30,1201651200,13.825,14.243,13.825,14.243,23600
2008-01-31,1201737600,14.916,14.916,13.642,14.566,26200
2008-02-01,1201824000,15.031,15.377,14.797,15.377,24500
2008-02-12,1202774400,14.128,15.491,14.103,15.027,12800
2008-02-13,1202860800,14.337,14.337,13.757,14.15,4500
2008-02-14,1202947200,13.987,14.311,13.872,14.128,21000
2008-02-15,1203033600,13.642,13.987,13.642,13.965,6400
2008-02-18,1203292800,13.365,13.365,12.603,13.365,5800
2008-02-19,1203379200,12.764,13.365,12.764,12.948,8500
2008-02-20,1203465600,12.97,12.97,12.253,12.253,16600
2008-02-21,1203552000,11.815,11.815,11.235,11.235,36500
2008-02-22,1203638400,10.196,11.793,10.196,11.329,32800
2008-02-25,1203897600,11.516,11.563,11.516,11.563,19900
2008-02-26,1203984000,12.023,12.487,10.634,10.728,6900
2008-02-27,1204070400,11.329,11.329,10.634,10.682,5100
2008-02-28,1204156800,10.75,11.099,10.404,10.682,7800
2008-02-29,1204243200,10.638,10.753,10.289,10.404,16700
2008-03-03,1204502400,10.45,10.476,9.782,9.803,21800
2008-03-04,1204588800,9.71,9.943,9.156,9.156,31500
2008-03-05,1204675200,8.44,8.785,8.346,8.785,34600
2008-03-06,1204761600,9.271,9.271,9.271,9.271,800
2008-03-07,1204848000,10.196,10.196,10.196,10.196,9800
2008-03-10,1205107200,11.214,11.214,10.174,10.43,48200
2008-03-11,1205193600,9.99,10.174,9.782,9.782,28400
2008-03-12,1205280000,10.174,10.519,9.501,9.943,12200
2008-03-13,1205366400,10.411,10.411,9.825,10.246,40200
2008-03-14,1205452800,9.71,10.293,9.71,10.293,26300
2008-03-17,1205712000,9.383,9.383,9.17,9.357,14100
2008-03-18,1205798400,8.656,8.656,8.422,8.443,18200
2008-03-19,1205884800,9.123,9.123,8.189,8.537,22600
2008-03-20,1205971200,8.656,9.242,8.469,8.656,16700
2008-03-21,1206057600,9.123,9.357,8.469,8.771,12600
2008-03-24,1206316800,8.537,8.537,7.814,7.836,28300
2008-03-25,1206403200,7.814,7.814,7.369,7.394,37000
2008-03-26,1206489600,7.487,8.189,7.487,8.189,41100
2008-03-27,1206576000,8.235,8.235,8.235,8.235,4500
2008-03-28,1206662400,8.397,8.397,8.397,8.397,100
2008-03-31,1206921600,8.562,8.562,8.562,8.562,5500
2008-04-01,1207008000,8.723,8.723,8.723,8.723,100
2008-04-02,1207094400,8.89,8.89,8.89,8.89,100
2008-04-03,1207180800,9.052,9.052,9.052,9.052,300
2008-04-04,1207267200,9.217,9.217,9.217,9.217,1100
2008-04-07,1207526400,9.476,9.476,9.476,9.476,100
2008-04-08,1207612800,9.757,9.757,9.196,9.357,16200
2008-04-09,1207699200,9.336,9.336,9.149,9.149,11300
2008-04-10,1207785600,8.911,8.911,8.911,8.911,8000
2008-04-11,1207872000,8.656,8.656,8.656,8.656,1800
2008-04-16,1208304000,8.397,8.63,8.397,8.397,8900
2008-04-17,1208390400,8.189,8.656,8.189,8.656,13200
2008-04-18,1208476800,8.723,8.723,8.422,8.49,16700
2008-04-21,1208736000,8.282,8.49,8.282,8.422,3800
2008-04-22,1208822400,8.35,8.63,8.329,8.329,5300
2008-04-23,1208908800,8.235,8.35,8.141,8.21,17900
2008-04-24,1208995200,7.954,8.07,7.954,8.07,3000
2008-04-25,1209081600,7.814,8.048,7.814,7.954,7100
2008-04-28,1209340800,8.163,8.163,8.141,8.163,16800
2008-04-29,1209427200,8.397,8.397,8.303,8.35,19700
2008-05-05,1209945600,8.35,8.35,8.189,8.329,10500
2008-05-06,1210032000,8.07,8.07,8.023,8.07,5500
2008-05-07,1210118400,7.814,7.954,7.814,7.814,17100
2008-05-08,1210204800,7.602,7.602,7.602,7.602,1500
2008-05-09,1210291200,7.394,7.394,7.394,7.394,4200
2008-05-12,1210550400,7.181,7.181,7.181,7.181,2700
2008-05-13,1210636800,6.972,6.972,6.972,6.972,400
2008-05-14,1210723200,6.785,6.785,6.785,6.785,2800
2008-05-15,1210809600,6.598,6.598,6.598,6.598,7200
2008-05-16,1210896000,6.62,6.738,6.411,6.432,21900
2008-05-19,1211155200,6.245,6.363,6.245,6.317,10100
2008-05-20,1211241600,6.105,6.105,6.105,6.105,4400
2008-05-21,1211328000,5.943,6.199,5.943,5.943,6600
2008-05-22,1211414400,5.778,5.778,5.778,5.778,8200
2008-05-23,1211500800,5.616,5.616,5.616,5.616,5700
2008-05-26,1211760000,5.45,5.45,5.45,5.45,2500
2008-05-27,1211846400,5.31,5.31,5.31,5.31,1200
2008-05-28,1211932800,5.17,5.17,5.17,5.17,18700
2008-05-29,1212019200,5.289,5.31,5.03,5.289,12000
2008-05-30,1212105600,5.336,5.383,5.242,5.383,8200
2008-06-02,1212364800,5.383,5.476,5.357,5.383,6200
2008-06-03,1212451200,5.383,5.383,5.263,5.263,7500
2008-06-04,1212537600,5.148,5.217,5.148,5.148,8400
2008-06-05,1212624000,5.009,5.055,5.009,5.055,7200
2008-06-06,1212710400,4.915,5.03,4.915,5.03,5000
2008-06-09,1212969600,4.796,4.936,4.796,4.796,7100
2008-06-10,1213056000,4.796,4.983,4.727,4.983,5400
2008-06-11,1213142400,4.961,4.961,4.961,4.961,200
2008-06-12,1213228800,5.102,5.102,5.102,5.102,100
2008-06-13,1213315200,5.242,5.242,5.242,5.242,1000
2008-06-16,1213574400,5.383,5.383,5.383,5.383,200
2008-06-17,1213660800,5.523,5.523,5.523,5.523,100
2008-06-18,1213747200,5.684,5.684,5.357,5.357,32700
2008-06-19,1213833600,5.497,5.497,5.403,5.403,23500
2008-06-20,1213920000,5.403,5.403,5.217,5.217,19800
2008-06-23,1214179200,5.148,5.429,5.055,5.429,8200
2008-06-24,1214265600,5.383,5.383,5.383,5.383,3300
2008-06-25,1214352000,5.59,5.59,5.59,5.59,1800
2008-06-26,1214438400,5.803,5.803,5.59,5.803,25700
2008-06-27,1214524800,5.731,5.965,5.569,5.965,12800
2008-06-30,1214784000,6.037,6.037,5.85,6.037,5300
2008-07-01,1214870400,6.245,6.245,6.245,6.245,500
2008-07-02,1214956800,6.479,6.479,6.432,6.479,14200
2008-07-03,1215043200,6.738,6.738,6.738,6.738,2000
2008-07-04,1215129600,6.994,6.994,6.994,6.994,5700
2008-07-07,1215388800,7.019,7.252,6.738,6.785,26400
2008-07-08,1215475200,6.785,7.321,6.76,7.321,34000
2008-07-09,1215561600,7.019,7.206,7.019,7.206,15000
2008-07-10,1215648000,7.462,7.462,7.462,7.462,10800
2008-07-11,1215734400,7.742,7.742,7.721,7.742,3800
2008-07-14,1215993600,8.048,8.048,8.048,8.048,4800
2008-07-15,1216080000,8.35,8.35,8.35,8.35,3500
2008-07-16,1216166400,8.677,8.677,8.023,8.677,45400
2008-07-17,1216252800,8.797,8.797,8.771,8.797,52100
2008-07-18,1216339200,9.149,9.149,8.469,8.797,40200
2008-07-21,1216598400,9.357,9.357,8.677,8.677,14900
2008-07-22,1216684800,8.422,8.422,8.422,8.422,2000
2008-07-23,1216771200,7.767,7.767,7.767,7.767,2400
2008-07-24,1216857600,7.462,7.954,7.462,7.462,32100
2008-07-25,1216944000,7.252,7.252,7.252,7.252,8200
2008-07-28,1217203200,6.972,7.533,6.972,7.252,25100
2008-07-29,1217289600,7.252,7.487,7.252,7.487,8400
2008-07-30,1217376000,7.767,7.767,7.275,7.487,22200
2008-07-31,1217462400,7.767,7.767,7.252,7.369,11000
2008-08-01,1217548800,7.369,7.487,7.275,7.487,6500
2008-08-04,1217808000,7.696,7.696,7.627,7.696,31400
2008-08-05,1217894400,7.602,7.602,7.394,7.394,13200
2008-08-06,1217980800,7.252,7.696,7.252,7.674,6200
2008-08-07,1218067200,7.721,7.836,7.602,7.767,12400
2008-08-08,1218153600,7.602,7.721,7.462,7.721,24600
2008-08-11,1218412800,7.508,7.789,7.508,7.789,10400
2008-08-12,1218499200,8.07,8.07,8.07,8.07,24400
2008-08-13,1218585600,8.376,8.376,7.836,8.235,11600
2008-08-14,1218672000,8.397,8.443,8.303,8.443,25200
2008-08-15,1218758400,8.749,8.749,8.749,8.749,6000
2008-08-18,1219017600,9.123,9.357,9.052,9.149,13000
2008-08-19,1219104000,9.31,9.357,8.562,8.749,35000
2008-08-20,1219190400,8.422,8.537,8.282,8.282,19100
2008-08-21,1219276800,8.189,8.89,8.189,8.864,12800
2008-08-22,1219363200,8.656,8.958,8.397,8.537,10300
2008-08-25,1219622400,9.123,9.123,9.077,9.123,52600
2008-08-26,1219708800,9.757,9.757,9.591,9.757,17700
2008-08-27,1219795200,10.411,10.411,9.591,9.731,29300
2008-08-28,1219881600,10.058,10.058,9.544,9.544,3900
2008-08-29,1219968000,9.005,9.005,8.937,8.937,29900
2008-09-03,1220400000,9.17,9.544,9.17,9.544,29100
2008-09-04,1220486400,8.864,9.523,8.864,8.864,7700
2008-09-05,1220572800,8.656,8.677,8.422,8.656,6800
2008-09-08,1220832000,8.422,8.422,7.976,8.189,11500
2008-09-09,1220918400,8.07,8.422,8.07,8.235,9100
2008-09-10,1221004800,8.303,8.303,8.07,8.189,12900
2008-09-11,1221091200,8.07,8.07,7.696,7.721,7000
2008-09-12,1221177600,7.227,7.929,7.206,7.206,11900
2008-09-15,1221436800,6.9,7.275,6.806,7.275,1200
2008-09-16,1221523200,7.134,7.134,6.526,6.667,25300
2008-09-17,1221609600,6.317,6.551,6.317,6.363,7700
2008-09-18,1221696000,6.27,6.317,6.037,6.317,22000
2008-09-19,1221782400,6.504,6.504,6.504,6.504,400
2008-09-22,1222041600,6.947,6.947,6.947,6.947,800
2008-09-23,1222128000,7.252,7.415,6.947,7.019,15100
2008-09-24,1222214400,6.785,7.019,6.785,6.9,2700
2008-09-25,1222300800,6.9,7.019,6.9,7.019,5500
2008-09-26,1222387200,7.252,7.252,6.551,6.9,3600
2008-09-29,1222646400,7.019,7.019,6.667,6.667,6000
2008-09-30,1222732800,6.457,6.457,6.457,6.457,3700
2008-10-01,1222819200,6.084,6.785,6.011,6.785,6900
2008-10-02,1222905600,6.9,6.9,6.738,6.9,6700
2008-10-03,1222992000,7.134,7.134,6.879,7.019,1400
2008-10-06,1223251200,6.526,6.526,6.479,6.479,900
2008-10-07,1223337600,6.084,6.13,6.059,6.13,3300
2008-10-08,1223424000,5.684,6.457,5.684,6.084,8700
2008-10-09,1223510400,5.85,6.317,5.85,6.199,7400
2008-10-10,1223596800,5.99,5.99,5.803,5.803,7100
2008-10-13,1223856000,5.731,5.731,5.476,5.476,2500
2008-10-14,1223942400,6.037,6.037,6.037,6.037,4900
2008-10-15,1224028800,6.457,6.457,5.85,6.084,9100
2008-10-16,1224115200,5.684,5.965,5.684,5.731,4600
2008-10-17,1224201600,5.85,5.85,5.497,5.637,11900
2008-10-20,1224460800,5.616,5.731,5.616,5.616,1500
2008-10-21,1224547200,5.897,5.897,5.663,5.663,2000
2008-10-22,1224633600,5.778,6.084,5.778,5.85,4600
2008-10-23,1224720000,5.616,5.616,5.59,5.59,4200
2008-10-24,1224806400,5.59,5.59,5.242,5.242,1700
