date,timestamp,open,high,low,close,volume
2017-07-20,1500508800,15.545,17.282,15.463,16.123,9411
2017-07-21,1500595200,16.123,16.538,15.711,16.123,8249
2017-07-24,1500854400,16.538,18.522,16.538,17.282,162600
2017-07-25,1500940800,19.184,19.845,17.778,19.432,208507
2017-07-26,1501027200,19.018,19.018,18.109,18.439,159601
2017-07-27,1501113600,18.357,19.514,18.109,19.432,107460
2017-07-28,1501200000,18.688,20.837,18.688,20.341,86330
2017-07-31,1501459200,20.259,20.259,18.77,19.101,71713
2017-08-01,1501545600,19.018,19.101,18.853,19.018,46300
2017-08-02,1501632000,18.853,19.018,18.274,18.522,58624
2017-08-03,1501718400,18.191,18.605,16.951,16.951,83400
2017-08-04,1501804800,17.613,17.613,16.455,16.538,80587
2017-08-07,1502064000,16.786,16.786,15.711,15.711,92900
2017-08-08,1502150400,16.123,16.538,15.545,15.628,75310
2017-08-09,1502236800,16.123,16.455,15.711,15.711,93800
2017-08-10,1502323200,15.793,15.793,15.38,15.711,74228
2017-08-11,1502409600,15.876,15.876,15.297,15.297,36510
2017-08-14,1502668800,15.297,15.297,14.718,14.718,78700
2017-08-15,1502755200,14.884,14.884,14.305,14.636,63401
2017-08-16,1502841600,14.388,14.47,13.644,13.974,135907
2017-08-17,1502928000,14.14,14.801,13.892,13.892,70880
2017-08-18,1503014400,13.974,13.974,13.478,13.644,43300
2017-08-21,1503273600,13.892,14.222,13.644,14.057,156910
2017-08-22,1503360000,14.222,14.47,14.057,14.14,78300
2017-08-23,1503446400,14.14,14.47,13.974,14.47,22800
2017-08-24,1503532800,14.14,14.884,14.057,14.718,65500
2017-08-25,1503619200,14.636,16.62,14.553,16.62,297590
2017-08-28,1503878400,16.703,18.026,16.703,17.447,140383
2017-08-29,1503964800,17.53,17.613,16.372,16.538,91600
2017-08-30,1504051200,16.538,16.538,14.884,15.876,67335
2017-08-31,1504137600,16.538,16.538,15.38,15.876,22365
2017-09-01,1504224000,15.545,16.372,15.38,16.042,38525
2017-09-05,1504569600,16.042,16.29,15.628,15.876,73035
2017-09-06,1504656000,15.876,15.876,15.297,15.711,51085
2017-09-07,1504742400,15.876,15.876,15.628,15.711,36260
2017-09-08,1504828800,15.711,15.876,15.545,15.793,43000
2017-09-11,1505088000,15.711,15.711,15.38,15.38,13400
2017-09-12,1505174400,15.628,15.628,15.297,15.38,15800
2017-09-13,1505260800,15.297,15.463,15.215,15.463,19120
2017-09-14,1505347200,15.463,16.123,15.38,15.876,38700
2017-09-15,1505433600,16.207,16.207,15.711,15.711,13400
2017-09-18,1505692800,15.545,15.711,15.545,15.628,11900
2017-09-19,1505779200,15.628,15.628,15.38,15.628,17400
2017-09-20,1505865600,15.628,15.711,15.38,15.545,39800
2017-09-21,1505952000,15.628,15.628,15.38,15.38,12300
2017-09-22,1506038400,15.545,15.545,15.215,15.297,16200
2017-09-25,1506297600,15.38,15.38,15.132,15.132,15800
2017-09-26,1506384000,15.049,15.215,14.47,14.967,42143
2017-09-27,1506470400,15.132,15.132,14.884,14.967,9900
2017-09-28,1506556800,15.049,15.049,14.884,14.967,9350
2017-09-29,1506643200,14.884,15.049,14.801,14.801,10000
2017-10-02,1506902400,14.884,14.967,14.47,14.47,13700
2017-10-03,1506988800,14.14,14.801,14.14,14.718,14300
2017-10-04,1507075200,14.636,14.884,14.553,14.801,7520
2017-10-05,1507161600,14.801,14.801,14.47,14.47,11500
2017-10-06,1507248000,14.801,14.884,14.636,14.801,1600
2017-10-09,1507507200,14.718,14.718,14.636,14.718,11100
2017-10-10,1507593600,14.801,14.801,14.47,14.47,10910
2017-10-11,1507680000,14.553,14.553,14.305,14.305,22200
2017-10-12,1507766400,14.305,14.801,14.057,14.636,26200
2017-10-13,1507852800,14.801,14.801,14.47,14.553,10800
2017-10-16,1508112000,14.636,14.636,14.553,14.553,11700
2017-10-17,1508198400,14.553,14.553,14.388,14.388,10000
2017-10-18,1508284800,14.388,14.388,14.305,14.305,9400
2017-10-19,1508371200,14.388,14.388,14.14,14.305,31600
2017-10-20,1508457600,14.305,14.47,14.222,14.222,8700
2017-10-23,1508716800,14.222,14.636,14.057,14.057,43310
2017-10-24,1508803200,13.726,13.974,13.726,13.892,29920
2017-10-25,1508889600,13.726,14.057,13.726,14.057,13100
2017-10-26,1508976000,14.057,14.057,13.644,13.644,8900
2017-10-27,1509062400,13.726,13.726,13.561,13.644,11500
2017-10-30,1509321600,13.726,13.726,13.561,13.561,1800
2017-10-31,1509408000,13.313,13.313,12.238,12.982,8000
2017-11-01,1509494400,13.065,13.23,12.651,12.817,10000
2017-11-02,1509580800,12.734,13.23,12.403,12.817,9640
2017-11-03,1509667200,12.734,12.734,12.403,12.569,6800
2017-11-06,1509926400,12.569,12.899,12.569,12.899,26000
2017-11-07,1510012800,13.065,13.147,12.899,13.147,1500
2017-11-08,1510099200,13.065,13.23,12.982,13.23,2700
2017-11-09,1510185600,13.313,14.057,13.313,13.974,17800
2017-11-10,1510272000,14.057,14.388,13.809,14.14,19580
2017-11-13,1510531200,14.057,14.305,13.561,13.561,32000
2017-11-14,1510617600,13.065,13.892,12.982,13.23,5800
2017-11-15,1510704000,13.313,13.644,13.313,13.644,1840
2017-11-16,1510790400,13.313,13.478,13.147,13.147,13910
2017-11-17,1510876800,13.065,13.395,13.065,13.313,2420
2017-11-20,1511136000,13.23,13.478,13.065,13.478,9300
2017-11-21,1511222400,13.561,13.561,13.065,13.065,17566
2017-11-22,1511308800,13.147,13.23,12.982,13.147,6000
2017-11-23,1511395200,13.23,13.23,12.982,12.982,4600
2017-11-24,1511481600,13.065,13.065,12.982,13.065,7600
2017-11-27,1511740800,13.23,13.23,13.065,13.147,5650
2017-11-28,1511827200,13.23,13.313,12.982,12.982,15311
2017-11-29,1511913600,12.982,13.313,12.982,13.065,10531
2017-11-30,1512000000,13.065,13.147,12.569,13.147,8600
2017-12-01,1512086400,13.065,13.313,13.065,13.313,26900
2017-12-04,1512345600,13.23,13.644,13.147,13.147,8721
2017-12-05,1512432000,13.147,13.23,13.065,13.23,10800
2017-12-06,1512518400,13.23,13.395,13.23,13.23,17014
2017-12-07,1512604800,13.23,13.23,12.982,12.982,9119
2017-12-08,1512691200,12.899,12.982,12.899,12.982,6400
2017-12-11,1512950400,12.899,12.982,12.734,12.734,6400
2017-12-12,1513036800,12.651,12.817,12.651,12.734,7550
2017-12-13,1513123200,12.734,12.734,11.659,12.734,17020
2017-12-14,1513209600,12.734,12.817,12.072,12.569,10700
2017-12-15,1513296000,12.486,12.899,12.486,12.817,6100
2017-12-18,1513555200,12.817,12.817,12.403,12.734,8300
2017-12-19,1513641600,12.982,13.065,12.486,12.486,5600
2017-12-20,1513728000,12.403,12.817,12.403,12.817,26300
2017-12-21,1513814400,12.403,12.486,12.403,12.403,13700
2017-12-22,1513900800,12.486,12.486,12.238,12.403,20300
2017-12-25,1514160000,12.403,12.651,12.321,12.403,11302
2017-12-26,1514246400,12.651,12.651,12.403,12.486,11700
2017-12-27,1514332800,12.569,12.569,12.403,12.403,2210
2017-12-28,1514419200,12.569,12.651,12.321,12.321,12240
2017-12-29,1514505600,12.403,12.403,12.238,12.238,1900
2018-01-02,1514851200,12.569,12.569,12.238,12.238,2600
2018-01-03,1514937600,12.321,12.321,11.99,12.072,18600
2018-01-04,1515024000,12.072,12.155,11.99,12.072,19410
2018-01-05,1515110400,12.155,12.155,11.99,11.99,7900
2018-01-08,1515369600,12.072,12.238,12.072,12.072,23630
2018-01-09,1515456000,12.155,12.321,12.155,12.238,7400
2018-01-10,1515542400,12.238,12.651,12.238,12.403,25950
2018-01-11,1515628800,12.238,12.569,12.238,12.321,14200
2018-01-12,1515715200,12.403,12.403,12.155,12.155,3500
2018-01-15,1515974400,12.403,12.569,12.403,12.569,20600
2018-01-16,1516060800,12.569,12.982,12.403,12.651,13934
2018-01-17,1516147200,12.651,12.651,12.486,12.486,11100
2018-01-18,1516233600,12.486,12.486,12.486,12.486,0
2018-01-19,1516320000,12.569,12.651,12.155,12.155,8539
2018-01-22,1516579200,12.651,12.899,12.651,12.899,27159
2018-01-23,1516665600,13.065,14.057,12.982,13.478,30509
2018-01-24,1516752000,13.313,14.305,13.313,14.222,52000
2018-01-25,1516838400,14.057,14.057,13.147,13.147,17500
2018-01-26,1516924800,13.147,13.147,12.403,12.734,23040
2018-01-29,1517184000,12.486,12.899,12.072,12.817,46300
2018-01-30,1517270400,12.817,13.561,12.817,13.147,5600
2018-01-31,1517356800,12.817,12.817,12.569,12.569,7710
2018-02-01,1517443200,12.651,12.651,11.576,12.238,32900
2018-02-02,1517529600,12.155,12.651,12.155,12.403,9000
2018-02-05,1517788800,12.569,13.065,12.569,12.982,61565
2018-02-06,1517875200,12.899,12.899,11.742,12.734,83800
2018-02-07,1517961600,12.403,12.734,12.403,12.486,16500
2018-02-08,1518048000,12.486,12.651,12.486,12.486,12800
2018-02-09,1518134400,12.403,12.403,12.072,12.238,14440
2018-02-12,1518393600,12.238,12.734,12.238,12.734,5100
2018-02-13,1518480000,12.734,13.395,12.734,13.313,53752
2018-02-21,1519171200,13.313,13.478,12.982,13.478,26147
2018-02-22,1519257600,13.478,13.726,13.313,13.395,26060
2018-02-23,1519344000,13.974,13.974,13.561,13.726,26000
2018-02-26,1519603200,13.726,13.809,13.23,13.23,31200
2018-02-27,1519689600,13.478,13.478,12.899,13.395,16800
2018-02-28,1519776000,13.23,13.395,12.651,13.313,11800
2018-03-01,1519862400,13.23,13.478,13.23,13.395,13166
2018-03-02,1519948800,13.395,13.395,13.065,13.313,14200
2018-03-05,1520208000,13.23,13.23,12.982,13.065,14500
2018-03-06,1520294400,13.147,13.313,13.147,13.23,2700
2018-03-07,1520380800,13.395,13.395,13.065,13.23,11300
2018-03-08,1520467200,13.065,13.23,13.065,13.065,9700
2018-03-09,1520553600,13.065,13.395,12.899,12.982,9700
2018-03-12,1520812800,13.23,13.23,12.817,12.982,4200
2018-03-13,1520899200,13.065,13.065,12.651,12.651,24600
2018-03-14,1520985600,12.817,12.817,12.734,12.734,13700
2018-03-15,1521072000,12.734,12.734,12.486,12.651,37100
2018-03-16,1521158400,12.651,13.065,12.651,12.734,1730
2018-03-19,1521417600,12.899,12.899,12.817,12.817,4300
2018-03-20,1521504000,12.817,12.899,12.817,12.817,15010
2018-03-21,1521590400,12.651,12.734,12.569,12.651,13200
2018-03-22,1521676800,12.486,12.899,12.486,12.899,300
2018-03-23,1521763200,12.403,12.403,11.659,11.99,91000
2018-03-26,1522022400,11.99,12.403,11.824,12.238,5600
2018-03-27,1522108800,12.238,12.651,12.238,12.321,9000
2018-03-28,1522195200,12.486,12.486,12.238,12.238,3500
2018-03-29,1522281600,12.569,12.569,11.742,12.403,17800
2018-03-30,1522368000,12.486,12.651,11.824,12.651,35300
2018-04-02,1522627200,12.403,12.817,12.403,12.817,23500
2018-04-03,1522713600,12.403,12.734,12.321,12.734,19200
2018-04-04,1522800000,12.321,12.651,12.238,12.651,8800
2018-04-05,1522886400,12.569,12.734,12.321,12.321,16900
2018-04-06,1522972800,12.403,12.486,12.072,12.486,12730
2018-04-09,1523232000,12.238,12.403,11.246,11.659,26600
2018-04-10,1523318400,11.576,11.99,10.336,11.163,83520
2018-04-11,1523404800,11.246,11.99,11.246,11.576,4600
2018-04-12,1523491200,11.659,11.907,11.576,11.824,35100
2018-04-13,1523577600,11.494,11.576,11.163,11.576,20320
2018-04-16,1523836800,11.824,11.824,11.08,11.494,3700
2018-04-17,1523923200,11.411,11.411,11.246,11.328,13100
2018-04-18,1524009600,11.163,11.328,11.163,11.328,9400
2018-04-19,1524096000,11.246,11.246,11.08,11.08,12000
2018-04-20,1524182400,11.163,11.411,11.163,11.328,10700
2018-04-23,1524441600,11.246,11.246,10.998,10.998,5790
2018-04-24,1524528000,11.163,11.163,11.08,11.08,200
2018-04-26,1524700800,10.915,11.163,10.749,10.749,21500
2018-04-27,1524787200,10.749,10.915,10.584,10.915,6600
2018-05-02,1525219200,11.163,11.742,9.178,10.667,25000
2018-05-03,1525305600,10.501,10.501,9.923,10.336,23900
2018-05-04,1525392000,10.419,10.501,10.419,10.501,14600
2018-05-07,1525651200,10.336,10.336,9.509,9.509,31200
2018-05-08,1525737600,9.509,9.675,8.269,8.269,134000
2018-05-09,1525824000,8.765,8.765,7.69,7.773,98600
2018-05-10,1525910400,7.525,7.855,7.111,7.442,56170
2018-05-11,1525996800,7.442,7.607,7.028,7.525,29810
2018-05-14,1526256000,7.607,8.021,7.525,7.855,27448
2018-05-15,1526342400,8.021,8.021,7.773,7.855,10076
2018-05-16,1526428800,8.021,8.021,7.855,7.938,16445
2018-05-17,1526515200,7.938,7.938,7.855,7.855,39400
2018-05-18,1526601600,8.269,8.269,7.525,7.607,12190
2018-05-21,1526860800,7.938,7.938,7.525,7.69,1210
2018-05-22,1526947200,7.525,7.525,7.028,7.028,21646
2018-05-23,1527033600,7.277,7.442,7.277,7.277,16000
2018-05-24,1527120000,7.359,7.359,7.194,7.194,13810
2018-05-25,1527206400,7.028,7.028,6.946,6.946,3100
2018-05-28,1527465600,6.946,7.028,6.532,6.615,10090
2018-05-29,1527552000,6.615,6.863,6.45,6.863,4745
2018-05-30,1527638400,6.615,6.615,6.202,6.202,6400
2018-05-31,1527724800,6.615,6.615,6.532,6.532,9000
2018-06-01,1527811200,6.615,6.615,6.45,6.45,9560
2018-06-04,1528070400,6.45,6.532,5.623,6.202,37437
2018-06-05,1528156800,6.615,6.615,5.457,6.202,17553
2018-06-06,1528243200,6.202,6.532,6.202,6.532,26793
2018-06-07,1528329600,6.45,6.615,6.284,6.532,12661
2018-06-08,1528416000,6.532,6.532,6.367,6.45,9421
2018-06-11,1528675200,6.532,6.78,6.45,6.45,29272
2018-06-12,1528761600,6.532,6.532,6.532,6.532,3040
