date,timestamp,open,high,low,close,volume
2017-08-25,1503619200,8.205,8.205,8.205,8.205,0
2017-08-28,1503878400,8.205,8.205,8.205,8.205,0
2017-08-29,1503964800,8.205,8.205,8.205,8.205,0
2017-08-30,1504051200,8.205,8.205,8.205,8.205,0
2017-08-31,1504137600,8.205,8.205,8.106,8.106,14700
2017-09-01,1504224000,8.302,8.791,8.302,8.791,31700
2017-09-05,1504569600,8.693,8.693,8.693,8.693,0
2017-09-06,1504656000,8.693,8.693,8.693,8.693,0
2017-09-07,1504742400,8.693,8.693,8.595,8.595,4317
2017-09-08,1504828800,7.814,7.814,7.814,7.814,5000
2017-09-11,1505088000,7.814,7.814,7.814,7.814,0
2017-09-12,1505174400,7.814,7.814,7.814,7.814,0
2017-09-13,1505260800,8.009,8.106,7.814,7.814,4900
2017-09-14,1505347200,8.595,8.595,7.814,7.814,200
2017-09-15,1505433600,7.814,7.814,7.814,7.814,4000
2017-09-18,1505692800,8.009,8.009,8.009,8.009,1100
2017-09-19,1505779200,8.693,8.693,7.814,7.814,4118
2017-09-20,1505865600,7.814,7.814,7.814,7.814,2000
2017-09-21,1505952000,7.814,8.302,7.814,8.205,11300
2017-09-22,1506038400,8.205,8.205,8.205,8.205,4800
2017-09-25,1506297600,8.205,8.205,8.205,8.205,1500
2017-09-26,1506384000,8.205,8.302,8.205,8.205,5000
2017-09-27,1506470400,8.791,8.791,8.791,8.791,180
2017-09-28,1506556800,8.791,8.791,7.814,8.693,24200
2017-09-29,1506643200,8.791,9.279,7.912,7.912,32317
2017-10-02,1506902400,9.181,9.181,9.181,9.181,0
2017-10-03,1506988800,8.205,8.205,8.205,8.205,3000
2017-10-04,1507075200,8.205,8.205,8.205,8.205,42200
2017-10-05,1507161600,7.912,8.009,7.912,7.912,15000
2017-10-06,1507248000,7.912,7.912,7.912,7.912,0
2017-10-09,1507507200,7.912,7.912,7.912,7.912,0
2017-10-10,1507593600,7.912,7.912,7.912,7.912,2400
2017-10-11,1507680000,7.912,7.912,7.912,7.912,6100
2017-10-12,1507766400,7.912,8.009,7.912,8.009,10700
2017-10-13,1507852800,8.009,8.009,8.009,8.009,20
2017-10-16,1508112000,8.009,8.009,8.009,8.009,1000
2017-10-17,1508198400,8.009,8.009,8.009,8.009,0
2017-10-18,1508284800,8.009,8.205,8.009,8.106,4200
2017-10-19,1508371200,8.009,8.009,8.009,8.009,10000
2017-10-20,1508457600,8.302,8.302,8.302,8.302,1000
2017-10-23,1508716800,7.814,7.814,7.814,7.814,100
2017-10-24,1508803200,7.814,7.814,7.814,7.814,0
2017-10-25,1508889600,7.814,7.814,7.814,7.814,600
2017-10-26,1508976000,7.814,7.814,7.814,7.814,0
2017-10-27,1509062400,7.912,7.912,7.912,7.912,4200
2017-10-30,1509321600,8.205,8.205,8.205,8.205,2100
2017-10-31,1509408000,8.106,8.106,8.009,8.009,3000
2017-11-01,1509494400,8.009,8.009,8.009,8.009,500
2017-11-02,1509580800,8.106,8.106,8.009,8.009,11200
2017-11-03,1509667200,8.106,8.106,7.814,7.814,6300
2017-11-06,1509926400,8.302,8.302,8.106,8.106,1600
2017-11-07,1510012800,8.009,8.106,8.009,8.106,5500
2017-11-08,1510099200,8.106,8.106,8.106,8.106,0
2017-11-09,1510185600,8.106,8.106,8.106,8.106,0
2017-11-10,1510272000,8.009,8.009,7.814,7.814,25500
2017-11-13,1510531200,7.814,7.814,7.814,7.814,3000
2017-11-14,1510617600,7.814,7.814,7.814,7.814,1400
2017-11-15,1510704000,7.814,7.814,7.814,7.814,0
2017-11-16,1510790400,7.814,7.814,7.814,7.814,5000
2017-11-17,1510876800,7.814,7.814,7.619,7.619,11200
2017-11-20,1511136000,7.814,7.912,7.814,7.912,2700
2017-11-21,1511222400,7.912,7.912,7.912,7.912,4400
2017-11-22,1511308800,7.912,7.912,7.912,7.912,3800
2017-11-23,1511395200,7.912,7.912,7.912,7.912,6600
2017-11-24,1511481600,7.912,7.912,7.912,7.912,25000
2017-11-27,1511740800,7.912,7.912,7.912,7.912,4900
2017-11-28,1511827200,7.912,7.912,7.912,7.912,10100
2017-11-29,1511913600,7.814,7.814,7.814,7.814,1200
2017-11-30,1512000000,7.814,7.814,7.814,7.814,1000
2017-12-01,1512086400,7.912,7.912,7.912,7.912,35100
2017-12-04,1512345600,7.912,7.912,7.912,7.912,4200
2017-12-05,1512432000,7.912,7.912,7.912,7.912,0
2017-12-06,1512518400,7.912,7.912,7.912,7.912,0
2017-12-07,1512604800,7.912,7.912,7.912,7.912,0
2017-12-08,1512691200,7.814,7.814,7.716,7.716,24000
2017-12-11,1512950400,7.814,7.814,7.814,7.814,14000
2017-12-12,1513036800,7.814,7.814,7.814,7.814,10000
2017-12-13,1513123200,7.814,7.814,7.814,7.814,1000
2017-12-14,1513209600,7.814,7.814,7.814,7.814,0
2017-12-15,1513296000,7.814,7.814,7.716,7.814,4500
2017-12-18,1513555200,7.716,7.716,7.716,7.716,0
2017-12-19,1513641600,7.814,7.912,7.814,7.912,3500
2017-12-20,1513728000,8.106,8.106,8.106,8.106,165
2017-12-21,1513814400,8.009,8.009,8.009,8.009,200
2017-12-22,1513900800,8.009,8.009,8.009,8.009,0
2017-12-25,1514160000,8.009,8.009,8.009,8.009,11500
2017-12-26,1514246400,7.912,8.009,7.814,8.009,12400
2017-12-27,1514332800,7.814,7.814,7.814,7.814,5500
2017-12-28,1514419200,7.912,8.009,7.912,8.009,8900
2017-12-29,1514505600,8.009,8.205,7.912,8.205,10500
2018-01-02,1514851200,8.009,8.009,8.009,8.009,1800
2018-01-03,1514937600,8.009,8.009,8.009,8.009,0
2018-01-04,1515024000,8.009,8.009,8.009,8.009,0
2018-01-05,1515110400,7.912,7.912,7.912,7.912,900
2018-01-08,1515369600,7.912,8.009,7.814,8.009,5300
2018-01-09,1515456000,8.009,8.009,8.009,8.009,4500
2018-01-10,1515542400,8.009,8.009,8.009,8.009,4000
2018-01-11,1515628800,8.009,8.009,8.009,8.009,1000
2018-01-12,1515715200,8.009,8.009,8.009,8.009,2700
2018-01-15,1515974400,8.009,8.009,8.009,8.009,0
2018-01-16,1516060800,8.009,8.009,8.009,8.009,4000
2018-01-17,1516147200,8.009,8.009,8.009,8.009,500
2018-01-18,1516233600,8.009,8.009,8.009,8.009,0
2018-01-19,1516320000,8.009,8.009,8.009,8.009,100
2018-01-22,1516579200,8.009,8.009,8.009,8.009,3400
2018-01-23,1516665600,8.009,8.009,8.009,8.009,5000
2018-01-24,1516752000,8.009,8.009,8.009,8.009,5700
2018-01-25,1516838400,8.009,8.009,8.009,8.009,5000
2018-01-26,1516924800,8.009,8.009,8.009,8.009,1000
2018-01-29,1517184000,8.009,8.009,8.009,8.009,2500
2018-01-30,1517270400,8.009,8.009,8.009,8.009,0
2018-01-31,1517356800,8.009,8.009,8.009,8.009,500
2018-02-01,1517443200,8.009,8.009,8.009,8.009,2900
2018-02-02,1517529600,8.009,8.009,8.009,8.009,0
2018-02-05,1517788800,8.009,8.009,8.009,8.009,0
2018-02-06,1517875200,8.009,8.009,8.009,8.009,200
2018-02-07,1517961600,8.009,8.009,8.009,8.009,100
2018-02-08,1518048000,7.912,8.009,7.912,8.009,800
2018-02-09,1518134400,8.009,8.009,8.009,8.009,0
2018-02-12,1518393600,8.302,8.302,8.302,8.302,2000
2018-02-13,1518480000,9.474,9.474,8.302,8.302,9700
2018-02-21,1519171200,8.302,8.302,8.302,8.302,0
2018-02-22,1519257600,8.4,8.4,8.4,8.4,4800
2018-02-23,1519344000,8.498,8.498,8.4,8.498,1500
2018-02-26,1519603200,8.302,8.4,8.106,8.106,2600
2018-02-27,1519689600,8.009,8.009,7.814,7.814,1500
2018-02-28,1519776000,8.4,8.4,8.4,8.4,300
2018-03-01,1519862400,8.4,8.4,8.4,8.4,20
2018-03-02,1519948800,8.4,8.4,8.4,8.4,0
2018-03-05,1520208000,8.302,8.302,8.302,8.302,1600
2018-03-06,1520294400,8.302,8.302,8.302,8.302,0
2018-03-07,1520380800,8.302,8.302,8.302,8.302,0
2018-03-08,1520467200,8.302,8.302,8.302,8.302,0
2018-03-09,1520553600,8.791,8.791,8.791,8.791,2300
2018-03-12,1520812800,8.791,8.791,8.791,8.791,0
2018-03-13,1520899200,8.791,8.791,8.791,8.791,0
2018-03-14,1520985600,8.106,8.106,7.814,7.814,15000
2018-03-15,1521072000,8.791,8.791,8.791,8.791,100
2018-03-16,1521158400,8.791,8.791,8.791,8.791,0
2018-03-19,1521417600,7.521,8.888,7.521,8.791,17700
2018-03-20,1521504000,8.4,8.986,8.4,8.986,14900
2018-03-21,1521590400,7.912,7.912,7.912,7.912,100
2018-03-22,1521676800,6.837,8.302,6.837,8.106,8600
2018-03-23,1521763200,8.302,8.302,8.302,8.302,5600
2018-03-26,1522022400,8.302,8.302,8.302,8.302,6577
2018-03-27,1522108800,8.302,8.302,8.302,8.302,0
2018-03-28,1522195200,7.814,8.791,7.814,8.302,10200
2018-03-29,1522281600,8.4,8.4,8.4,8.4,10010
2018-03-30,1522368000,8.4,9.572,8.4,9.572,107600
2018-04-02,1522627200,8.986,9.572,8.986,8.986,25800
2018-04-03,1522713600,8.986,9.084,8.986,9.084,6187
2018-04-04,1522800000,9.084,9.084,9.084,9.084,100
2018-04-05,1522886400,9.084,9.084,9.084,9.084,0
2018-04-06,1522972800,9.377,10.158,9.181,9.865,176300
2018-04-09,1523232000,9.865,9.963,9.865,9.963,41500
2018-04-10,1523318400,9.865,9.865,9.865,9.865,7400
2018-04-11,1523404800,8.595,10.06,8.595,9.865,25200
2018-04-12,1523491200,8.4,10.06,8.4,10.06,2400
2018-04-13,1523577600,9.767,9.963,9.767,9.865,18048
2018-04-16,1523836800,9.865,9.865,9.767,9.865,44152
2018-04-17,1523923200,9.865,9.963,9.767,9.767,5502
2018-04-18,1524009600,9.865,9.865,9.865,9.865,0
2018-04-19,1524096000,9.865,9.865,9.865,9.865,0
2018-04-20,1524182400,9.279,9.279,9.279,9.279,1000
2018-04-23,1524441600,9.767,9.767,9.767,9.767,7000
2018-04-24,1524528000,9.767,9.767,9.767,9.767,2500
2018-04-26,1524700800,9.865,9.865,9.767,9.767,16900
2018-04-27,1524787200,9.767,9.767,9.767,9.767,2000
2018-05-02,1525219200,9.767,9.865,9.767,9.767,20600
2018-05-03,1525305600,9.767,9.767,9.767,9.767,8000
2018-05-04,1525392000,9.279,9.767,9.279,9.767,3620
2018-05-07,1525651200,9.767,9.767,9.767,9.767,0
2018-05-08,1525737600,9.767,9.767,9.767,9.767,0
2018-05-09,1525824000,9.67,9.67,9.67,9.67,4100
2018-05-10,1525910400,9.67,9.67,9.67,9.67,3800
2018-05-11,1525996800,9.67,9.67,9.67,9.67,100
2018-05-14,1526256000,9.67,9.67,9.67,9.67,0
2018-05-15,1526342400,9.474,9.474,9.279,9.474,12000
2018-05-16,1526428800,9.474,9.572,9.474,9.572,2000
2018-05-17,1526515200,8.205,9.572,8.205,9.572,13200
2018-05-18,1526601600,9.474,9.474,9.474,9.474,0
2018-05-21,1526860800,9.279,9.279,9.279,9.279,1600
2018-05-22,1526947200,9.279,9.279,9.279,9.279,12000
2018-05-23,1527033600,9.279,9.279,9.279,9.279,4000
2018-05-24,1527120000,9.572,9.572,9.572,9.572,4900
2018-05-25,1527206400,9.377,9.377,9.377,9.377,15000
2018-05-28,1527465600,7.597,7.597,7.597,7.597,0
2018-05-29,1527552000,7.755,7.755,7.755,7.755,100
2018-05-30,1527638400,7.755,7.755,7.755,7.755,0
2018-05-31,1527724800,7.755,7.755,7.755,7.755,2000
2018-06-01,1527811200,7.755,7.755,7.755,7.755,7000
2018-06-04,1528070400,7.755,7.755,7.755,7.755,10700
2018-06-05,1528156800,7.676,7.676,7.676,7.676,1007
2018-06-06,1528243200,7.676,7.676,7.676,7.676,0
2018-06-07,1528329600,7.597,7.676,7.597,7.647,8000
2018-06-08,1528416000,7.676,7.676,7.676,7.676,5800
2018-06-11,1528675200,7.676,7.676,7.518,7.604,4400
2018-06-12,1528761600,7.676,7.676,7.676,7.676,4200
2018-06-13,1528848000,7.755,7.755,7.755,7.755,8000
2018-06-14,1528934400,7.755,7.755,7.755,7.755,200
2018-06-15,1529020800,7.755,7.755,7.755,7.755,5900
2018-06-18,1529280000,7.755,7.755,7.755,7.755,10500
2018-06-19,1529366400,7.755,7.755,7.755,7.755,0
2018-06-20,1529452800,7.755,7.755,7.755,7.755,2300
2018-06-21,1529539200,7.676,7.676,6.885,7.28,2000
2018-06-22,1529625600,7.28,7.28,7.28,7.28,0
2018-06-25,1529884800,8.309,8.309,7.122,7.178,2100
2018-06-26,1529971200,8.23,8.23,7.201,7.68,15100
2018-06-27,1530057600,8.784,8.784,7.755,7.927,12000
2018-06-28,1530144000,7.834,8.626,6.964,7.677,44000
2018-06-29,1530230400,8.23,8.784,8.23,8.67,100010
2018-07-02,1530489600,7.834,7.834,7.755,7.829,25000
2018-07-03,1530576000,7.597,7.597,7.518,7.52,15000
2018-07-04,1530662400,7.518,7.518,7.359,7.367,2010
2018-07-05,1530748800,7.359,7.359,7.359,7.359,0
2018-07-06,1530835200,7.359,7.359,7.359,7.359,0
2018-07-09,1531094400,7.359,7.359,7.28,7.298,8800
2018-07-10,1531180800,7.518,7.518,7.28,7.399,4200
2018-07-11,1531267200,6.726,6.726,6.726,6.726,100
2018-07-12,1531353600,6.726,6.726,6.726,6.726,100
2018-07-13,1531440000,7.122,7.122,7.122,7.122,1200
2018-07-16,1531699200,6.964,7.122,6.964,7.043,2000
2018-07-17,1531785600,7.043,7.043,7.043,7.043,0
2018-07-18,1531872000,7.992,7.992,7.992,7.992,100
2018-07-19,1531958400,7.518,7.518,7.518,7.518,100
2018-07-20,1532044800,8.467,8.467,7.518,7.526,12100
2018-07-23,1532304000,7.122,7.122,7.122,7.518,500
2018-07-24,1532390400,7.122,7.28,7.122,7.201,400
2018-07-25,1532476800,7.201,7.201,7.201,7.201,0
2018-07-26,1532563200,7.518,7.518,7.518,7.518,100
2018-07-27,1532649600,7.438,7.438,7.122,7.142,1600
2018-07-30,1532908800,7.122,7.122,7.122,7.122,1000
2018-07-31,1532995200,7.913,7.913,6.726,6.964,500
2018-08-01,1533081600,6.964,6.964,6.964,6.964,0
2018-08-02,1533168000,6.964,6.964,6.964,6.964,0
2018-08-03,1533254400,6.964,6.964,6.964,6.964,0
2018-08-06,1533513600,7.122,7.122,7.122,7.122,23000
2018-08-07,1533600000,7.122,7.122,7.122,7.122,0
2018-08-08,1533686400,7.122,7.122,7.122,7.122,8071
2018-08-09,1533772800,7.122,7.122,7.122,7.122,2000
2018-08-10,1533859200,7.122,7.122,7.122,7.122,8900
2018-08-13,1534118400,7.122,7.122,7.122,7.122,600
2018-08-14,1534204800,7.122,7.122,7.122,7.122,0
2018-08-15,1534291200,7.122,7.122,7.122,7.122,0
2018-08-16,1534377600,7.122,7.122,7.122,7.122,0
2018-08-17,1534464000,6.827,6.827,6.827,6.827,4200
2018-08-20,1534723200,6.607,6.607,6.607,6.607,2020
2018-08-21,1534809600,6.607,6.607,6.607,6.607,61
2018-08-22,1534896000,6.827,6.901,6.827,6.864,12000
2018-08-23,1534982400,6.974,6.974,6.754,6.782,861
2018-08-24,1535068800,6.754,6.754,6.607,6.705,300
2018-08-27,1535328000,6.754,6.827,6.754,6.813,500
2018-08-28,1535414400,6.827,6.827,6.827,6.827,0
2018-08-29,1535500800,6.827,6.827,6.827,6.827,0
2018-08-30,1535587200,6.974,6.974,6.607,6.967,5103
2018-08-31,1535673600,6.68,6.68,6.607,6.614,2000
2018-09-04,1536019200,6.974,6.974,6.974,6.974,1900
2018-09-05,1536105600,6.974,6.974,6.827,6.862,7900
2018-09-06,1536192000,6.827,6.827,6.827,6.827,700
2018-09-07,1536278400,6.607,6.901,6.607,6.832,4300
2018-09-10,1536537600,6.974,6.974,6.901,6.966,5619
2018-09-11,1536624000,6.901,6.901,6.901,6.901,100
2018-09-12,1536710400,6.901,6.901,6.901,6.901,5500
2018-09-13,1536796800,6.901,6.901,6.901,6.901,100
2018-09-14,1536883200,7.194,7.194,6.974,7.121,1500
2018-09-17,1537142400,6.68,6.68,6.607,6.648,3900
2018-09-18,1537228800,7.121,7.121,7.121,7.121,5000
2018-09-19,1537315200,7.121,7.121,7.121,7.121,0
2018-09-20,1537401600,6.974,7.047,6.974,7.045,12500
2018-09-21,1537488000,6.901,6.901,6.901,6.901,200
2018-09-24,1537747200,6.974,6.974,6.974,6.974,1700
2018-09-25,1537833600,6.901,6.901,6.754,6.76,5200
2018-09-26,1537920000,6.901,6.974,6.901,6.945,2000
2018-09-27,1538006400,6.754,6.974,6.754,6.927,11000
2018-09-28,1538092800,6.901,6.901,6.901,6.901,0
2018-10-01,1538352000,6.901,6.901,6.901,6.901,0
2018-10-02,1538438400,6.901,6.901,6.901,6.901,7000
2018-10-03,1538524800,6.901,6.901,6.901,6.901,0
2018-10-04,1538611200,6.901,6.901,6.901,6.901,0
2018-10-05,1538697600,6.754,6.754,6.68,6.727,8000
2018-10-08,1538956800,6.68,6.68,6.68,6.68,3000
2018-10-09,1539043200,6.754,6.754,6.68,6.697,10100
2018-10-10,1539129600,6.901,6.901,6.901,6.901,7000
2018-10-11,1539216000,6.754,6.754,6.754,6.754,6700
2018-10-12,1539302400,6.754,6.754,6.754,6.754,0
2018-10-15,1539561600,6.754,6.754,6.754,6.754,0
2018-10-16,1539648000,6.754,6.754,6.754,6.754,0
2018-10-17,1539734400,6.754,6.754,6.754,6.754,41
2018-10-18,1539820800,7.047,7.047,7.047,7.047,45600
2018-10-19,1539907200,7.121,7.121,7.121,7.121,15000
2018-10-22,1540166400,6.754,6.754,6.46,6.64,4900
2018-10-23,1540252800,6.68,6.754,6.313,6.538,8000
2018-10-24,1540339200,6.534,6.534,6.534,6.534,0
2018-10-25,1540425600,6.24,6.24,6.24,6.24,12100
2018-10-26,1540512000,6.24,6.24,6.24,6.24,1000
2018-10-29,1540771200,6.607,6.607,6.607,6.607,100
2018-10-30,1540857600,6.24,6.24,6.24,6.24,100
2018-10-31,1540944000,6.24,6.24,6.24,6.24,100
2018-11-01,1541030400,6.24,6.24,6.24,6.24,100
2018-11-02,1541116800,6.24,6.24,6.24,6.24,0
2018-11-05,1541376000,6.24,6.24,6.24,6.24,100
2018-11-06,1541462400,6.24,6.24,6.24,6.24,0
2018-11-07,1541548800,6.607,6.607,6.607,6.607,3100
2018-11-08,1541635200,6.607,6.607,6.607,6.607,0
2018-11-09,1541721600,6.607,6.607,6.607,6.607,0
2018-11-12,1541980800,6.607,6.607,6.607,6.607,0
2018-11-13,1542067200,6.607,6.607,6.607,6.607,0
2018-11-14,1542153600,6.607,6.607,6.607,6.607,0
2018-11-15,1542240000,6.607,6.607,6.607,6.607,0
2018-11-16,1542326400,6.607,6.607,6.607,6.607,0
2018-11-19,1542585600,6.607,6.607,6.607,6.607,0
2018-11-20,1542672000,6.607,6.607,6.607,6.607,0
2018-11-21,1542758400,6.607,6.607,6.607,6.607,0
2018-11-22,1542844800,6.607,6.607,6.607,6.607,4000
2018-11-23,1542931200,5.946,6.607,5.946,6.081,57744
2018-11-26,1543190400,5.799,5.799,5.726,5.73,10000
2018-11-27,1543276800,5.726,5.726,5.726,5.726,900
2018-11-28,1543363200,5.726,5.726,5.726,5.726,0
2018-11-29,1543449600,5.873,6.093,5.873,6.083,45900
2018-11-30,1543536000,6.093,6.093,6.093,6.093,0
2018-12-03,1543795200,6.093,6.093,6.093,6.093,0
2018-12-04,1543881600,6.093,6.093,6.093,6.093,0
2018-12-05,1543968000,6.093,6.093,6.093,6.093,6800
2018-12-06,1544054400,6.093,6.093,5.873,6.084,5100
2018-12-07,1544140800,6.093,6.093,6.093,6.093,244
2018-12-10,1544400000,5.873,5.873,5.873,5.873,3000
2018-12-11,1544486400,5.873,5.873,5.873,5.873,900
2018-12-12,1544572800,6.607,6.754,6.607,6.739,1000
2018-12-13,1544659200,5.873,5.873,5.873,5.873,5000
2018-12-14,1544745600,6.093,6.754,6.093,6.6,1800
2018-12-17,1545004800,6.24,6.24,6.24,6.24,5000
2018-12-18,1545091200,6.24,6.24,6.24,6.24,5000
2018-12-19,1545177600,6.24,6.607,6.24,6.546,6000
2018-12-20,1545264000,6.534,6.534,6.534,6.534,5800
2018-12-21,1545350400,6.313,6.387,6.313,6.372,5000
2018-12-24,1545609600,6.387,6.68,6.387,6.548,9100
2018-12-25,1545696000,6.46,6.46,6.46,6.46,1200
2018-12-26,1545782400,6.46,7.268,6.46,6.46,1000
2018-12-27,1545868800,6.387,7.415,5.946,6.961,76000
2018-12-28,1545955200,5.946,8.002,5.946,7.794,380000
2019-01-02,1546387200,6.68,6.68,6.68,6.68,3000
2019-01-03,1546473600,6.68,6.68,6.68,6.68,0
2019-01-04,1546560000,6.166,6.166,6.093,6.136,17000
