date,timestamp,open,high,low,close,volume
2010-12-14,1292284800,5.257,5.565,5.257,5.257,1400
2010-12-15,1292371200,5.337,5.337,5.014,5.014,5200
2010-12-16,1292457600,5.014,5.014,5.014,5.014,0
2010-12-17,1292544000,5.173,5.173,5.173,5.173,100
2010-12-20,1292803200,5.133,5.133,4.85,4.85,1400
2010-12-21,1292889600,4.968,4.968,4.968,4.968,200
2010-12-22,1292976000,5.758,5.758,5.758,5.758,1100
2010-12-23,1293062400,4.395,4.519,4.395,4.395,1600
2010-12-24,1293148800,5.706,5.706,5.247,5.247,9100
2010-12-27,1293408000,4.685,4.685,4.519,4.519,300
2010-12-28,1293494400,4.105,4.434,3.991,4.434,1800
2010-12-29,1293580800,4.85,4.85,4.85,4.85,8100
2010-12-30,1293667200,4.564,4.564,4.564,4.564,16800
2010-12-31,1293753600,4.853,4.853,4.78,4.853,151000
2011-01-04,1294099200,4.997,4.997,4.6,4.636,3700
2011-01-05,1294185600,4.636,4.636,4.491,4.491,15100
2011-01-06,1294272000,4.744,4.78,4.709,4.78,19500
2011-01-07,1294358400,5.07,5.106,5.07,5.106,60100
2011-01-10,1294617600,5.324,5.324,4.817,5.106,13600
2011-01-11,1294704000,4.997,4.997,4.78,4.817,36700
2011-01-12,1294790400,4.771,4.853,4.688,4.73,6100
2011-01-13,1294876800,5.017,5.017,4.525,4.73,6500
2011-01-14,1294963200,4.606,4.606,4.402,4.606,15700
2011-01-17,1295222400,4.36,4.606,4.36,4.606,200
2011-01-18,1295308800,4.236,4.648,4.195,4.236,13800
2011-01-19,1295395200,4.565,4.565,4.318,4.318,3400
2011-01-20,1295481600,4.402,4.402,4.402,4.402,1400
2011-01-21,1295568000,4.565,4.565,4.483,4.483,400
2011-01-24,1295827200,4.36,4.36,4.278,4.278,8100
2011-01-25,1295913600,4.155,4.318,4.155,4.318,4800
2011-01-26,1296000000,4.318,4.318,4.195,4.195,600
2011-01-27,1296086400,4.441,4.441,4.441,4.441,200
2011-01-28,1296172800,4.195,4.236,4.195,4.195,2300
2011-02-08,1297123200,4.402,4.441,3.99,4.318,7200
2011-02-09,1297209600,4.318,4.318,4.318,4.318,3100
2011-02-10,1297296000,4.483,4.483,4.483,4.483,1100
2011-02-11,1297382400,4.278,4.278,4.278,4.278,6000
2011-02-14,1297641600,4.441,4.441,4.03,4.03,2100
2011-02-15,1297728000,4.113,4.113,4.072,4.072,7800
2011-02-16,1297814400,4.113,4.278,4.113,4.278,1300
2011-02-17,1297900800,4.113,4.113,3.99,3.99,7800
2011-02-18,1297987200,4.155,4.155,4.03,4.03,1100
2011-02-21,1298246400,3.825,3.825,3.784,3.784,5600
2011-02-22,1298332800,3.702,3.702,3.538,3.538,4100
2011-02-23,1298419200,3.702,3.702,3.372,3.372,3500
2011-02-24,1298505600,3.661,3.661,3.661,3.661,100
2011-02-25,1298592000,3.825,3.825,3.784,3.784,500
2011-02-28,1298851200,3.661,3.661,3.579,3.579,4000
2011-03-01,1298937600,3.579,3.579,3.579,3.579,0
2011-03-02,1299024000,3.455,3.455,3.332,3.332,1400
2011-03-03,1299110400,3.209,3.209,3.209,3.209,10000
2011-03-04,1299196800,3.044,3.209,3.003,3.209,4500
2011-03-07,1299456000,3.209,3.209,3.125,3.209,4600
2011-03-08,1299542400,3.372,3.414,3.372,3.372,2400
2011-03-09,1299628800,3.291,3.332,3.291,3.291,8600
2011-03-10,1299715200,3.291,3.455,3.291,3.291,1600
2011-03-11,1299801600,3.495,3.495,3.455,3.455,900
2011-03-14,1300060800,3.249,3.495,3.249,3.332,4000
2011-03-15,1300147200,3.291,3.291,3.249,3.291,1700
2011-03-16,1300233600,3.291,3.372,3.291,3.372,4000
2011-03-17,1300320000,3.332,3.332,3.332,3.332,2000
2011-03-18,1300406400,3.538,3.538,3.332,3.495,14000
2011-03-21,1300665600,3.661,3.661,3.455,3.455,3100
2011-03-22,1300752000,3.617,3.617,3.617,3.617,100
2011-03-23,1300838400,3.784,3.784,3.617,3.617,1300
2011-03-24,1300924800,3.617,3.617,3.455,3.455,1900
2011-03-25,1301011200,3.784,3.784,3.784,3.784,100
2011-03-28,1301270400,3.617,3.617,3.579,3.579,1500
2011-03-29,1301356800,3.784,3.784,3.617,3.617,600
2011-03-30,1301443200,3.784,3.784,3.455,3.455,2400
2011-03-31,1301529600,3.702,3.702,3.617,3.617,600
2011-04-01,1301616000,3.617,3.617,3.617,3.617,0
2011-04-04,1301875200,3.372,3.372,3.372,3.372,1900
2011-04-05,1301961600,3.579,3.579,3.538,3.538,200
2011-04-06,1302048000,3.579,3.579,3.579,3.579,0
2011-04-07,1302134400,3.579,3.579,3.579,3.579,0
2011-04-08,1302220800,3.579,3.579,3.579,3.579,0
2011-04-13,1302652800,3.784,3.784,3.784,3.784,100
2011-04-14,1302739200,3.784,3.784,3.784,3.784,0
2011-04-15,1302825600,3.784,3.784,3.784,3.784,100
2011-04-18,1303084800,3.538,3.538,3.538,3.538,400
2011-04-19,1303171200,3.538,3.538,3.538,3.538,0
2011-04-20,1303257600,3.414,3.414,3.414,3.414,1000
2011-04-21,1303344000,3.579,3.579,3.579,3.579,100
2011-04-22,1303430400,3.495,3.495,3.332,3.332,1300
2011-04-25,1303689600,3.495,3.495,3.495,3.495,100
2011-04-26,1303776000,3.291,3.291,3.291,3.291,400
2011-04-27,1303862400,3.085,3.085,3.085,3.085,2900
2011-04-28,1303948800,3.085,3.085,3.085,3.085,100
2011-04-29,1304035200,3.209,3.209,3.209,3.209,100
2011-05-04,1304467200,3.291,3.291,3.291,3.291,200
2011-05-05,1304553600,3.332,3.332,3.332,3.332,100
2011-05-06,1304640000,3.495,3.495,3.495,3.495,100
2011-05-09,1304899200,3.661,3.661,3.661,3.661,100
2011-05-10,1304985600,3.414,3.414,3.414,3.414,100
2011-05-11,1305072000,3.291,3.291,3.209,3.209,400
2011-05-12,1305158400,3.249,3.249,3.249,3.249,0
2011-05-13,1305244800,3.249,3.249,3.249,3.249,0
2011-05-16,1305504000,3.249,3.249,3.249,3.249,0
2011-05-17,1305590400,3.085,3.085,3.044,3.044,300
2011-05-18,1305676800,3.003,3.044,2.879,2.879,2900
2011-05-19,1305763200,3.125,3.125,2.839,2.839,2100
2011-05-20,1305849600,2.839,2.839,2.839,2.839,0
2011-05-23,1306108800,2.674,2.674,2.674,2.674,600
2011-05-24,1306195200,2.755,2.755,2.508,2.508,2700
2011-05-25,1306281600,2.631,2.631,2.468,2.468,2800
2011-05-26,1306368000,2.345,2.468,2.345,2.468,5700
2011-05-27,1306454400,2.468,2.55,2.427,2.55,4700
2011-05-30,1306713600,2.468,2.468,2.345,2.345,9300
2011-05-31,1306800000,2.631,2.631,2.55,2.55,7400
2011-06-01,1306886400,2.755,2.755,2.468,2.468,4300
2011-06-02,1306972800,2.592,2.674,2.592,2.674,3000
2011-06-03,1307059200,2.796,2.796,2.468,2.468,900
2011-06-06,1307318400,2.592,2.592,2.592,2.592,600
2011-06-07,1307404800,2.674,2.674,2.674,2.674,1000
2011-06-08,1307491200,2.674,2.716,2.631,2.631,7100
2011-06-09,1307577600,2.755,2.755,2.755,2.755,100
2011-06-10,1307664000,2.879,2.879,2.674,2.674,5900
2011-06-13,1307923200,2.879,2.879,2.796,2.879,7000
2011-06-14,1308009600,3.044,3.044,2.879,2.962,5800
2011-06-15,1308096000,2.796,2.796,2.796,2.796,7100
2011-06-16,1308182400,2.839,2.839,2.839,2.839,3000
2011-06-17,1308268800,2.796,2.839,2.755,2.839,3500
2011-06-20,1308528000,2.631,2.631,2.631,2.631,200
2011-06-21,1308614400,2.468,2.755,2.468,2.508,500
2011-06-22,1308700800,2.716,2.716,2.716,2.716,1200
2011-06-23,1308787200,2.716,2.716,2.716,2.716,0
2011-06-24,1308873600,2.755,2.755,2.755,2.755,500
2011-06-27,1309132800,2.631,2.755,2.631,2.755,600
2011-06-28,1309219200,2.796,2.796,2.796,2.796,2000
2011-06-29,1309305600,2.796,2.796,2.796,2.796,0
2011-06-30,1309392000,2.755,2.755,2.674,2.674,6300
2011-07-01,1309478400,2.755,2.755,2.755,2.755,0
2011-07-04,1309737600,2.755,2.755,2.755,2.755,0
2011-07-05,1309824000,2.796,2.796,2.755,2.755,3300
2011-07-06,1309910400,2.716,2.716,2.716,2.716,100
2011-07-07,1309996800,2.716,2.716,2.716,2.716,500
2011-07-08,1310083200,2.716,2.716,2.716,2.716,0
2011-07-11,1310342400,2.716,2.716,2.716,2.716,0
2011-07-12,1310428800,2.716,2.716,2.716,2.716,0
2011-07-13,1310515200,2.879,2.879,2.879,2.879,100
2011-07-14,1310601600,2.879,2.879,2.879,2.879,0
2011-07-15,1310688000,2.796,2.796,2.755,2.796,4500
2011-07-18,1310947200,2.716,2.716,2.716,2.716,2000
2011-07-19,1311033600,2.716,2.796,2.674,2.796,6300
2011-07-20,1311120000,2.755,2.755,2.755,2.755,2900
2011-07-21,1311206400,2.755,2.796,2.755,2.796,3200
2011-07-22,1311292800,2.796,2.796,2.796,2.796,1000
2011-07-25,1311552000,2.796,2.796,2.796,2.796,4000
2011-07-26,1311638400,2.755,2.879,2.755,2.879,3300
2011-07-27,1311724800,2.755,3.003,2.755,3.003,5500
2011-07-28,1311811200,2.962,2.962,2.962,2.962,800
2011-07-29,1311897600,2.839,2.839,2.839,2.839,400
2011-08-01,1312156800,2.921,2.921,2.921,2.921,500
2011-08-02,1312243200,2.879,2.879,2.879,2.879,100
2011-08-03,1312329600,2.879,2.879,2.879,2.879,3500
2011-08-04,1312416000,2.879,2.879,2.879,2.879,0
2011-08-05,1312502400,2.879,2.921,2.839,2.921,7900
2011-08-08,1312761600,2.839,2.839,2.839,2.839,700
2011-08-09,1312848000,2.839,2.839,2.796,2.796,2200
2011-08-10,1312934400,2.839,2.839,2.839,2.839,0
2011-08-11,1313020800,2.796,2.796,2.796,2.796,4400
2011-08-12,1313107200,2.796,2.796,2.796,2.796,0
2011-08-15,1313366400,2.839,2.921,2.839,2.921,300
2011-08-16,1313452800,2.879,2.879,2.879,2.879,0
2011-08-17,1313539200,2.879,2.962,2.879,2.962,5300
2011-08-18,1313625600,3.044,3.085,3.044,3.085,10000
2011-08-19,1313712000,3.085,3.085,3.085,3.085,4000
2011-08-22,1313971200,3.085,3.209,3.085,3.209,2400
2011-08-23,1314057600,3.125,3.125,3.085,3.125,19100
2011-08-24,1314144000,3.125,3.125,3.125,3.125,7100
2011-08-25,1314230400,3.125,3.125,3.125,3.125,0
2011-08-26,1314316800,3.125,3.125,3.125,3.125,0
2011-08-29,1314576000,3.125,3.125,3.125,3.125,100
2011-08-30,1314662400,3.291,3.332,3.291,3.291,7700
2011-08-31,1314748800,3.167,3.414,3.167,3.372,4300
2011-09-01,1314835200,3.455,3.455,3.455,3.455,100
2011-09-05,1315180800,3.455,3.455,3.455,3.455,0
2011-09-06,1315267200,3.291,3.291,3.249,3.249,1100
2011-09-07,1315353600,3.291,3.291,3.291,3.291,8000
2011-09-08,1315440000,3.291,3.291,3.291,3.291,100
2011-09-09,1315526400,3.167,3.291,3.167,3.291,1000
2011-09-12,1315785600,3.085,3.291,3.085,3.291,400
2011-09-13,1315872000,3.332,3.332,3.332,3.332,11200
2011-09-14,1315958400,3.332,3.332,3.332,3.332,0
2011-09-15,1316044800,3.125,3.332,3.125,3.332,2700
2011-09-16,1316131200,3.332,3.414,3.332,3.414,18900
2011-09-19,1316390400,3.414,3.579,3.414,3.579,6000
2011-09-20,1316476800,3.495,3.538,3.495,3.538,4700
2011-09-21,1316563200,3.538,3.579,3.495,3.495,7500
2011-09-22,1316649600,3.291,3.661,3.291,3.538,9500
2011-09-23,1316736000,3.661,3.661,3.538,3.538,9900
2011-09-26,1316995200,3.579,3.579,3.495,3.538,4700
2011-09-27,1317081600,3.495,3.579,3.495,3.579,5800
2011-09-28,1317168000,3.538,3.538,3.455,3.495,8100
2011-09-29,1317254400,3.538,3.538,3.332,3.332,3100
2011-09-30,1317340800,3.495,3.495,3.455,3.455,1100
2011-10-03,1317600000,3.455,3.455,3.372,3.372,4500
2011-10-04,1317686400,3.414,3.414,3.372,3.414,10900
2011-10-05,1317772800,3.455,3.455,3.414,3.414,6000
2011-10-06,1317859200,3.414,3.495,3.332,3.495,9200
2011-10-07,1317945600,3.414,3.455,3.414,3.455,4900
2011-10-10,1318204800,3.414,3.414,3.414,3.414,0
2011-10-11,1318291200,3.455,3.455,3.414,3.414,4100
2011-10-12,1318377600,3.455,3.455,3.268,3.268,2100
2011-10-13,1318464000,3.268,3.268,3.268,3.268,1300
2011-10-14,1318550400,3.268,3.455,3.268,3.455,8200
2011-10-17,1318809600,3.593,3.593,3.593,3.593,300
2011-10-18,1318896000,3.409,3.409,3.362,3.362,2200
2011-10-19,1318982400,3.268,3.315,3.268,3.315,3700
2011-10-20,1319068800,3.268,3.268,3.268,3.268,6900
2011-10-21,1319155200,3.315,3.315,3.268,3.315,4500
2011-10-24,1319414400,3.315,3.315,3.315,3.315,3000
2011-10-25,1319500800,3.362,3.409,3.362,3.409,8100
2011-10-26,1319587200,3.362,3.455,3.362,3.455,4500
2011-10-27,1319673600,3.409,3.455,3.409,3.455,2900
2011-10-28,1319760000,3.455,3.501,3.455,3.501,5500
2011-10-31,1320019200,3.549,3.549,3.501,3.549,12100
2011-11-01,1320105600,3.501,3.501,3.362,3.362,9500
2011-11-02,1320192000,3.362,3.362,3.362,3.362,100
2011-11-03,1320278400,3.362,3.362,3.362,3.362,2000
2011-11-04,1320364800,3.362,3.362,3.362,3.362,500
2011-11-07,1320624000,3.409,3.409,3.362,3.362,9900
2011-11-08,1320710400,3.409,3.409,3.362,3.409,3500
2011-11-09,1320796800,3.315,3.315,3.315,3.315,2000
2011-11-10,1320883200,3.268,3.268,3.268,3.268,100
2011-11-11,1320969600,3.315,3.362,3.315,3.362,600
2011-11-14,1321228800,3.268,3.268,3.268,3.268,4600
2011-11-15,1321315200,3.268,3.268,3.268,3.268,0
2011-11-16,1321401600,3.268,3.268,3.268,3.268,600
2011-11-17,1321488000,3.362,3.362,3.268,3.268,2200
2011-11-18,1321574400,3.268,3.268,3.268,3.268,300
2011-11-21,1321833600,3.268,3.268,3.268,3.268,0
2011-11-22,1321920000,3.268,3.268,3.268,3.268,500
2011-11-23,1322006400,3.268,3.268,3.268,3.268,0
2011-11-24,1322092800,3.268,3.268,3.268,3.268,0
2011-11-25,1322179200,3.409,3.409,3.409,3.409,200
2011-11-28,1322438400,3.315,3.409,3.315,3.409,55400
2011-11-29,1322524800,3.409,3.409,3.409,3.409,5000
2011-11-30,1322611200,3.409,3.409,3.409,3.409,0
2011-12-01,1322697600,3.409,3.409,3.409,3.409,0
2011-12-02,1322784000,3.22,3.268,3.22,3.268,2100
2011-12-05,1323043200,3.268,3.268,3.268,3.268,0
2011-12-06,1323129600,3.268,3.268,3.268,3.268,700
2011-12-07,1323216000,3.268,3.268,3.268,3.268,0
2011-12-08,1323302400,3.362,3.362,3.362,3.362,1500
2011-12-09,1323388800,3.268,3.268,3.268,3.268,3400
2011-12-12,1323648000,3.268,3.268,3.268,3.268,2000
2011-12-13,1323734400,3.315,3.315,3.268,3.268,3600
2011-12-14,1323820800,3.268,3.268,3.22,3.22,2800
2011-12-15,1323907200,3.22,3.22,3.175,3.175,1500
2011-12-16,1323993600,3.22,3.362,3.22,3.362,4700
2011-12-19,1324252800,3.362,3.362,3.268,3.315,12800
2011-12-20,1324339200,3.501,3.501,3.455,3.455,1300
2011-12-21,1324425600,3.362,3.409,3.268,3.268,86100
2011-12-22,1324512000,3.455,3.455,3.175,3.315,122400
2011-12-23,1324598400,3.268,3.268,3.268,3.268,100
2011-12-26,1324857600,3.409,3.409,3.409,3.409,100
2011-12-27,1324944000,3.175,3.175,3.175,3.175,3000
2011-12-28,1325030400,3.175,3.175,3.175,3.175,0
2011-12-29,1325116800,3.315,3.315,3.175,3.175,9300
2011-12-30,1325203200,3.175,3.175,3.175,3.175,0
2012-01-03,1325548800,3.175,3.175,3.175,3.175,0
2012-01-04,1325635200,3.175,3.175,3.175,3.175,0
2012-01-05,1325721600,3.175,3.175,3.175,3.175,0
2012-01-06,1325808000,3.175,3.175,3.175,3.175,0
2012-01-09,1326067200,3.128,3.128,3.128,3.128,700
2012-01-10,1326153600,3.22,3.22,3.22,3.22,600
2012-01-11,1326240000,3.22,3.22,3.22,3.22,0
2012-01-12,1326326400,3.22,3.22,3.22,3.22,0
2012-01-13,1326412800,3.22,3.22,3.22,3.22,0
2012-01-16,1326672000,3.268,3.268,3.268,3.268,1000
2012-01-17,1326758400,3.268,3.268,3.268,3.268,0
2012-01-18,1326844800,3.268,3.362,3.268,3.362,1100
2012-01-19,1326931200,3.268,3.268,3.268,3.268,0
2012-01-20,1327017600,3.268,3.268,3.268,3.268,600
2012-01-30,1327881600,3.268,3.268,3.268,3.268,0
2012-01-31,1327968000,3.362,3.455,3.362,3.455,11800
2012-02-01,1328054400,3.455,3.455,3.455,3.455,0
2012-02-02,1328140800,3.455,3.455,3.455,3.455,1000
2012-02-03,1328227200,3.268,3.455,3.268,3.362,2300
2012-02-06,1328486400,3.409,3.409,3.409,3.409,0
2012-02-07,1328572800,3.409,3.409,3.409,3.409,1000
2012-02-08,1328659200,3.409,3.409,3.409,3.409,200
2012-02-09,1328745600,3.455,3.455,3.455,3.455,1300
2012-02-10,1328832000,3.409,3.409,3.409,3.409,900
2012-02-13,1329091200,3.409,3.409,3.409,3.409,0
2012-02-14,1329177600,3.315,3.315,3.315,3.315,1200
2012-02-15,1329264000,3.315,3.362,3.268,3.362,4900
2012-02-16,1329350400,3.409,3.409,3.409,3.409,200
2012-02-17,1329436800,3.409,3.409,3.409,3.409,0
2012-02-20,1329696000,3.455,3.501,3.315,3.455,11800
2012-02-21,1329782400,3.409,3.409,3.409,3.409,6400
2012-02-22,1329868800,3.455,3.455,3.409,3.455,3900
2012-02-23,1329955200,3.455,3.455,3.455,3.455,0
2012-02-24,1330041600,3.501,3.501,3.501,3.501,3600
2012-02-27,1330300800,3.549,3.549,3.455,3.455,6100
2012-02-28,1330387200,3.409,3.409,3.315,3.315,17300
2012-02-29,1330473600,3.409,3.409,3.409,3.409,10000
2012-03-01,1330560000,3.501,3.501,3.455,3.501,3900
2012-03-02,1330646400,3.733,3.733,3.501,3.549,11700
2012-03-05,1330905600,3.501,3.782,3.501,3.733,17900
2012-03-06,1330992000,3.593,3.733,3.593,3.733,7200
2012-03-07,1331078400,3.733,3.733,3.733,3.733,1300
2012-03-08,1331164800,3.687,3.687,3.593,3.593,6700
2012-03-09,1331251200,3.642,3.642,3.501,3.549,3900
2012-03-12,1331510400,3.549,3.642,3.549,3.642,900
2012-03-13,1331596800,3.593,3.593,3.593,3.593,600
2012-03-14,1331683200,3.593,3.593,3.593,3.593,0
2012-03-15,1331769600,3.593,3.593,3.593,3.593,0
2012-03-16,1331856000,3.733,3.733,3.733,3.733,6000
2012-03-19,1332115200,3.593,3.642,3.593,3.642,600
2012-03-20,1332201600,3.642,3.687,3.642,3.642,5000
2012-03-21,1332288000,3.733,3.733,3.733,3.733,2600
2012-03-22,1332374400,3.875,3.922,3.828,3.875,700
2012-03-23,1332460800,3.922,3.922,3.922,3.922,100
2012-03-26,1332720000,3.922,4.014,3.922,4.014,1900
2012-03-27,1332806400,3.782,3.782,3.733,3.782,6000
2012-03-28,1332892800,3.733,3.828,3.733,3.828,2800
2012-03-29,1332979200,3.782,3.828,3.782,3.828,5400
2012-03-30,1333065600,3.733,3.733,3.733,3.733,1700
2012-04-03,1333411200,3.733,3.733,3.733,3.733,0
2012-04-04,1333497600,3.733,3.733,3.733,3.733,0
2012-04-05,1333584000,3.733,3.733,3.687,3.687,1100
2012-04-06,1333670400,3.733,3.733,3.733,3.733,2200
2012-04-09,1333929600,3.782,3.782,3.733,3.782,9300
2012-04-10,1334016000,3.782,3.922,3.782,3.922,18300
2012-04-11,1334102400,3.922,3.969,3.922,3.969,1700
2012-04-12,1334188800,4.108,4.108,3.969,3.969,700
2012-04-13,1334275200,4.108,4.155,4.108,4.108,8200
2012-04-16,1334534400,4.155,4.202,4.155,4.155,5800
2012-04-17,1334620800,4.155,4.155,4.155,4.155,0
2012-04-18,1334707200,4.155,4.202,4.155,4.202,13700
2012-04-19,1334793600,4.202,4.248,4.202,4.202,20600
2012-04-20,1334880000,4.202,4.389,4.202,4.389,9600
2012-04-23,1335139200,4.341,4.341,4.341,4.341,100
2012-04-24,1335225600,4.341,4.341,4.341,4.341,2700
2012-04-25,1335312000,4.341,4.481,4.295,4.295,1600
2012-04-26,1335398400,4.389,4.389,4.341,4.341,3200
2012-04-27,1335484800,4.389,4.389,4.295,4.341,14800
2012-05-02,1335916800,4.389,4.528,4.389,4.481,6200
2012-05-03,1336003200,4.329,4.481,4.329,4.481,1200
2012-05-04,1336089600,4.481,4.686,4.481,4.686,4200
2012-05-07,1336348800,4.941,4.991,4.941,4.991,10100
2012-05-08,1336435200,5.296,5.296,4.991,5.092,1700
2012-05-09,1336521600,5.245,5.245,5.195,5.195,3100
2012-05-10,1336608000,5.501,5.501,4.839,5.348,1300
2012-05-11,1336694400,4.991,5.296,4.941,4.991,26000
2012-05-14,1336953600,4.941,5.042,4.941,5.042,10900
2012-05-15,1337040000,4.991,4.991,4.788,4.889,21300
2012-05-16,1337126400,4.941,4.941,4.889,4.889,20600
2012-05-17,1337212800,5.142,5.142,4.889,4.991,6400
2012-05-18,1337299200,5.042,5.042,4.839,4.991,14200
2012-05-21,1337558400,5.142,5.142,4.736,4.839,11100
2012-05-22,1337644800,4.889,4.889,4.736,4.736,20200
2012-05-23,1337731200,4.839,4.839,4.634,4.839,1200
2012-05-24,1337817600,4.941,4.941,4.941,4.941,200
2012-05-25,1337904000,5.042,5.042,5.042,5.042,100
2012-05-28,1338163200,4.736,4.788,4.736,4.788,11900
2012-05-29,1338249600,5.042,5.042,4.736,4.736,12100
2012-05-30,1338336000,4.991,4.991,4.839,4.839,7300
2012-05-31,1338422400,4.839,4.839,4.736,4.839,6400
2012-06-01,1338508800,4.839,4.839,4.839,4.839,0
2012-06-04,1338768000,4.839,4.839,4.839,4.839,0
