date,timestamp,open,high,low,close,volume
2007-12-14,1197590400,13.26,13.775,13.26,13.389,17730
2007-12-17,1197849600,13.646,13.646,13.132,13.132,33880
2007-12-18,1197936000,13.132,13.517,13.132,13.517,8160
2007-12-19,1198022400,14.16,14.16,14.16,14.16,52670
2007-12-20,1198108800,14.418,14.418,13.775,13.904,29070
2007-12-21,1198195200,14.033,14.033,13.775,14.033,15900
2007-12-24,1198454400,13.775,14.033,13.646,13.775,12950
2007-12-25,1198540800,13.775,13.775,13.517,13.646,22480
2007-12-26,1198627200,13.646,13.775,13.517,13.775,26270
2007-12-27,1198713600,13.904,14.033,13.646,13.775,51430
2007-12-28,1198800000,13.775,13.775,13.775,13.775,10240
2008-01-02,1199232000,13.646,13.904,13.646,13.646,7240
2008-01-03,1199318400,13.517,13.775,13.517,13.646,8200
2008-01-04,1199404800,13.389,13.517,13.26,13.26,23030
2008-01-07,1199664000,13.003,13.132,12.679,12.679,43450
2008-01-08,1199750400,12.679,13.003,12.679,12.808,26020
2008-01-09,1199836800,12.874,12.874,12.679,12.679,10890
2008-01-10,1199923200,12.101,12.359,12.101,12.165,13340
2008-01-11,1200009600,12.165,12.488,12.165,12.23,21300
2008-01-14,1200268800,11.712,11.841,11.649,11.649,17240
2008-01-15,1200355200,11.134,11.198,11.069,11.069,38380
2008-01-16,1200441600,11.586,11.586,11.586,11.586,13170
2008-01-17,1200528000,12.165,12.165,11.586,11.716,56200
2008-01-18,1200614400,11.586,12.23,11.459,12.23,16390
2008-01-21,1200873600,12.23,12.23,11.716,11.974,10050
2008-01-22,1200960000,11.584,11.779,11.584,11.649,14910
2008-01-23,1201046400,11.198,11.331,11.069,11.134,36690
2008-01-24,1201132800,11.649,11.649,11.069,11.069,20130
2008-01-25,1201219200,10.749,11.072,10.749,11.006,19230
2008-01-28,1201478400,10.684,10.94,10.684,10.879,12460
2008-01-29,1201564800,10.879,11.392,10.816,11.392,29310
2008-01-30,1201651200,11.906,11.906,11.906,11.906,25420
2008-01-31,1201737600,11.586,11.906,11.326,11.906,11100
2008-02-01,1201824000,11.974,12.23,11.845,12.23,17420
2008-02-12,1202774400,12.227,12.293,11.841,11.841,16670
2008-02-13,1202860800,11.845,11.845,11.586,11.586,16780
2008-02-14,1202947200,11.586,11.845,11.586,11.779,5250
2008-02-15,1203033600,11.779,11.779,11.392,11.649,7570
2008-02-18,1203292800,11.069,11.198,11.069,11.134,31490
2008-02-19,1203379200,10.812,11.069,10.812,11.069,30530
2008-02-20,1203465600,10.554,10.879,10.554,10.554,17400
2008-02-21,1203552000,10.044,10.044,10.044,10.044,21210
2008-02-22,1203638400,9.592,9.654,9.592,9.654,30350
2008-02-25,1203897600,9.333,10.044,9.333,10.044,42420
2008-02-26,1203984000,9.592,9.654,9.592,9.592,10840
2008-02-27,1204070400,9.139,9.396,9.139,9.139,15630
2008-02-28,1204156800,8.882,9.139,8.691,8.691,24120
2008-02-29,1204243200,8.305,8.367,8.305,8.305,32850
2008-03-03,1204502400,7.916,7.916,7.916,7.916,1810
2008-03-04,1204588800,7.529,7.529,7.529,7.529,620
2008-03-05,1204675200,7.209,7.596,7.209,7.209,124050
2008-03-06,1204761600,7.529,7.529,7.529,7.529,6650
2008-03-07,1204848000,7.852,7.852,7.852,7.852,9250
2008-03-10,1205107200,8.239,8.239,8.239,8.239,19090
2008-03-11,1205193600,7.852,8.239,7.852,8.239,55650
2008-03-12,1205280000,8.367,8.625,8.367,8.625,55350
2008-03-13,1205366400,8.948,8.948,8.625,8.753,18360
2008-03-14,1205452800,9.125,9.192,8.994,9.192,86370
2008-03-17,1205712000,8.795,8.861,8.795,8.795,14600
2008-03-18,1205798400,8.398,8.398,8.398,8.398,2860
2008-03-19,1205884800,7.999,8.398,7.999,7.999,23070
2008-03-20,1205971200,7.603,7.933,7.603,7.603,13650
2008-03-21,1206057600,7.272,7.272,7.272,7.272,9610
2008-03-24,1206316800,7.272,7.272,6.941,6.941,3200
2008-03-25,1206403200,6.597,6.597,6.597,6.597,2300
2008-03-26,1206489600,6.309,6.744,6.28,6.28,40550
2008-03-27,1206576000,6.332,6.332,6.332,6.332,10560
2008-03-28,1206662400,6.389,6.389,6.389,6.389,220
2008-03-31,1206921600,6.441,6.441,6.441,6.441,1000
2008-04-01,1207008000,6.492,6.492,6.492,6.492,200
2008-04-02,1207094400,6.545,6.545,6.545,6.545,1000
2008-04-03,1207180800,6.597,6.597,6.597,6.597,100
2008-04-04,1207267200,6.611,6.611,6.611,6.611,1400
2008-04-07,1207526400,6.744,6.744,6.744,6.744,1500
2008-04-08,1207612800,6.874,6.874,6.744,6.874,28050
2008-04-09,1207699200,7.007,7.007,6.874,7.007,37060
2008-04-10,1207785600,6.941,6.941,6.874,6.874,11060
2008-04-11,1207872000,6.874,6.874,6.744,6.744,1020
2008-04-16,1208304000,6.611,6.611,6.611,6.611,1490
2008-04-17,1208390400,6.478,6.744,6.478,6.478,17480
2008-04-18,1208476800,6.478,6.597,6.374,6.374,7040
2008-04-21,1208736000,6.257,6.478,6.257,6.257,4050
2008-04-22,1208822400,6.134,6.134,6.134,6.134,1250
2008-04-23,1208908800,6.016,6.016,6.016,6.016,460
2008-04-24,1208995200,5.951,5.951,5.898,5.951,4660
2008-04-25,1209081600,5.831,5.831,5.831,5.831,4260
2008-04-28,1209340800,5.725,5.936,5.725,5.936,8110
2008-04-29,1209427200,6.044,6.044,5.936,6.044,9060
2008-05-05,1209945600,6.044,6.162,6.044,6.162,8670
2008-05-06,1210032000,6.28,6.28,6.28,6.28,6010
2008-05-07,1210118400,6.346,6.346,6.214,6.214,5050
2008-05-08,1210204800,6.096,6.096,6.096,6.096,15210
2008-05-09,1210291200,5.978,5.978,5.978,5.978,5970
2008-05-12,1210550400,5.857,5.857,5.857,5.857,400
2008-05-13,1210636800,5.391,5.391,5.391,5.391,0
2008-05-14,1210723200,5.818,5.818,5.752,5.752,5500
2008-05-15,1210809600,5.648,5.648,5.648,5.648,110
2008-05-16,1210896000,5.539,5.539,5.539,5.539,15190
2008-05-19,1211155200,5.435,5.435,5.435,5.435,500
2008-05-20,1211241600,5.328,5.328,5.328,5.328,200
2008-05-21,1211328000,5.224,5.224,5.224,5.224,10000
2008-05-22,1211414400,5.13,5.13,5.13,5.13,1100
2008-05-23,1211500800,5.038,5.038,5.038,5.038,100
2008-05-26,1211760000,5.038,5.038,4.944,4.944,3910
2008-05-27,1211846400,4.374,4.374,4.374,4.374,0
2008-05-28,1211932800,4.374,4.374,4.374,4.374,0
2008-05-29,1212019200,4.374,4.374,4.374,4.374,0
2008-05-30,1212105600,4.851,4.851,4.851,4.851,200
2008-06-02,1212364800,4.851,4.851,4.761,4.761,3000
2008-06-03,1212451200,4.667,4.667,4.667,4.667,9000
2008-06-04,1212537600,4.578,4.578,4.578,4.578,20340
2008-06-05,1212624000,4.496,4.496,4.496,4.496,22000
2008-06-06,1212710400,4.417,4.578,4.417,4.578,17800
2008-06-09,1212969600,4.642,4.642,4.496,4.496,21240
2008-06-10,1213056000,4.417,4.578,4.417,4.578,5500
2008-06-11,1213142400,4.652,4.652,4.652,4.652,1810
2008-06-12,1213228800,4.747,4.747,4.719,4.747,8050
2008-06-13,1213315200,4.842,4.842,4.826,4.842,20520
2008-06-16,1213574400,4.931,4.931,4.918,4.931,21820
2008-06-17,1213660800,5.025,5.025,5.025,5.025,110
2008-06-18,1213747200,5.119,5.119,4.931,4.931,5290
2008-06-19,1213833600,4.785,4.785,4.785,4.785,4240
2008-06-20,1213920000,4.785,4.785,4.785,4.785,3000
2008-06-23,1214179200,4.652,4.652,4.652,4.652,4650
2008-06-24,1214265600,4.521,4.785,4.521,4.785,15410
2008-06-25,1214352000,4.918,4.918,4.785,4.785,5150
2008-06-26,1214438400,4.652,4.893,4.652,4.893,5070
2008-06-27,1214524800,4.747,5.025,4.747,4.747,14250
2008-06-30,1214784000,4.747,4.747,4.747,4.747,5400
2008-07-01,1214870400,4.615,4.879,4.615,4.798,27540
2008-07-02,1214956800,4.907,4.907,4.696,4.879,11960
2008-07-03,1215043200,4.733,4.879,4.733,4.879,34510
2008-07-04,1215129600,4.893,4.998,4.893,4.918,47470
2008-07-07,1215388800,5.011,5.011,4.774,4.774,34080
2008-07-08,1215475200,4.642,4.642,4.642,4.642,10
2008-07-09,1215561600,4.511,4.511,4.511,4.511,7030
2008-07-10,1215648000,4.378,4.378,4.378,4.378,23300
2008-07-11,1215734400,4.257,4.496,4.257,4.403,136030
2008-07-14,1215993600,4.431,4.521,4.403,4.521,154800
2008-07-15,1216080000,4.652,4.652,4.629,4.652,104310
2008-07-16,1216166400,4.733,4.733,4.629,4.652,28870
2008-07-17,1216252800,4.652,4.652,4.535,4.535,29500
2008-07-18,1216339200,4.403,4.403,4.403,4.403,11510
2008-07-21,1216598400,4.284,4.284,4.284,4.284,1200
2008-07-22,1216684800,4.166,4.166,4.166,4.166,100
2008-07-23,1216771200,4.049,4.049,4.049,4.049,120
2008-07-24,1216857600,3.926,3.926,3.926,3.926,5990
2008-07-25,1216944000,3.822,3.822,3.822,3.822,2060
2008-07-28,1217203200,3.714,3.714,3.714,3.714,15970
2008-07-29,1217289600,3.822,3.822,3.822,3.822,17480
2008-07-30,1217376000,3.822,3.822,3.714,3.714,46700
2008-07-31,1217462400,3.609,3.637,3.609,3.637,20260
2008-08-01,1217548800,3.742,3.742,3.742,3.742,28290
2008-08-04,1217808000,3.846,3.846,3.771,3.846,41720
2008-08-05,1217894400,3.742,3.742,3.742,3.742,16940
2008-08-06,1217980800,3.742,3.846,3.742,3.846,24110
2008-08-07,1218067200,3.954,3.954,3.846,3.846,31820
2008-08-08,1218153600,3.846,3.954,3.846,3.954,47070
2008-08-11,1218412800,4.058,4.058,4.058,4.058,1220
2008-08-12,1218499200,4.181,4.181,4.181,4.181,6970
2008-08-13,1218585600,4.298,4.298,4.298,4.298,5100
2008-08-14,1218672000,4.417,4.417,4.417,4.417,3150
2008-08-15,1218758400,4.549,4.549,4.549,4.549,9700
2008-08-18,1219017600,4.774,4.774,4.774,4.774,6790
2008-08-19,1219104000,5.011,5.011,4.998,5.011,116640
2008-08-20,1219190400,4.774,5.251,4.774,5.251,157250
2008-08-21,1219276800,5.502,5.502,5.262,5.502,56520
2008-08-22,1219363200,5.765,5.765,5.487,5.765,87750
2008-08-25,1219622400,6.044,6.044,6.044,6.044,10100
2008-08-26,1219708800,6.332,6.332,6.332,6.332,16710
2008-08-27,1219795200,6.611,6.611,6.611,6.611,27650
2008-08-28,1219881600,6.941,6.941,6.28,6.28,105290
2008-08-29,1219968000,5.978,6.111,5.978,5.978,91370
2008-09-03,1220400000,6.266,6.266,6.257,6.266,54390
2008-09-04,1220486400,6.266,6.266,5.978,6.214,66380
2008-09-05,1220572800,6.083,6.083,5.911,5.911,34590
2008-09-08,1220832000,5.62,5.62,5.62,5.62,4490
2008-09-09,1220918400,5.342,5.46,5.342,5.342,78960
2008-09-10,1221004800,5.119,5.29,5.078,5.078,76550
2008-09-11,1221091200,4.866,4.959,4.826,4.826,29080
2008-09-12,1221177600,4.586,4.586,4.586,4.586,18380
2008-09-15,1221436800,4.364,4.813,4.364,4.586,58410
2008-09-16,1221523200,4.431,4.696,4.364,4.696,41120
2008-09-17,1221609600,4.469,4.469,4.469,4.469,23740
2008-09-18,1221696000,4.257,4.257,4.257,4.257,13350
2008-09-19,1221782400,4.469,4.469,4.469,4.469,26730
2008-09-22,1222041600,4.681,4.681,4.681,4.681,2560
2008-09-23,1222128000,4.469,4.761,4.469,4.761,21970
2008-09-24,1222214400,4.549,4.893,4.549,4.761,10730
2008-09-25,1222300800,4.629,4.813,4.615,4.813,14800
2008-09-26,1222387200,5.025,5.025,4.681,4.879,22800
2008-09-29,1222646400,4.642,4.761,4.642,4.642,19430
2008-09-30,1222732800,4.417,4.417,4.417,4.417,540
2008-10-01,1222819200,4.351,4.364,4.322,4.322,10200
2008-10-02,1222905600,4.322,4.364,4.231,4.246,37870
2008-10-03,1222992000,4.1,4.246,4.1,4.166,32050
2008-10-06,1223251200,4.035,4.113,3.982,3.982,31500
2008-10-07,1223337600,3.779,3.779,3.779,3.779,15110
2008-10-08,1223424000,3.595,3.637,3.595,3.595,38280
2008-10-09,1223510400,3.425,3.704,3.425,3.439,39300
2008-10-10,1223596800,3.265,3.307,3.265,3.265,47000
2008-10-13,1223856000,3.147,3.265,3.147,3.147,36400
2008-10-14,1223942400,3.293,3.293,3.293,3.293,72200
2008-10-15,1224028800,3.307,3.345,3.175,3.175,87800
2008-10-16,1224115200,3.015,3.043,3.015,3.015,62150
2008-10-17,1224201600,3.133,3.161,3.119,3.161,36740
2008-10-20,1224460800,3.293,3.293,3.015,3.015,109140
2008-10-21,1224547200,3.161,3.161,3.053,3.161,81790
2008-10-22,1224633600,3.161,3.175,3.147,3.175,31850
2008-10-23,1224720000,3.015,3.043,3.015,3.015,37590
2008-10-24,1224806400,3.001,3.119,2.935,3.119,36520
2008-10-27,1225065600,2.988,2.988,2.977,2.977,27540
2008-10-28,1225152000,2.831,2.977,2.831,2.831,64770
2008-10-29,1225238400,2.963,2.963,2.911,2.963,20710
2008-10-30,1225324800,2.844,3.11,2.844,3.095,22940
2008-10-31,1225411200,3.095,3.133,3.095,3.133,38250
2008-11-03,1225670400,2.988,3.133,2.988,3.015,19550
2008-11-04,1225756800,3.095,3.161,3.095,3.161,36580
2008-11-05,1225843200,3.307,3.307,3.307,3.307,45650
2008-11-06,1225929600,3.175,3.464,3.161,3.318,75530
2008-11-07,1226016000,3.175,3.307,3.161,3.307,29180
2008-11-10,1226275200,3.307,3.359,3.307,3.307,19290
2008-11-11,1226361600,3.161,3.242,3.147,3.147,26320
2008-11-12,1226448000,3.001,3.133,3.001,3.053,24150
2008-11-13,1226534400,3.053,3.175,3.001,3.133,19670
2008-11-14,1226620800,3.242,3.242,3.175,3.185,12230
2008-11-17,1226880000,3.029,3.147,3.029,3.029,21950
2008-11-18,1226966400,3.11,3.11,2.977,3.043,9930
2008-11-19,1227052800,3.147,3.147,3.043,3.043,5800
2008-11-20,1227139200,2.935,2.977,2.935,2.977,11750
2008-11-21,1227225600,2.897,3.015,2.897,2.988,6780
2008-11-24,1227484800,3.015,3.015,2.911,3.015,13650
2008-11-25,1227571200,3.081,3.081,3.043,3.081,20050
2008-11-26,1227657600,3.081,3.081,2.988,2.988,23940
2008-11-27,1227744000,2.921,3.043,2.921,2.977,10460
2008-11-28,1227830400,3.081,3.119,2.935,3.119,13290
2008-12-01,1228089600,3.242,3.242,3.043,3.213,26870
2008-12-02,1228176000,3.053,3.133,3.053,3.11,7230
2008-12-03,1228262400,3.11,3.147,3.081,3.081,10440
2008-12-04,1228348800,3.11,3.147,3.11,3.11,10080
2008-12-05,1228435200,3.11,3.11,3.043,3.067,9070
2008-12-08,1228694400,3.095,3.095,2.977,2.977,16010
2008-12-09,1228780800,3.081,3.081,2.921,3.015,12060
2008-12-10,1228867200,2.684,2.698,2.644,2.644,8970
2008-12-11,1228953600,2.605,2.737,2.577,2.591,5620
2008-12-12,1229040000,2.644,2.709,2.644,2.709,6810
2008-12-15,1229299200,2.844,2.844,2.644,2.844,12130
2008-12-16,1229385600,2.87,2.87,2.709,2.709,9850
2008-12-17,1229472000,2.844,2.844,2.723,2.723,6110
2008-12-18,1229558400,2.723,2.777,2.723,2.777,2510
2008-12-19,1229644800,2.844,2.844,2.737,2.737,7630
2008-12-22,1229904000,2.844,2.844,2.789,2.803,5600
2008-12-23,1229990400,2.709,2.789,2.709,2.789,3150
2008-12-24,1230076800,2.709,2.709,2.684,2.698,2690
2008-12-25,1230163200,2.803,2.803,2.698,2.777,3570
2008-12-26,1230249600,2.777,2.831,2.709,2.803,4270
2008-12-29,1230508800,2.777,2.817,2.777,2.817,6990
2008-12-30,1230595200,2.817,2.831,2.817,2.831,8460
2008-12-31,1230681600,2.777,2.87,2.777,2.855,1140
2009-01-02,1230854400,2.751,2.897,2.751,2.844,640
2009-01-05,1231113600,2.817,2.844,2.803,2.844,14280
2009-01-06,1231200000,2.844,2.855,2.844,2.844,6130
2009-01-07,1231286400,2.87,2.911,2.855,2.87,14800
2009-01-08,1231372800,2.777,2.87,2.777,2.844,24100
2009-01-09,1231459200,2.844,2.844,2.844,2.844,4110
2009-01-12,1231718400,2.855,2.855,2.855,2.855,1350
2009-01-13,1231804800,2.855,2.855,2.803,2.831,3330
2009-01-14,1231891200,2.737,2.844,2.737,2.831,2620
2009-01-15,1231977600,2.737,2.844,2.723,2.723,2110
2009-01-16,1232064000,2.831,2.831,2.723,2.723,2010
2009-01-19,1232323200,2.723,2.723,2.723,2.723,60
2009-01-20,1232409600,2.844,2.844,2.591,2.644,3740
2009-01-21,1232496000,2.709,2.777,2.671,2.764,3510
2009-01-22,1232582400,2.764,2.764,2.737,2.764,1760
2009-01-23,1232668800,2.776,2.897,2.764,2.897,520
2009-02-02,1233532800,2.949,2.949,2.87,2.87,3150
2009-02-03,1233619200,2.87,2.87,2.737,2.777,3510
2009-02-04,1233705600,2.657,2.764,2.657,2.764,960
2009-02-05,1233792000,2.657,2.657,2.632,2.632,7480
2009-02-06,1233878400,2.644,2.657,2.605,2.605,6450
2009-02-09,1234137600,2.723,2.723,2.698,2.723,11890
2009-02-10,1234224000,2.751,2.751,2.644,2.737,3180
2009-02-11,1234310400,2.684,2.709,2.684,2.698,4330
2009-02-12,1234396800,2.644,2.777,2.618,2.777,4930
2009-02-13,1234483200,2.723,2.777,2.644,2.777,1570
2009-02-16,1234742400,2.776,2.776,2.644,2.644,2230
2009-02-17,1234828800,2.644,2.644,2.511,2.618,7100
2009-02-18,1234915200,2.577,2.577,2.501,2.501,5010
2009-02-19,1235001600,2.392,2.501,2.379,2.501,930
2009-02-20,1235088000,2.566,2.577,2.538,2.577,6050
2009-02-23,1235347200,2.566,2.577,2.459,2.459,12410
2009-02-24,1235433600,2.341,2.379,2.341,2.341,13090
2009-02-25,1235520000,2.435,2.444,2.435,2.444,5980
2009-02-26,1235606400,2.444,2.511,2.379,2.511,10420
2009-02-27,1235692800,2.566,2.566,2.566,2.566,4950
2009-03-02,1235952000,2.566,2.566,2.566,2.566,500
2009-03-03,1236038400,2.444,2.566,2.444,2.566,2470
2009-03-04,1236124800,2.566,2.618,2.566,2.618,4530
2009-03-05,1236211200,2.684,2.698,2.644,2.684,2800
2009-03-06,1236297600,2.566,2.644,2.566,2.644,5400
2009-03-09,1236556800,2.553,2.684,2.553,2.644,1780
2009-03-10,1236643200,2.709,2.709,2.644,2.709,12770
2009-03-11,1236729600,2.817,2.817,2.817,2.817,6260
2009-03-12,1236816000,2.803,2.803,2.684,2.684,6020
2009-03-13,1236902400,2.776,2.776,2.709,2.751,10000
2009-03-16,1237161600,2.709,2.817,2.709,2.817,7140
2009-03-17,1237248000,2.844,2.844,2.709,2.777,6420
2009-03-18,1237334400,2.911,2.911,2.789,2.911,28250
2009-03-19,1237420800,3.029,3.029,2.777,2.777,20900
2009-03-20,1237507200,2.709,2.831,2.709,2.831,2320
2009-03-23,1237766400,2.935,2.935,2.777,2.777,16400
2009-03-24,1237852800,2.911,2.911,2.911,2.911,16900
2009-03-25,1237939200,2.911,2.977,2.844,2.935,15530
2009-03-26,1238025600,2.977,3.015,2.977,3.015,19210
2009-03-27,1238112000,3.081,3.081,2.911,2.977,23110
2009-03-30,1238371200,2.844,2.977,2.844,2.949,22940
2009-03-31,1238457600,2.855,2.921,2.855,2.921,6500
2009-04-01,1238544000,2.935,2.949,2.921,2.935,19830
2009-04-02,1238630400,2.977,3.001,2.977,2.977,10900
2009-04-03,1238716800,3.081,3.119,3.043,3.119,52650
2009-04-07,1239062400,3.119,3.265,3.11,3.242,24360
2009-04-08,1239148800,3.11,3.265,3.081,3.081,35300
2009-04-09,1239235200,3.213,3.213,3.029,3.029,17980
2009-04-10,1239321600,3.175,3.175,3.175,3.175,41790
2009-04-13,1239580800,3.331,3.331,3.307,3.331,128920
2009-04-14,1239667200,3.477,3.477,3.345,3.345,44020
2009-04-15,1239753600,3.439,3.439,3.307,3.359,63270
2009-04-16,1239840000,3.506,3.506,3.384,3.491,41170
2009-04-17,1239926400,3.491,3.491,3.318,3.318,50420
2009-04-20,1240185600,3.161,3.161,3.161,3.161,24650
2009-04-21,1240272000,3.015,3.175,3.015,3.175,64160
2009-04-22,1240358400,3.293,3.331,3.242,3.331,11350
2009-04-23,1240444800,3.331,3.331,3.242,3.331,4500
2009-04-24,1240531200,3.331,3.331,3.175,3.175,34130
2009-04-27,1240790400,3.053,3.11,3.053,3.095,16960
2009-04-28,1240876800,3.043,3.175,3.043,3.175,2710
2009-04-29,1240963200,3.067,3.175,3.067,3.175,10430
2009-05-04,1241395200,3.331,3.331,3.331,3.331,7240
2009-05-05,1241481600,3.491,3.491,3.477,3.491,117180
2009-05-06,1241568000,3.211,3.211,3.184,3.184,23280
2009-05-07,1241654400,3.477,3.477,3.384,3.45,18160
2009-05-08,1241740800,3.307,3.45,3.307,3.439,26870
2009-05-11,1242000000,3.439,3.439,3.345,3.345,33570
2009-05-12,1242086400,3.227,3.506,3.227,3.506,76500
2009-05-13,1242172800,3.717,3.731,3.637,3.637,93900
2009-05-14,1242259200,3.477,3.637,3.477,3.637,34370
2009-05-15,1242345600,3.808,3.808,3.808,3.808,62060
2009-05-18,1242604800,3.982,3.982,3.982,3.982,56900
2009-05-19,1242691200,4.181,4.181,4.181,4.181,23660
2009-05-20,1242777600,4.378,4.378,4.378,4.378,16090
2009-05-21,1242864000,4.586,4.586,4.563,4.586,165770
2009-05-22,1242950400,4.417,4.578,4.364,4.364,116390
2009-05-25,1243209600,4.578,4.578,4.578,4.578,98600
2009-05-26,1243296000,4.761,4.798,4.563,4.761,70770
2009-05-27,1243382400,4.629,4.826,4.563,4.629,46190
2009-05-28,1243468800,4.417,4.431,4.403,4.403,41650
2009-05-29,1243555200,4.586,4.586,4.191,4.191,45990
2009-06-01,1243814400,4.378,4.389,4.378,4.389,24790
2009-06-02,1243900800,4.602,4.602,4.431,4.496,63730
2009-06-03,1243987200,4.586,4.586,4.444,4.496,45790
2009-06-04,1244073600,4.496,4.719,4.484,4.719,78620
2009-06-05,1244160000,4.944,4.944,4.944,4.944,45730
2009-06-08,1244419200,5.184,5.184,5.184,5.184,12460
2009-06-09,1244505600,5.435,5.435,5.422,5.435,110580
2009-06-10,1244592000,5.699,5.699,5.699,5.699,138120
2009-06-11,1244678400,5.978,5.978,5.978,5.978,2620
2009-06-12,1244764800,6.266,6.266,6.266,6.266,15720
2009-06-15,1245024000,6.572,6.572,6.572,6.572,219600
2009-06-16,1245110400,6.28,6.28,6.257,6.257,109290
2009-06-17,1245196800,5.951,6.559,5.951,6.559,147380
2009-06-18,1245283200,6.874,6.874,6.744,6.874,172940
2009-06-19,1245369600,7.205,7.205,6.611,6.744,116160
2009-06-22,1245628800,6.413,6.413,6.413,6.413,23120
2009-06-23,1245715200,6.096,6.096,6.096,6.096,870
2009-06-24,1245801600,5.791,6.389,5.791,5.791,144040
2009-06-25,1245888000,5.515,5.554,5.515,5.515,71970
2009-06-26,1245974400,5.302,5.515,5.251,5.29,98260
2009-06-29,1246233600,5.422,5.554,5.422,5.554,30680
2009-06-30,1246320000,5.804,5.804,5.422,5.422,31200
2009-07-01,1246406400,5.157,5.171,5.157,5.157,27480
2009-07-02,1246492800,5.157,5.407,4.918,5.224,17560
2009-07-03,1246579200,4.983,5.29,4.983,5.29,32740
2009-07-06,1246838400,5.554,5.554,5.487,5.554,50280
2009-07-07,1246924800,5.62,5.62,5.37,5.554,23570
2009-07-08,1247011200,5.302,5.435,5.302,5.435,12930
2009-07-09,1247097600,5.539,5.539,5.318,5.318,26400
2009-07-10,1247184000,5.407,5.407,5.091,5.251,15530
2009-07-13,1247443200,5.064,5.157,5.053,5.13,37020
2009-07-14,1247529600,5.262,5.262,5.091,5.091,49040
2009-07-15,1247616000,5.29,5.29,5.119,5.238,11480
2009-07-16,1247702400,5.29,5.29,5.157,5.262,22490
2009-07-17,1247788800,5.171,5.29,5.025,5.262,10100
2009-07-20,1248048000,5.091,5.157,5.078,5.157,23470
2009-07-21,1248134400,5.157,5.157,5.13,5.144,12510
2009-07-22,1248220800,5.275,5.275,5.13,5.13,17530
2009-07-23,1248307200,5.025,5.262,5.025,5.262,12700
2009-07-24,1248393600,5.515,5.515,5.515,5.515,9950
2009-07-27,1248652800,5.515,5.779,5.515,5.62,36140
2009-07-28,1248739200,5.356,5.554,5.356,5.356,63350
2009-07-29,1248825600,5.422,5.46,5.29,5.29,27880
2009-07-30,1248912000,5.29,5.356,5.224,5.251,10440
2009-07-31,1248998400,5.487,5.502,5.46,5.502,42440
