date,timestamp,open,high,low,close,volume
2017-10-09,1507507200,30.974,30.974,30.974,30.974,50
2017-10-10,1507593600,30.974,30.974,30.572,30.572,300
2017-10-11,1507680000,30.974,30.974,30.974,30.974,10
2017-10-12,1507766400,30.974,30.974,30.974,30.974,0
2017-10-13,1507852800,30.894,30.894,30.894,30.894,20
2017-10-16,1508112000,30.894,30.894,30.894,30.894,0
2017-10-17,1508198400,30.572,30.572,30.572,30.572,10
2017-10-18,1508284800,30.411,30.572,28.561,28.561,5370
2017-10-19,1508371200,30.532,30.532,30.532,30.532,10
2017-10-20,1508457600,30.532,30.532,30.532,30.532,0
2017-10-23,1508716800,30.169,30.169,28.963,29.768,1740
2017-10-24,1508803200,30.814,30.814,29.365,29.768,6220
2017-10-25,1508889600,30.089,30.169,28.641,28.963,8140
2017-10-26,1508976000,28.963,28.963,28.24,28.24,9220
2017-10-27,1509062400,28.561,28.883,28.561,28.561,11910
2017-10-30,1509321600,28.561,28.641,28.561,28.641,3230
2017-10-31,1509408000,28.722,29.768,28.722,29.043,2630
2017-11-01,1509494400,29.365,29.365,29.123,29.123,730
2017-11-02,1509580800,29.123,31.136,28.641,31.136,3450
2017-11-03,1509667200,31.378,33.308,31.378,33.308,32200
2017-11-06,1509926400,35.6,35.6,33.79,35.4,36770
2017-11-07,1510012800,35.4,35.4,32.985,35.4,34680
2017-11-08,1510099200,35.4,35.4,33.79,34.514,1910
2017-11-09,1510185600,36.286,36.286,32.151,35.358,4050
2017-11-10,1510272000,34.599,34.599,33.754,34.599,13530
2017-11-13,1510531200,34.557,34.599,34.557,34.599,38240
2017-11-14,1510617600,33.333,34.599,33.333,34.599,11930
2017-11-15,1510704000,33.333,33.333,33.333,33.333,10
2017-11-16,1510790400,34.177,34.177,33.333,34.177,6940
2017-11-17,1510876800,33.754,34.177,32.911,34.177,370
2017-11-20,1511136000,33.67,34.177,33.67,34.177,3910
2017-11-21,1511222400,34.177,34.177,33.333,34.177,2190
2017-11-22,1511308800,33.333,33.333,32.488,32.488,5670
2017-11-23,1511395200,33.163,33.163,31.224,32.911,2180
2017-11-24,1511481600,32.488,33.163,32.488,33.08,3010
2017-11-27,1511740800,32.911,33.163,32.911,32.996,2150
2017-11-28,1511827200,33.249,33.249,32.067,32.488,6620
2017-11-29,1511913600,32.067,33.08,32.067,32.067,360
2017-11-30,1512000000,33.249,33.249,33.08,33.08,5020
2017-12-01,1512086400,32.109,32.109,32.067,32.067,3700
2017-12-04,1512345600,32.911,32.911,32.067,32.067,2130
2017-12-05,1512432000,32.067,32.067,32.067,32.067,2800
2017-12-06,1512518400,31.224,32.067,31.224,31.224,2070
2017-12-07,1512604800,31.097,31.139,30.379,31.055,7030
2017-12-08,1512691200,31.055,31.055,30.758,31.055,3200
2017-12-11,1512950400,30.802,32.911,30.211,32.828,17620
2017-12-12,1513036800,30.675,32.573,30.675,31.224,2020
2017-12-13,1513123200,31.645,31.645,31.645,31.645,10
2017-12-14,1513209600,30.885,31.224,30.844,31.224,1940
2017-12-15,1513296000,31.139,31.139,30.591,30.802,130
2017-12-18,1513555200,30.379,31.308,30.379,31.308,51350
2017-12-19,1513641600,31.308,31.308,31.308,31.308,3880
2017-12-20,1513728000,31.308,31.308,31.224,31.224,780
2017-12-21,1513814400,31.224,31.224,31.224,31.224,1630
2017-12-22,1513900800,31.224,31.224,30.885,31.181,11010
2017-12-25,1514160000,30.928,30.928,30.885,30.885,300
2017-12-26,1514246400,31.224,31.224,31.224,31.224,560
2017-12-27,1514332800,30.97,30.97,30.885,30.885,1250
2017-12-28,1514419200,31.224,31.224,31.181,31.181,750
2017-12-29,1514505600,31.181,31.181,31.181,31.181,850
2018-01-02,1514851200,31.181,31.181,31.181,31.181,0
2018-01-03,1514937600,30.844,31.224,30.802,31.224,3770
2018-01-04,1515024000,31.224,32.067,31.224,31.224,16870
2018-01-05,1515110400,31.645,31.645,31.645,31.645,190
2018-01-08,1515369600,31.476,31.56,29.62,29.62,15360
2018-01-09,1515456000,31.645,31.645,29.831,29.957,5430
2018-01-10,1515542400,29.957,31.139,29.536,31.139,11140
2018-01-11,1515628800,30.802,30.802,30.042,30.126,3620
2018-01-12,1515715200,30.083,30.548,30.083,30.548,6850
2018-01-15,1515974400,30.548,31.56,30.548,31.56,4340
2018-01-16,1516060800,30.632,30.632,30.423,30.423,1500
2018-01-17,1516147200,31.224,31.224,30.464,30.464,50
2018-01-18,1516233600,30.464,30.464,30.464,30.464,90
2018-01-19,1516320000,30.379,30.885,30.379,30.885,1120
2018-01-22,1516579200,30.464,30.464,30.253,30.253,4380
2018-01-25,1516838400,32.32,32.362,32.067,32.362,74160
2018-01-26,1516924800,32.911,34.177,32.911,33.754,68920
2018-01-29,1517184000,33.754,33.754,32.488,32.488,9500
2018-01-30,1517270400,32.488,33.333,32.404,33.333,35620
2018-01-31,1517356800,33.67,33.713,32.911,32.911,510
2018-02-01,1517443200,32.911,32.911,31.266,31.266,6450
2018-02-02,1517529600,31.266,32.025,31.266,32.025,2250
2018-02-05,1517788800,31.224,31.308,31.055,31.224,23990
2018-02-06,1517875200,31.224,31.224,30.97,31.224,33970
2018-02-07,1517961600,32.911,32.911,31.224,31.224,1000
2018-02-08,1518048000,31.645,31.687,31.645,31.645,2060
2018-02-09,1518134400,31.224,31.645,31.224,31.645,6180
2018-02-12,1518393600,31.224,32.067,31.224,32.067,6160
2018-02-13,1518480000,32.911,32.911,32.488,32.911,960
2018-02-21,1519171200,33.754,33.754,32.067,32.911,3320
2018-02-22,1519257600,33.163,33.163,32.235,32.573,4970
2018-02-23,1519344000,32.741,33.333,32.488,33.333,2540
2018-02-26,1519603200,32.911,33.333,32.151,32.151,6490
2018-02-27,1519689600,33.333,33.333,33.333,33.333,10
2018-02-28,1519776000,32.996,32.996,32.911,32.911,1600
2018-03-01,1519862400,32.32,32.32,32.32,32.32,10
2018-03-02,1519948800,32.573,32.573,32.067,32.067,3200
2018-03-05,1520208000,32.151,33.249,32.151,32.911,310
2018-03-06,1520294400,32.573,32.656,32.32,32.573,1110
2018-03-07,1520380800,32.573,32.911,32.573,32.828,4940
2018-03-08,1520467200,32.911,33.333,32.911,32.911,32610
2018-03-09,1520553600,33.249,33.67,33.249,33.333,16070
2018-03-12,1520812800,33.333,33.754,33.333,33.754,6800
2018-03-13,1520899200,33.754,34.177,33.754,34.177,21220
2018-03-14,1520985600,35.021,35.443,35.021,35.443,16900
2018-03-15,1521072000,34.431,36.286,34.431,36.286,16530
2018-03-16,1521158400,34.683,36.286,34.683,36.286,100
2018-03-19,1521417600,35.695,35.695,33.84,33.84,8350
2018-03-20,1521504000,35.106,35.106,35.021,35.021,4290
2018-03-21,1521590400,35.021,35.358,34.599,34.599,5840
2018-03-22,1521676800,34.599,34.683,34.599,34.683,9590
2018-03-23,1521763200,34.683,35.695,34.599,35.695,27970
2018-03-26,1522022400,36.539,36.539,35.695,35.695,3360
2018-03-27,1522108800,34.177,35.95,34.177,34.599,1830
2018-03-28,1522195200,34.683,34.683,34.599,34.683,15050
2018-03-29,1522281600,34.683,34.683,34.599,34.599,6800
2018-03-30,1522368000,35.021,35.021,34.346,34.599,61170
2018-04-02,1522627200,34.599,34.599,34.177,34.431,4050
2018-04-03,1522713600,34.599,35.443,34.431,34.599,37440
2018-04-04,1522800000,34.599,35.611,34.599,35.443,22650
2018-04-05,1522886400,35.443,37.889,35.273,37.889,114610
2018-04-06,1522972800,40.505,40.505,37.974,38.818,15270
2018-04-09,1523232000,38.818,38.818,36.876,37.047,11150
2018-04-10,1523318400,36.709,37.131,36.709,37.088,51950
2018-04-11,1523404800,36.539,36.793,35.611,36.539,36580
2018-04-12,1523491200,36.539,36.539,35.443,35.527,12920
2018-04-13,1523577600,37.088,37.088,35.443,35.611,24680
2018-04-16,1523836800,35.443,36.118,34.177,34.599,39850
2018-04-17,1523923200,35.864,35.864,35.106,35.779,13830
2018-04-18,1524009600,37.933,37.933,35.779,36.709,80860
2018-04-19,1524096000,36.709,36.876,35.695,35.695,21620
2018-04-20,1524182400,34.893,36.203,34.893,36.203,3190
2018-04-23,1524441600,35.695,36.203,33.67,33.67,61550
2018-04-24,1524528000,32.151,33.67,31.35,32.109,59730
2018-04-26,1524700800,32.109,32.911,32.109,32.151,19720
2018-04-27,1524787200,32.911,32.911,32.911,32.911,40
2018-05-02,1525219200,33.163,33.163,32.067,32.067,12500
2018-05-03,1525305600,32.067,33.163,32.067,33.163,12230
2018-05-04,1525392000,33.29,33.29,31.687,31.687,9690
2018-05-07,1525651200,32.911,32.911,32.911,32.911,10
2018-05-08,1525737600,31.73,32.828,31.73,32.828,390
2018-05-09,1525824000,31.73,31.73,31.73,31.73,2200
2018-05-10,1525910400,26.329,28.149,26.329,26.469,2410
2018-05-11,1525996800,24.823,26.609,24.823,26.224,80
2018-05-14,1526256000,26.889,26.889,26.609,26.609,44370
2018-05-15,1526342400,26.609,26.609,26.609,26.609,2890
2018-05-16,1526428800,27.274,27.274,25.978,26.889,10020
2018-05-17,1526515200,26.609,26.609,26.609,26.609,10
2018-05-18,1526601600,27.309,28.464,26.609,27.904,5130
2018-05-21,1526860800,26.609,27.484,26.259,27.484,1110
2018-05-22,1526947200,26.959,26.959,25.628,26.434,9110
2018-05-23,1527033600,25.049,26.965,25.049,26.965,2180
2018-05-24,1527120000,26.113,26.113,26.113,26.113,5750
2018-05-25,1527206400,26.113,26.149,25.545,25.545,3450
2018-05-28,1527465600,25.581,25.581,24.339,24.41,8780
2018-05-29,1527552000,26.113,26.113,24.197,26.113,50
2018-05-30,1527638400,26.929,26.929,24.552,24.552,250
2018-05-31,1527724800,26.078,26.078,24.871,24.871,30
2018-06-01,1527811200,26.468,26.468,24.836,24.836,30
2018-06-04,1528070400,25.971,25.971,25.971,25.971,30
2018-06-05,1528156800,25.9,26.752,24.836,26.752,890
2018-06-06,1528243200,27.248,27.248,25.9,25.9,30
2018-06-07,1528329600,24.978,26.184,24.836,26.184,5050
2018-06-08,1528416000,25.155,25.155,24.907,24.907,5020
2018-06-11,1528675200,26.113,26.113,26.113,26.113,40
2018-06-12,1528761600,24.658,25.333,24.481,24.836,11220
2018-06-13,1528848000,25.51,25.51,25.474,25.474,40
2018-06-14,1528934400,26.22,26.22,26.22,26.22,90
2018-06-15,1529020800,26.965,26.965,26.965,26.965,3720
2018-06-18,1529280000,25.155,25.155,25.084,25.084,44250
2018-06-19,1529366400,24.197,24.197,24.126,24.126,600
2018-06-20,1529452800,24.836,25.191,23.133,23.984,2390
2018-06-21,1529539200,23.984,24.765,23.488,23.665,5110
2018-06-22,1529625600,25.191,25.191,23.665,23.665,4020
2018-06-25,1529884800,24.126,24.126,23.594,23.594,2390
2018-06-26,1529971200,23.452,23.452,22.707,22.742,5940
2018-06-27,1530057600,22.92,22.92,22.317,22.707,6010
2018-06-28,1530144000,22.707,23.346,22.707,23.346,5600
2018-06-29,1530230400,23.417,24.623,23.417,24.623,200
2018-07-02,1530489600,22.955,23.629,22.955,22.955,1100
2018-07-03,1530576000,24.055,24.055,21.714,21.714,120
2018-07-04,1530662400,23.133,23.168,21.997,21.997,1990
2018-07-05,1530748800,20.72,20.72,20.72,20.72,140
2018-07-06,1530835200,22.068,22.068,21.288,21.43,8490
2018-07-09,1531094400,22.459,22.636,22.459,22.636,180
2018-07-10,1531180800,22.636,22.707,21.572,21.572,330
2018-07-11,1531267200,21.288,21.288,21.288,21.288,110
2018-07-12,1531353600,21.997,21.997,20.578,21.997,7020
2018-07-13,1531440000,23.417,23.417,21.359,21.607,90
2018-07-16,1531699200,20.897,21.004,20.897,21.004,2050
2018-07-17,1531785600,22.459,22.459,22.21,22.21,250
2018-07-18,1531872000,21.997,22.707,21.997,22.707,4500
2018-07-19,1531958400,21.43,24.268,21.43,24.268,29200
2018-07-20,1532044800,25.51,25.51,23.417,23.417,760
2018-07-23,1532304000,22.352,23.771,22.352,23.771,26640
2018-07-24,1532390400,23.559,23.771,22.707,23.771,23930
2018-07-25,1532476800,23.417,24.339,23.417,24.126,28340
2018-07-26,1532563200,24.836,25.191,24.481,25.191,31380
2018-07-27,1532649600,25.545,25.545,23.559,24.126,35140
2018-07-30,1532908800,24.8,25.545,24.8,24.836,22310
2018-07-31,1532995200,25.545,25.545,24.836,24.836,191750
2018-08-01,1533081600,26.184,26.574,24.942,24.942,69200
2018-08-02,1533168000,24.942,26.681,24.942,25.049,140310
2018-08-03,1533254400,25.545,26.787,25.545,26.787,38070
2018-08-06,1533513600,26.787,28.384,26.61,26.61,35510
2018-08-07,1533600000,26.965,28.384,26.61,26.61,90520
2018-08-08,1533686400,28.384,28.455,26.823,26.965,116520
2018-08-09,1533772800,26.965,28.49,26.965,27.071,32200
2018-08-10,1533859200,28.313,28.561,27.674,27.674,96620
2018-08-13,1534118400,27.816,28.384,27.816,28.384,48210
2018-08-14,1534204800,28.348,28.49,28.171,28.49,135800
2018-08-15,1534291200,28.739,28.739,28.384,28.384,11680
2018-08-16,1534377600,28.384,28.384,28.384,28.384,20170
2018-08-17,1534464000,28.384,30.371,28.384,30.158,163540
2018-08-20,1534723200,29.803,31.932,29.803,30.371,128810
2018-08-21,1534809600,30.513,31.932,30.513,30.903,114680
2018-08-22,1534896000,30.903,32.641,30.903,32.216,74020
2018-08-23,1534982400,32.216,32.216,31.222,32.003,86770
2018-08-24,1535068800,31.932,31.932,29.803,30.513,16670
2018-08-27,1535328000,28.384,29.093,28.384,28.384,23650
2018-08-28,1535414400,28.242,29.803,27.674,29.803,90470
2018-08-29,1535500800,29.093,29.59,27.816,27.816,12510
2018-08-30,1535587200,28.597,28.739,26.645,28.703,4350
2018-08-31,1535673600,28.384,28.952,28.384,28.384,26500
2018-09-04,1536019200,28.384,28.81,28.384,28.384,58940
2018-09-05,1536105600,28.455,30.371,28.455,30.371,37300
2018-09-06,1536192000,31.222,31.293,30.867,30.867,69570
2018-09-07,1536278400,30.867,31.364,29.235,29.235,59130
2018-09-10,1536537600,28.739,30.938,28.739,30.229,14480
2018-09-11,1536624000,30.229,30.513,29.093,30.513,11970
2018-09-12,1536710400,29.093,30.655,29.093,30.513,16920
2018-09-13,1536796800,30.442,30.584,29.129,30.513,40220
2018-09-14,1536883200,29.164,31.222,29.164,31.222,108260
2018-09-17,1537142400,31.222,32.5,30.016,32.358,262670
2018-09-18,1537228800,32.251,32.641,32.251,32.641,209300
2018-09-19,1537315200,32.641,33.138,32.571,32.996,367420
2018-09-20,1537401600,32.996,32.996,30.726,32.996,82750
2018-09-21,1537488000,32.641,32.641,30.726,32.641,28530
2018-09-24,1537747200,30.867,32.641,30.867,32.641,96150
2018-09-25,1537833600,31.08,32.216,31.08,32.216,5600
2018-09-26,1537920000,30.867,32.216,30.797,32.216,60870
2018-09-27,1538006400,31.932,32.074,31.577,31.577,30000
2018-09-28,1538092800,31.577,31.932,31.293,31.932,46230
2018-10-01,1538352000,31.435,31.79,31.222,31.79,26970
2018-10-02,1538438400,31.222,31.222,31.222,31.222,46050
2018-10-03,1538524800,31.222,31.364,29.164,29.164,32520
2018-10-04,1538611200,30.158,30.867,29.164,29.661,34620
2018-10-05,1538697600,29.661,29.732,29.093,29.306,32220
2018-10-08,1538956800,28.739,28.739,28.384,28.739,10460
2018-10-09,1539043200,28.384,29.448,28.384,29.448,76580
2018-10-10,1539129600,28.384,31.222,28.384,31.222,72140
2018-10-11,1539216000,29.448,29.448,29.058,29.058,1730
2018-10-12,1539302400,28.384,28.384,28.384,28.384,1000
2018-10-15,1539561600,28.277,28.277,28.277,28.277,10
2018-10-16,1539648000,29.093,29.093,27.816,27.816,1010
2018-10-17,1539734400,28.384,28.384,28.384,28.384,10
2018-10-18,1539820800,28.561,28.561,28.561,28.561,10
2018-10-19,1539907200,28.632,28.632,27.816,28.632,200
2018-10-22,1540166400,28.739,28.739,28.739,28.739,10
2018-10-23,1540252800,27.816,28.632,26.965,28.632,2160
2018-10-24,1540339200,27.319,27.319,27.319,27.319,10
2018-10-25,1540425600,26.965,28.384,26.965,28.384,2060
2018-10-26,1540512000,28.384,28.384,28.384,28.384,10
2018-10-29,1540771200,28.277,28.384,26.716,26.716,6130
2018-10-30,1540857600,28.384,28.384,28.384,28.384,10
2018-10-31,1540944000,28.384,28.384,28.384,28.384,0
2018-11-01,1541030400,28.384,28.384,28.384,28.384,0
2018-11-02,1541116800,26.929,28.313,26.468,28.313,1000
2018-11-05,1541376000,26.397,28.313,26.397,28.313,60
2018-11-06,1541462400,28.384,28.384,28.384,28.384,10
2018-11-07,1541548800,28.135,28.135,26.468,27.674,50
2018-11-08,1541635200,28.348,28.348,27.568,27.568,30
2018-11-09,1541721600,28.171,28.171,28.171,28.171,10
2018-11-12,1541980800,26.397,26.397,26.397,26.397,50
2018-11-13,1542067200,26.255,26.61,26.255,26.61,590
2018-11-14,1542153600,27.497,28.384,27.284,28.384,350
2018-11-15,1542240000,28.384,28.384,28.384,28.384,0
2018-11-16,1542326400,28.384,28.384,28.384,28.384,0
2018-11-19,1542585600,26.503,26.503,26.503,26.503,30
2018-11-20,1542672000,27.39,27.674,26.61,26.61,50
2018-11-21,1542758400,27.674,27.674,27.674,27.674,10
2018-11-22,1542844800,27.674,27.674,27.674,27.674,0
2018-11-23,1542931200,27.603,27.603,26.823,26.823,20
2018-11-26,1543190400,27.674,27.674,27.674,27.674,10
2018-11-27,1543276800,27.674,27.674,27.674,27.674,0
2018-11-28,1543363200,27.674,27.674,27.674,27.674,0
2018-11-29,1543449600,26.965,26.965,26.965,26.965,10
2018-11-30,1543536000,27.674,27.674,27.674,27.674,20
2018-12-03,1543795200,27.603,28.313,27.603,28.313,7150
2018-12-04,1543881600,28.313,28.313,28.313,28.313,0
2018-12-05,1543968000,27.036,28.384,27.036,28.384,150
2018-12-06,1544054400,27.319,27.319,27.178,27.178,240
2018-12-07,1544140800,28.384,28.384,27.178,27.178,1020
2018-12-10,1544400000,27.674,27.674,27.674,27.674,10
2018-12-11,1544486400,28.1,28.1,27.178,27.178,5250
2018-12-12,1544572800,28.313,28.313,28.313,28.313,20
2018-12-13,1544659200,27.674,27.674,27.674,27.674,1000
2018-12-14,1544745600,27.639,27.674,27.639,27.674,1260
2018-12-17,1545004800,27.674,27.674,27.674,27.674,2280
2018-12-18,1545091200,26.823,26.823,26.823,26.823,40
2018-12-19,1545177600,27.674,27.674,27.674,27.674,10
2018-12-20,1545264000,27.674,27.674,27.674,27.674,0
2018-12-21,1545350400,27.674,27.674,27.674,27.674,0
2018-12-24,1545609600,27.674,27.674,27.674,27.674,0
2018-12-25,1545696000,27.603,29.093,27.603,29.093,20
2018-12-26,1545782400,28.029,28.029,27.39,27.39,100
2018-12-27,1545868800,28.739,28.739,28.384,28.384,60
2018-12-28,1545955200,27.674,27.674,27.674,27.674,10
2019-01-02,1546387200,27.674,27.674,27.674,27.674,1000
2019-01-03,1546473600,27.674,27.674,27.674,27.674,0
2019-01-04,1546560000,27.674,27.674,27.674,27.674,0
2019-01-07,1546819200,28.384,28.384,28.384,28.384,10
2019-01-08,1546905600,28.384,28.384,28.384,28.384,10
2019-01-09,1546992000,28.384,28.384,28.384,28.384,0
2019-01-10,1547078400,28.384,28.384,28.384,28.384,0
2019-01-11,1547164800,28.384,28.384,28.384,28.384,0
2019-01-14,1547424000,28.384,28.384,28.384,28.384,0
2019-01-15,1547510400,28.384,28.384,28.384,28.384,0
2019-01-16,1547596800,28.384,28.384,28.384,28.384,10
2019-01-17,1547683200,27.674,27.674,27.674,27.674,100
2019-01-18,1547769600,27.674,27.674,27.674,27.674,0
2019-01-21,1548028800,27.674,27.674,27.674,27.674,0
2019-01-22,1548115200,27.674,27.674,27.674,27.674,200
2019-01-23,1548201600,27.674,27.674,27.674,27.674,0
2019-01-24,1548288000,27.674,27.674,27.674,27.674,0
2019-01-25,1548374400,27.674,27.674,27.674,27.674,0
2019-01-28,1548633600,27.674,27.674,27.674,27.674,80
2019-01-29,1548720000,27.674,27.674,27.674,27.674,0
2019-01-30,1548806400,26.965,26.965,26.965,26.965,1490
2019-01-31,1548892800,27.674,27.674,27.674,27.674,10
2019-02-01,1548979200,27.674,27.674,27.674,27.674,10
2019-02-11,1549843200,27.674,27.674,27.674,27.674,10
2019-02-12,1549929600,27.674,27.674,27.674,27.674,100
2019-02-13,1550016000,26.255,27.674,26.255,27.674,380
2019-02-14,1550102400,26.965,26.965,26.965,26.965,200
2019-02-15,1550188800,27.674,27.674,27.674,27.674,10
2019-02-18,1550448000,26.965,26.965,26.965,26.965,100
2019-02-19,1550534400,26.965,26.965,26.965,26.965,0
2019-02-20,1550620800,26.965,27.319,26.965,27.319,1610
2019-02-21,1550707200,26.432,26.432,26.255,26.255,4240
2019-02-22,1550793600,26.255,26.255,26.255,26.255,0
2019-02-25,1551052800,28.029,28.029,28.029,28.029,10
2019-02-26,1551139200,28.029,28.029,28.029,28.029,0
2019-02-27,1551225600,26.326,26.326,26.326,26.326,10
2019-02-28,1551312000,27.639,27.639,26.255,26.255,1940
2019-03-01,1551398400,26.255,26.255,26.255,26.255,0
2019-03-04,1551657600,26.255,26.61,26.255,26.61,810
2019-03-05,1551744000,26.255,27.39,26.255,27.39,4010
2019-03-06,1551830400,25.9,26.255,25.9,26.042,2980
2019-03-07,1551916800,27.319,27.319,27.319,27.319,10
2019-03-08,1552003200,25.971,25.971,25.971,25.971,1000
2019-03-11,1552262400,26.255,26.255,26.113,26.255,7160
2019-03-12,1552348800,26.113,26.965,26.113,26.255,1540
2019-03-13,1552435200,26.255,26.255,26.255,26.255,0
2019-03-14,1552521600,26.255,26.716,26.255,26.716,590
2019-03-15,1552608000,26.965,26.965,26.894,26.965,1250
2019-03-18,1552867200,27.036,27.178,27.0,27.071,1470
2019-03-19,1552953600,26.397,26.965,26.397,26.965,50
2019-03-20,1553040000,26.965,26.965,26.965,26.965,10
2019-03-21,1553126400,29.267,29.267,29.267,29.267,10
2019-03-22,1553212800,29.267,29.267,29.267,29.267,0
2019-03-25,1553472000,27.305,28.459,27.305,27.344,2150
2019-03-26,1553558400,27.382,28.997,27.382,28.997,1700
2019-03-27,1553644800,28.074,28.997,28.074,28.997,20
2019-03-28,1553731200,28.074,28.382,27.382,27.382,1390
2019-03-29,1553817600,27.382,28.843,26.997,26.997,370
2019-04-01,1554076800,28.459,28.459,28.459,28.459,30
2019-04-02,1554163200,28.42,28.42,28.42,28.42,990
2019-04-03,1554249600,28.42,28.42,28.42,28.42,0
2019-04-04,1554336000,28.42,28.42,28.42,28.42,0
2019-04-05,1554422400,27.69,29.228,27.69,29.228,2720
2019-04-08,1554681600,29.228,29.228,29.228,29.228,0
2019-04-09,1554768000,27.613,28.767,27.613,28.767,1700
2019-04-10,1554854400,28.767,28.767,28.767,28.767,0
2019-04-11,1554940800,27.69,28.92,27.69,28.92,1750
