date,timestamp,open,high,low,close,volume
2017-06-13,1497312000,2.29,2.63,2.29,2.5,845550
2017-06-14,1497398400,2.4,2.64,2.33,2.33,573820
2017-06-15,1497484800,2.25,2.49,2.25,2.49,1019330
2017-06-16,1497571200,2.5,2.5,2.39,2.4,279020
2017-06-19,1497830400,2.54,2.56,2.4,2.56,1396110
2017-06-20,1497916800,2.6,2.73,2.47,2.73,1275800
2017-06-21,1498003200,2.73,2.92,2.73,2.92,1479220
2017-06-22,1498089600,2.92,3.12,2.92,3.12,1478910
2017-06-23,1498176000,3.1,3.33,2.91,3.2,1164050
2017-06-26,1498435200,3.2,3.2,2.98,2.99,1330400
2017-06-27,1498521600,2.98,2.99,2.89,2.95,754470
2017-06-28,1498608000,2.86,3.13,2.86,3.03,562780
2017-06-29,1498694400,3.03,3.24,3.03,3.24,1183080
2017-06-30,1498780800,3.45,3.46,3.4,3.46,598960
2017-07-03,1499040000,3.7,3.7,3.7,3.7,189110
2017-07-04,1499126400,3.95,3.95,3.45,3.51,2277520
2017-07-05,1499212800,3.49,3.75,3.34,3.75,1009320
2017-07-06,1499299200,3.95,4.01,3.9,4.01,1105220
2017-07-07,1499385600,4.01,4.1,3.73,3.74,984440
2017-07-10,1499644800,3.7,3.75,3.52,3.6,766270
2017-07-11,1499731200,3.41,3.67,3.41,3.55,480760
2017-07-12,1499817600,3.6,3.71,3.47,3.69,352210
2017-07-13,1499904000,3.6,3.69,3.5,3.5,370500
2017-07-14,1499990400,3.42,3.55,3.37,3.42,385020
2017-07-17,1500249600,3.42,3.42,3.2,3.3,582190
2017-07-18,1500336000,3.26,3.53,3.25,3.53,619910
2017-07-19,1500422400,3.53,3.63,3.42,3.53,115390
2017-07-20,1500508800,3.45,3.48,3.36,3.4,240690
2017-07-21,1500595200,3.35,3.4,3.3,3.31,289660
2017-07-24,1500854400,3.2,3.3,3.08,3.08,311560
2017-07-25,1500940800,3.1,3.29,2.87,3.25,908600
2017-07-26,1501027200,3.3,3.47,3.21,3.47,786770
2017-07-27,1501113600,3.53,3.63,3.43,3.43,453780
2017-07-28,1501200000,3.3,3.5,3.3,3.35,217930
2017-07-31,1501459200,3.27,3.32,3.16,3.16,386510
2017-08-01,1501545600,3.1,3.2,3.08,3.18,230320
2017-08-02,1501632000,3.24,3.4,3.14,3.4,736080
2017-08-03,1501718400,3.38,3.5,3.32,3.32,302830
2017-08-04,1501804800,3.32,3.4,3.24,3.38,249860
2017-08-07,1502064000,3.4,3.61,3.4,3.61,942010
2017-08-08,1502150400,3.85,3.86,3.7,3.7,1175350
2017-08-09,1502236800,3.7,3.94,3.65,3.94,1054020
2017-08-10,1502323200,4.18,4.21,4.0,4.21,1198820
2017-08-11,1502409600,4.05,4.21,3.98,4.0,901470
2017-08-14,1502668800,4.28,4.28,4.27,4.28,434330
2017-08-15,1502755200,4.57,4.57,4.5,4.57,675850
2017-08-16,1502841600,4.88,4.88,4.57,4.6,1006620
2017-08-17,1502928000,4.5,4.51,4.28,4.28,408780
2017-08-18,1503014400,3.99,4.25,3.99,4.15,929590
2017-08-21,1503273600,4.15,4.44,4.15,4.44,743430
2017-08-22,1503360000,4.44,4.6,4.2,4.3,359550
2017-08-23,1503446400,4.3,4.3,4.09,4.11,334000
2017-08-24,1503532800,4.0,4.19,3.83,3.83,921540
2017-08-25,1503619200,3.65,4.09,3.65,4.09,451630
2017-08-28,1503878400,4.28,4.28,4.0,4.03,190270
2017-08-29,1503964800,4.03,4.059,3.96,3.98,213980
2017-08-30,1504051200,3.98,3.98,3.84,3.92,386840
2017-08-31,1504137600,3.85,3.92,3.83,3.86,146100
2017-09-01,1504224000,3.95,3.99,3.87,3.95,133750
2017-09-05,1504569600,3.95,3.96,3.86,3.86,132480
2017-09-06,1504656000,3.95,3.95,3.86,3.91,75580
2017-09-07,1504742400,3.9,3.93,3.89,3.9,50510
2017-09-08,1504828800,3.88,3.9,3.8,3.8,243810
2017-09-11,1505088000,3.8,3.85,3.7,3.79,143850
2017-09-12,1505174400,3.75,3.84,3.75,3.82,127630
2017-09-13,1505260800,3.89,3.9,3.79,3.85,114580
2017-09-14,1505347200,3.83,3.95,3.83,3.94,251680
2017-09-15,1505433600,3.91,4.21,3.91,4.21,869430
2017-09-18,1505692800,4.37,4.4,4.25,4.32,283400
2017-09-19,1505779200,4.35,4.38,4.11,4.3,357120
2017-09-20,1505865600,4.15,4.21,4.11,4.21,192420
2017-09-21,1505952000,4.07,4.18,3.99,4.08,304590
2017-09-22,1506038400,4.08,4.08,3.9,4.0,161850
2017-09-25,1506297600,4.14,4.14,4.0,4.07,109420
2017-09-26,1506384000,4.07,4.1,3.92,3.98,190860
2017-09-27,1506470400,4.0,4.07,3.98,4.0,67660
2017-09-28,1506556800,4.07,4.09,3.75,3.76,581240
2017-09-29,1506643200,3.88,3.88,3.76,3.83,217590
2017-10-02,1506902400,3.89,3.89,3.72,3.72,135920
2017-10-03,1506988800,3.71,3.75,3.46,3.49,241020
2017-10-04,1507075200,3.45,3.73,3.45,3.73,131260
2017-10-05,1507161600,3.8,3.9,3.74,3.74,54720
2017-10-06,1507248000,3.75,3.8,3.7,3.71,46350
2017-10-09,1507507200,3.88,3.88,3.61,3.61,73910
2017-10-10,1507593600,3.76,3.76,3.6,3.61,142390
2017-10-11,1507680000,3.58,3.69,3.58,3.61,102310
2017-10-12,1507766400,3.61,3.65,3.52,3.6,93700
2017-10-13,1507852800,3.51,3.62,3.51,3.59,112020
2017-10-16,1508112000,3.62,3.62,3.57,3.59,84570
2017-10-17,1508198400,3.73,3.73,3.62,3.69,55440
2017-10-18,1508284800,3.69,3.79,3.67,3.72,108690
2017-10-19,1508371200,3.72,3.73,3.68,3.71,47220
2017-10-20,1508457600,3.71,3.71,3.6,3.68,72930
2017-10-23,1508716800,3.68,3.72,3.55,3.56,104930
2017-10-24,1508803200,3.71,3.71,3.51,3.57,29360
2017-10-25,1508889600,3.65,3.66,3.51,3.59,52990
2017-10-26,1508976000,3.6,3.68,3.4,3.54,63710
2017-10-27,1509062400,3.32,3.59,3.32,3.5,94830
2017-10-30,1509321600,3.55,3.6,3.49,3.5,174410
2017-10-31,1509408000,3.55,3.55,3.37,3.43,69560
2017-11-01,1509494400,3.43,3.45,3.19,3.19,398150
2017-11-02,1509580800,3.0,3.28,2.97,2.99,400030
2017-11-03,1509667200,2.96,2.99,2.92,2.99,115410
2017-11-06,1509926400,3.1,3.1,3.0,3.01,51910
2017-11-07,1510012800,3.01,3.03,3.0,3.02,129960
2017-11-08,1510099200,3.02,3.07,3.0,3.04,65590
2017-11-09,1510185600,3.05,3.2,3.04,3.08,81650
2017-11-10,1510272000,3.05,3.08,3.0,3.01,46920
2017-11-13,1510531200,3.04,3.04,2.86,2.86,55570
2017-11-14,1510617600,2.68,2.86,2.68,2.8,102830
2017-11-15,1510704000,2.7,2.8,2.7,2.8,104050
2017-11-16,1510790400,2.8,2.98,2.8,2.96,110770
2017-11-17,1510876800,3.05,3.13,2.93,2.94,30720
2017-11-20,1511136000,2.94,2.99,2.94,2.96,29470
2017-11-21,1511222400,2.96,2.98,2.91,2.98,81200
2017-11-22,1511308800,2.92,2.94,2.89,2.94,89820
2017-11-23,1511395200,2.94,2.94,2.89,2.9,71430
2017-11-24,1511481600,2.9,2.98,2.89,2.98,59550
2017-11-27,1511740800,3.0,3.17,3.0,3.16,284790
2017-11-28,1511827200,3.16,3.16,3.0,3.09,230990
2017-11-29,1511913600,3.09,3.3,3.09,3.28,99110
2017-11-30,1512000000,3.28,3.32,3.26,3.27,337580
2017-12-01,1512086400,3.27,3.27,3.1,3.14,25450
2017-12-04,1512345600,3.14,3.14,2.93,3.0,633970
2017-12-05,1512432000,3.0,3.05,2.95,2.99,92330
2017-12-06,1512518400,3.02,3.09,2.79,3.0,220550
2017-12-07,1512604800,3.01,3.03,2.91,3.0,34490
2017-12-08,1512691200,3.02,3.02,2.92,3.0,122710
2017-12-11,1512950400,3.0,3.0,2.9,2.9,32310
2017-12-12,1513036800,2.77,2.93,2.77,2.9,56270
2017-12-13,1513123200,2.85,2.94,2.8,2.94,60850
2017-12-14,1513209600,2.93,2.94,2.8,2.91,58820
2017-12-15,1513296000,2.91,3.05,2.85,2.93,69440
2017-12-18,1513555200,2.98,2.98,2.91,2.93,29230
2017-12-19,1513641600,3.1,3.11,2.93,2.96,171450
2017-12-20,1513728000,2.99,2.99,2.87,2.92,64870
2017-12-21,1513814400,2.88,2.95,2.88,2.94,63160
2017-12-22,1513900800,2.94,2.97,2.88,2.9,58580
2017-12-25,1514160000,2.9,2.93,2.86,2.9,26990
2017-12-26,1514246400,2.95,2.95,2.86,2.91,118840
2017-12-27,1514332800,2.9,2.91,2.86,2.86,63070
2017-12-28,1514419200,2.9,2.9,2.86,2.9,55740
2017-12-29,1514505600,2.92,2.92,2.8,2.9,61890
2018-01-02,1514851200,2.9,2.9,2.86,2.87,19600
2018-01-03,1514937600,2.89,2.89,2.82,2.82,149530
2018-01-04,1515024000,2.84,2.9,2.83,2.89,91920
2018-01-05,1515110400,2.89,2.89,2.82,2.82,43430
2018-01-08,1515369600,2.9,3.0,2.89,2.94,141210
2018-01-09,1515456000,2.89,2.94,2.84,2.9,220410
2018-01-10,1515542400,2.9,2.94,2.87,2.88,32650
2018-01-11,1515628800,2.86,2.9,2.84,2.9,90200
2018-01-12,1515715200,2.87,2.91,2.81,2.88,229860
2018-01-15,1515974400,2.91,2.91,2.8,2.81,111770
2018-01-16,1516060800,2.81,2.85,2.8,2.83,108560
2018-01-17,1516147200,2.83,2.86,2.83,2.85,136090
2018-01-18,1516233600,2.85,2.89,2.8,2.86,151320
2018-01-19,1516320000,2.88,2.88,2.83,2.86,86100
2018-01-22,1516579200,2.82,2.82,2.75,2.76,81420
2018-01-25,1516838400,2.76,2.8,2.7,2.8,147940
2018-01-26,1516924800,2.72,2.8,2.67,2.8,80990
2018-01-29,1517184000,2.8,2.8,2.62,2.63,51860
2018-01-30,1517270400,2.61,2.64,2.5,2.52,192700
2018-01-31,1517356800,2.52,2.69,2.52,2.69,112700
2018-02-01,1517443200,2.86,2.87,2.8,2.87,389550
2018-02-02,1517529600,3.0,3.05,2.87,2.92,319710
2018-02-05,1517788800,2.92,2.92,2.72,2.72,59430
2018-02-06,1517875200,2.65,2.73,2.53,2.6,75730
2018-02-07,1517961600,2.6,2.78,2.42,2.62,149840
2018-02-08,1518048000,2.69,2.79,2.62,2.62,104540
2018-02-09,1518134400,2.73,2.73,2.52,2.52,29220
2018-02-12,1518393600,2.6,2.68,2.6,2.67,35100
2018-02-13,1518480000,2.8,2.8,2.62,2.75,11760
2018-02-21,1519171200,2.75,2.75,2.75,2.75,4410
2018-02-22,1519257600,2.71,2.71,2.6,2.7,65760
2018-02-23,1519344000,2.55,2.66,2.52,2.52,377240
2018-02-26,1519603200,2.45,2.5,2.43,2.45,112390
2018-02-27,1519689600,2.33,2.6,2.28,2.44,333330
2018-02-28,1519776000,2.45,2.45,2.27,2.4,621230
2018-03-01,1519862400,2.4,2.4,2.3,2.35,221080
2018-03-02,1519948800,2.35,2.51,2.35,2.51,479650
2018-03-05,1520208000,2.68,2.68,2.68,2.68,174900
2018-03-06,1520294400,2.85,2.85,2.5,2.68,335520
2018-03-07,1520380800,2.6,2.64,2.51,2.64,263500
2018-03-08,1520467200,2.6,2.62,2.46,2.5,296760
2018-03-09,1520553600,2.5,2.5,2.4,2.4,108630
2018-03-12,1520812800,2.4,2.54,2.31,2.48,234910
2018-03-13,1520899200,2.45,2.45,2.32,2.4,50910
2018-03-14,1520985600,2.43,2.56,2.43,2.5,143860
2018-03-15,1521072000,2.5,2.52,2.46,2.52,87770
2018-03-16,1521158400,2.48,2.52,2.42,2.5,50070
2018-03-19,1521417600,2.37,2.48,2.37,2.43,33840
2018-03-20,1521504000,2.4,2.44,2.4,2.44,14480
2018-03-21,1521590400,2.48,2.48,2.37,2.42,84050
2018-03-22,1521676800,2.42,2.42,2.37,2.37,36410
2018-03-23,1521763200,2.49,2.49,2.38,2.43,54710
2018-03-26,1522022400,2.45,2.48,2.43,2.43,106660
2018-03-27,1522108800,2.43,2.47,2.4,2.47,70440
2018-03-28,1522195200,2.46,2.47,2.35,2.35,30700
2018-03-29,1522281600,2.35,2.42,2.35,2.4,16190
2018-03-30,1522368000,2.4,2.46,2.25,2.25,101250
2018-04-02,1522627200,2.29,2.35,2.29,2.35,9120
2018-04-03,1522713600,2.32,2.39,2.2,2.38,57530
2018-04-04,1522800000,2.38,2.39,2.31,2.38,46360
2018-04-05,1522886400,2.38,2.38,2.3,2.33,14870
2018-04-06,1522972800,2.29,2.35,2.29,2.35,65440
2018-04-09,1523232000,2.3,2.37,2.3,2.37,32000
2018-04-10,1523318400,2.37,2.37,2.32,2.33,12570
2018-04-11,1523404800,2.3,2.3,2.25,2.27,38760
2018-04-12,1523491200,2.28,2.3,2.23,2.3,10810
2018-04-13,1523577600,2.34,2.34,2.26,2.3,10420
2018-04-16,1523836800,2.3,2.32,2.3,2.31,118350
2018-04-17,1523923200,2.35,2.35,2.3,2.3,17170
2018-04-18,1524009600,2.3,2.34,2.28,2.33,18140
2018-04-19,1524096000,2.3,2.33,2.24,2.26,52500
2018-04-20,1524182400,2.25,2.29,2.22,2.29,17310
2018-04-23,1524441600,2.2,2.29,2.2,2.29,1890
2018-04-24,1524528000,2.17,2.17,2.17,2.17,3810
2018-04-26,1524700800,2.17,2.29,2.15,2.15,7790
2018-04-27,1524787200,2.2,2.22,2.0,2.22,26930
2018-05-02,1525219200,2.2,2.27,2.1,2.23,30740
2018-05-03,1525305600,2.09,2.23,2.08,2.08,103210
2018-05-04,1525392000,2.05,2.15,2.05,2.09,3700
2018-05-07,1525651200,2.07,2.08,1.95,1.95,27060
2018-05-08,1525737600,1.98,2.08,1.9,2.0,36670
2018-05-09,1525824000,2.0,2.05,1.86,2.0,341190
2018-05-10,1525910400,2.0,2.04,1.96,2.029,25270
2018-05-11,1525996800,1.92,2.02,1.9,1.95,26100
2018-05-14,1526256000,2.0,2.0,1.86,1.95,44450
2018-05-15,1526342400,1.95,1.97,1.9,1.91,10730
2018-05-16,1526428800,1.91,1.95,1.91,1.95,20450
2018-05-17,1526515200,1.95,2.0,1.95,1.95,87530
2018-05-18,1526601600,1.99,1.99,1.94,1.98,12530
2018-05-21,1526860800,1.98,1.98,1.96,1.98,47820
2018-05-22,1526947200,1.98,1.98,1.88,1.97,43790
2018-05-23,1527033600,1.97,1.97,1.84,1.84,133810
2018-05-24,1527120000,1.84,1.96,1.84,1.86,19720
2018-05-25,1527206400,1.93,1.93,1.73,1.84,159360
2018-05-28,1527465600,1.84,1.84,1.72,1.76,54100
2018-05-29,1527552000,1.76,1.82,1.71,1.8,4150
2018-05-30,1527638400,1.8,1.88,1.68,1.88,26820
2018-05-31,1527724800,1.75,1.88,1.75,1.77,5460
2018-06-01,1527811200,1.79,1.86,1.78,1.86,73280
2018-06-04,1528070400,1.86,1.86,1.82,1.85,38140
2018-06-05,1528156800,1.8,1.85,1.8,1.8,31880
2018-06-06,1528243200,1.8,1.85,1.8,1.81,19900
2018-06-07,1528329600,1.8,1.85,1.7,1.75,33310
2018-06-08,1528416000,1.76,1.8,1.75,1.8,59810
2018-06-11,1528675200,1.8,1.83,1.76,1.82,4690
2018-06-12,1528761600,1.79,1.8,1.74,1.78,7350
