date,timestamp,open,high,low,close,volume
2010-09-08,1283904000,7.927,7.927,7.927,7.927,540
2010-09-09,1283990400,8.084,8.084,8.05,8.05,1310
2010-09-10,1284076800,8.084,8.084,7.765,8.084,1720
2010-09-13,1284336000,7.765,7.859,7.703,7.859,4350
2010-09-14,1284422400,7.927,7.927,7.734,7.734,530
2010-09-15,1284508800,7.734,8.114,7.577,8.114,5390
2010-09-16,1284595200,8.114,8.114,8.114,8.114,120
2010-09-17,1284681600,7.927,8.021,7.927,7.954,3760
2010-09-20,1284940800,7.832,8.05,7.832,8.05,2600
2010-09-21,1285027200,7.927,8.05,7.927,8.05,24800
2010-09-22,1285113600,8.05,8.084,8.05,8.05,13100
2010-09-23,1285200000,8.05,8.05,7.927,7.927,11630
2010-09-24,1285286400,7.954,8.05,7.954,8.05,2050
2010-09-27,1285545600,7.927,8.05,7.927,8.05,1210
2010-09-28,1285632000,8.243,8.243,8.05,8.084,16940
2010-09-29,1285718400,7.987,7.987,7.987,7.987,2000
2010-09-30,1285804800,7.927,7.987,7.927,7.927,3970
2010-10-01,1285891200,7.927,7.927,7.927,7.927,4200
2010-10-04,1286150400,7.927,7.927,7.927,7.927,10
2010-10-05,1286236800,10.451,10.451,10.451,10.451,0
2010-10-06,1286323200,7.927,7.927,7.61,7.927,1180
2010-10-07,1286409600,7.832,7.927,7.832,7.927,2720
2010-10-08,1286496000,7.927,7.927,7.671,7.671,620
2010-10-11,1286755200,7.61,7.927,7.61,7.927,7730
2010-10-12,1286841600,7.927,7.927,7.797,7.797,33700
2010-10-13,1286928000,7.927,7.927,7.927,7.927,410
2010-10-14,1287014400,7.927,7.927,7.927,7.927,130
2010-10-15,1287100800,8.148,8.148,7.797,7.797,4020
2010-10-18,1287360000,7.765,7.765,7.61,7.61,5500
2010-10-19,1287446400,7.577,7.577,7.225,7.26,65310
2010-10-20,1287532800,7.132,7.132,6.91,6.91,22660
2010-10-21,1287619200,6.91,6.91,6.687,6.753,20950
2010-10-22,1287705600,6.66,6.66,6.436,6.66,33810
2010-10-25,1287964800,6.814,6.814,6.814,6.814,5000
2010-10-26,1288051200,6.814,7.132,6.814,6.876,3470
2010-10-27,1288137600,6.66,7.099,6.66,7.099,2340
2010-10-28,1288224000,7.26,7.26,7.26,7.26,10
2010-10-29,1288310400,6.91,7.193,6.91,6.91,3210
2010-11-01,1288569600,6.593,6.593,6.593,6.593,20
2010-11-02,1288656000,6.342,6.342,6.342,6.342,4200
2010-11-03,1288742400,6.66,6.66,6.182,6.182,610
2010-11-04,1288828800,6.342,6.342,6.342,6.342,3320
2010-11-05,1288915200,6.66,6.66,6.342,6.37,6840
2010-11-08,1289174400,6.342,6.342,6.12,6.12,7900
2010-11-09,1289260800,6.053,6.12,6.019,6.12,4010
2010-11-10,1289347200,6.182,6.342,6.12,6.342,5330
2010-11-11,1289433600,6.342,6.342,6.182,6.182,7000
2010-11-12,1289520000,6.182,6.243,5.898,5.898,44430
2010-11-15,1289779200,5.926,6.019,5.703,5.926,8990
2010-11-16,1289865600,5.736,5.736,5.703,5.736,5500
2010-11-17,1289952000,6.019,6.019,5.736,6.019,7970
2010-11-18,1290038400,6.088,6.276,6.088,6.276,3040
2010-11-19,1290124800,6.276,6.402,6.214,6.309,12390
2010-11-22,1290384000,6.342,6.342,6.276,6.276,24400
2010-11-23,1290470400,6.342,6.342,6.276,6.342,10000
2010-11-24,1290556800,6.276,6.37,6.276,6.342,5310
2010-11-25,1290643200,6.342,6.559,6.342,6.436,3200
2010-11-26,1290729600,6.465,6.465,6.465,6.465,7950
2010-11-29,1290988800,6.498,6.66,6.465,6.66,4890
2010-11-30,1291075200,6.814,6.91,6.814,6.876,18060
2010-12-01,1291161600,6.943,6.943,6.66,6.814,5510
2010-12-02,1291248000,6.814,6.814,6.53,6.753,10900
2010-12-03,1291334400,6.781,6.814,6.753,6.814,14430
2010-12-06,1291593600,6.91,6.91,6.781,6.781,8130
2010-12-07,1291680000,6.626,6.781,6.53,6.626,8210
2010-12-08,1291766400,6.498,6.593,6.309,6.309,47100
2010-12-09,1291852800,6.214,6.465,6.214,6.465,1620
2010-12-10,1291939200,6.465,6.687,6.465,6.498,8830
2010-12-13,1292198400,6.687,6.749,6.559,6.593,42390
2010-12-14,1292284800,6.37,6.626,6.37,6.626,13810
2010-12-15,1292371200,6.559,6.559,6.436,6.53,14200
2010-12-16,1292457600,6.336,6.336,6.214,6.309,19610
2010-12-17,1292544000,6.402,6.436,6.342,6.342,650
2010-12-20,1292803200,6.342,6.342,6.342,6.342,3000
2010-12-21,1292889600,6.342,6.402,6.342,6.402,3050
2010-12-22,1292976000,6.402,6.498,6.402,6.436,16600
2010-12-23,1293062400,6.342,6.342,6.276,6.276,10000
2010-12-24,1293148800,6.342,6.342,6.276,6.309,22440
2010-12-27,1293408000,6.37,6.37,6.309,6.309,30650
2010-12-28,1293494400,6.402,6.402,6.342,6.342,10010
2010-12-29,1293580800,6.436,6.498,6.342,6.436,7520
2010-12-30,1293667200,6.023,6.081,5.817,6.081,25000
2010-12-31,1293753600,6.111,6.111,5.786,5.786,21600
2011-01-04,1294099200,6.052,6.052,5.904,6.052,3100
2011-01-05,1294185600,6.141,6.141,5.904,6.111,11600
2011-01-06,1294272000,5.904,6.2,5.904,6.2,16110
2011-01-07,1294358400,6.2,6.2,6.2,6.2,100
2011-01-10,1294617600,6.2,6.2,6.023,6.111,4900
2011-01-11,1294704000,6.2,6.2,5.904,6.052,2200
2011-01-12,1294790400,6.141,6.141,5.817,5.817,7220
2011-01-13,1294876800,6.052,6.052,6.052,6.052,30
2011-01-14,1294963200,5.876,6.141,5.876,6.141,2220
2011-01-17,1295222400,6.141,6.2,5.904,6.111,6350
2011-01-18,1295308800,6.171,6.2,5.904,6.111,4950
2011-01-19,1295395200,5.904,6.141,5.904,6.141,6710
2011-01-20,1295481600,6.141,6.141,6.141,6.141,300
2011-01-21,1295568000,5.935,6.052,5.935,6.052,5240
2011-01-24,1295827200,5.964,6.052,5.904,5.904,11570
2011-01-25,1295913600,5.904,6.111,5.904,6.111,2010
2011-01-26,1296000000,5.904,5.904,5.904,5.904,10
2011-01-27,1296086400,6.2,6.2,6.2,6.2,10
2011-01-28,1296172800,6.052,6.2,5.904,6.2,8420
2011-02-08,1297123200,6.2,6.2,6.2,6.2,350
2011-02-09,1297209600,5.964,5.964,5.904,5.904,11500
2011-02-10,1297296000,5.786,6.111,5.786,5.904,6900
2011-02-11,1297382400,6.141,6.141,5.904,5.993,2860
2011-02-14,1297641600,6.2,6.2,6.2,6.2,10
2011-02-15,1297728000,6.2,6.2,6.2,6.2,0
2011-02-16,1297814400,5.964,5.964,5.904,5.904,500
2011-02-17,1297900800,6.052,6.052,6.052,6.052,10
2011-02-18,1297987200,5.846,5.846,5.846,5.846,340
2011-02-21,1298246400,5.639,6.111,5.581,5.581,490
2011-02-22,1298332800,5.315,5.315,5.315,5.315,13980
2011-02-23,1298419200,5.581,5.581,5.315,5.315,1710
2011-02-24,1298505600,5.315,5.315,5.315,5.315,7040
2011-02-25,1298592000,5.315,5.315,5.315,5.315,530
2011-02-28,1298851200,5.315,5.315,5.05,5.05,5580
2011-03-01,1298937600,4.813,4.929,4.813,4.842,11080
2011-03-02,1299024000,4.842,5.017,4.605,5.017,6410
2011-03-03,1299110400,5.017,5.017,5.017,5.017,100
2011-03-04,1299196800,5.017,5.166,4.871,5.166,4320
2011-03-07,1299456000,5.387,5.387,4.944,5.23,5370
2011-03-08,1299542400,5.23,5.23,5.008,5.008,7460
2011-03-09,1299628800,5.008,5.008,4.912,4.977,22070
2011-03-10,1299715200,5.136,5.199,5.071,5.199,770
2011-03-11,1299801600,5.071,5.23,5.071,5.199,3010
2011-03-14,1300060800,5.387,5.387,5.387,5.387,10
2011-03-15,1300147200,5.136,5.136,5.136,5.136,1910
2011-03-16,1300233600,4.945,4.945,4.945,4.945,0
2011-03-17,1300320000,5.136,5.136,5.136,5.136,20
2011-03-18,1300406400,5.136,5.136,5.136,5.136,5000
2011-03-21,1300665600,5.071,5.23,5.071,5.23,800
2011-03-22,1300752000,5.23,5.325,5.23,5.23,990
2011-03-23,1300838400,5.136,5.136,5.136,5.136,1000
2011-03-24,1300924800,5.008,5.136,4.977,5.008,22950
2011-03-25,1301011200,4.977,5.008,4.881,5.008,28020
2011-03-28,1301270400,4.785,5.074,4.785,5.074,22010
2011-03-29,1301356800,4.849,4.977,4.849,4.977,17010
2011-03-30,1301443200,4.849,5.039,4.819,4.977,15210
2011-03-31,1301529600,4.819,4.849,4.819,4.849,9320
2011-04-01,1301616000,4.754,4.754,4.754,4.754,10020
2011-04-04,1301875200,4.66,4.66,4.533,4.66,15100
2011-04-05,1301961600,4.627,4.627,4.533,4.597,16000
2011-04-06,1302048000,4.533,4.597,4.469,4.564,29850
2011-04-07,1302134400,4.564,4.564,4.437,4.533,23340
2011-04-08,1302220800,4.533,4.692,4.533,4.692,10400
2011-04-13,1302652800,4.692,4.692,4.692,4.692,40
2011-04-14,1302739200,4.692,4.692,4.533,4.533,5200
2011-04-15,1302825600,4.533,4.533,4.533,4.533,200
2011-04-18,1303084800,4.501,4.501,4.437,4.437,885
2011-04-19,1303171200,4.437,4.437,4.375,4.375,3630
2011-04-20,1303257600,4.375,4.375,4.375,4.375,500
2011-04-21,1303344000,4.375,4.375,4.375,4.375,0
2011-04-22,1303430400,4.278,4.278,4.278,4.278,1490
2011-04-25,1303689600,4.278,4.375,4.278,4.375,2100
2011-04-26,1303776000,4.375,4.375,4.375,4.375,0
2011-04-27,1303862400,4.278,4.278,4.278,4.278,10
2011-04-28,1303948800,4.278,4.469,4.278,4.469,1010
2011-04-29,1304035200,4.469,4.469,4.469,4.469,0
2011-05-04,1304467200,4.278,4.278,4.278,4.278,10
2011-05-05,1304553600,4.405,4.405,4.314,4.405,4000
2011-05-06,1304640000,4.406,4.406,4.406,4.406,510
2011-05-09,1304899200,4.343,4.343,4.343,4.343,2000
2011-05-10,1304985600,4.343,4.343,4.343,4.343,4400
2011-05-11,1305072000,4.343,4.343,4.343,4.343,70
2011-05-12,1305158400,4.343,4.343,4.343,4.343,21190
2011-05-13,1305244800,4.375,4.375,4.375,4.375,100
2011-05-16,1305504000,4.375,4.375,4.375,4.375,1040
2011-05-17,1305590400,4.375,4.375,4.375,4.375,100
2011-05-18,1305676800,4.375,4.375,4.375,4.375,0
2011-05-19,1305763200,4.343,4.375,4.311,4.311,1120
2011-05-20,1305849600,4.311,4.437,4.311,4.437,740
2011-05-23,1306108800,4.437,4.437,4.437,4.437,10
2011-05-24,1306195200,4.343,4.343,4.215,4.215,1510
2011-05-25,1306281600,4.311,4.311,4.025,4.025,1050
2011-05-26,1306368000,4.215,4.215,4.215,4.215,10
2011-05-27,1306454400,4.375,4.406,4.375,4.406,1010
2011-05-30,1306713600,4.406,4.406,4.406,4.406,0
2011-05-31,1306800000,4.406,4.406,4.406,4.406,10
2011-06-01,1306886400,4.248,4.375,4.215,4.375,8350
2011-06-02,1306972800,4.375,4.375,4.375,4.375,0
2011-06-03,1307059200,4.215,4.375,4.215,4.343,4020
2011-06-06,1307318400,4.184,4.184,4.184,4.184,6000
2011-06-07,1307404800,4.278,4.311,4.025,4.311,4800
2011-06-08,1307491200,4.152,4.311,4.152,4.215,2040
2011-06-09,1307577600,4.152,4.152,4.057,4.057,60
2011-06-10,1307664000,3.962,4.248,3.962,4.057,140
2011-06-13,1307923200,4.121,4.215,4.057,4.215,12510
2011-06-14,1308009600,4.215,4.215,4.215,4.215,6890
2011-06-15,1308096000,4.057,4.057,4.025,4.025,17000
2011-06-16,1308182400,4.184,4.184,4.184,4.184,20
2011-06-17,1308268800,4.025,4.025,4.025,4.025,860
2011-06-20,1308528000,4.121,4.215,3.835,3.866,1090
2011-06-21,1308614400,4.057,4.057,3.866,3.866,1120
2011-06-22,1308700800,4.057,4.057,3.962,4.057,160
2011-06-23,1308787200,4.184,4.184,4.184,4.184,20
2011-06-24,1308873600,4.184,4.215,4.184,4.215,20
2011-06-27,1309132800,4.025,4.025,4.025,4.025,5600
2011-06-28,1309219200,4.184,4.184,4.184,4.184,10
2011-06-29,1309305600,4.184,4.184,3.995,3.995,5120
2011-06-30,1309392000,3.995,3.995,3.995,3.995,0
2011-07-01,1309478400,3.866,3.866,3.803,3.803,38210
2011-07-04,1309737600,3.739,3.993,3.739,3.993,1010
2011-07-05,1309824000,4.089,4.089,4.089,4.089,200
2011-07-06,1309910400,4.248,4.248,4.248,4.248,100
2011-07-07,1309996800,4.057,4.057,4.057,4.057,100
2011-07-08,1310083200,4.057,4.057,4.057,4.057,10
2011-07-11,1310342400,4.057,4.057,4.057,4.057,0
2011-07-12,1310428800,4.21,4.248,3.866,3.866,7010
2011-07-13,1310515200,3.709,3.741,3.709,3.741,20050
2011-07-14,1310601600,3.584,3.866,3.58,3.866,1110
2011-07-15,1310688000,3.709,3.772,3.709,3.772,21640
2011-07-18,1310947200,3.644,3.644,3.644,3.644,42
2011-07-19,1311033600,3.519,3.519,3.519,3.519,2900
2011-07-20,1311120000,3.519,3.676,3.519,3.676,1490
2011-07-21,1311206400,3.835,3.835,3.835,3.835,150
2011-07-22,1311292800,3.962,3.962,3.962,3.962,10
2011-07-25,1311552000,3.962,3.962,3.962,3.962,0
2011-07-26,1311638400,3.962,3.962,3.962,3.962,0
2011-07-27,1311724800,3.962,3.962,3.962,3.962,0
2011-07-28,1311811200,3.772,3.931,3.772,3.931,210
2011-07-29,1311897600,3.931,3.931,3.931,3.931,0
2011-08-01,1312156800,4.025,4.025,4.025,4.025,10
2011-08-02,1312243200,4.025,4.025,4.025,4.025,0
2011-08-03,1312329600,3.835,3.835,3.835,3.835,100
2011-08-04,1312416000,3.835,3.835,3.835,3.835,0
2011-08-05,1312502400,3.835,3.835,3.835,3.835,0
2011-08-08,1312761600,3.962,3.962,3.962,3.962,10
2011-08-09,1312848000,3.772,3.772,3.772,3.772,1100
2011-08-10,1312934400,3.614,3.803,3.614,3.803,30
2011-08-11,1313020800,3.614,3.614,3.614,3.614,1490
2011-08-12,1313107200,3.772,3.772,3.772,3.772,1090
2011-08-15,1313366400,3.931,3.931,3.931,3.931,10
2011-08-16,1313452800,3.931,4.025,3.931,4.025,2010
2011-08-17,1313539200,4.025,4.057,3.835,4.057,30
2011-08-18,1313625600,4.152,4.152,3.931,3.931,4120
2011-08-19,1313712000,3.741,3.995,3.741,3.9,4270
2011-08-22,1313971200,4.07,4.07,4.07,4.07,20
2011-08-23,1314057600,4.14,4.243,3.932,4.243,30
2011-08-24,1314144000,4.037,4.382,4.037,4.382,20
2011-08-25,1314230400,4.486,4.486,4.313,4.313,20
2011-08-26,1314316800,4.313,4.313,4.313,4.313,0
2011-08-29,1314576000,4.105,4.313,4.105,4.105,2850
2011-08-30,1314662400,4.14,4.14,4.14,4.14,10
2011-08-31,1314748800,3.932,3.932,3.932,3.932,2660
2011-09-01,1314835200,4.07,4.105,3.9,3.9,16420
2011-09-05,1315180800,3.9,3.9,3.9,3.9,2000
2011-09-06,1315267200,3.831,3.9,3.831,3.9,30
2011-09-07,1315353600,3.76,3.9,3.76,3.9,42700
2011-09-08,1315440000,3.9,3.932,3.865,3.865,58820
2011-09-09,1315526400,3.968,3.968,3.968,3.968,14800
2011-09-12,1315785600,3.968,4.002,3.968,4.002,15180
2011-09-13,1315872000,3.865,4.105,3.865,4.105,14600
2011-09-14,1315958400,3.968,4.105,3.932,4.002,1390
2011-09-15,1316044800,4.002,4.037,3.968,4.002,1080
2011-09-16,1316131200,3.968,3.968,3.968,3.968,300
2011-09-19,1316390400,3.9,4.002,3.9,4.002,1030
2011-09-20,1316476800,4.002,4.002,4.002,4.002,3600
2011-09-21,1316563200,3.932,3.932,3.932,3.932,990
2011-09-22,1316649600,3.9,4.002,3.9,4.002,710
2011-09-23,1316736000,3.865,4.037,3.831,4.037,5050
2011-09-26,1316995200,4.037,4.037,4.037,4.037,0
2011-09-27,1317081600,3.9,3.9,3.9,3.9,4340
2011-09-28,1317168000,4.002,4.002,3.932,4.002,20
2011-09-29,1317254400,3.865,3.932,3.865,3.865,11040
2011-09-30,1317340800,3.831,3.865,3.831,3.831,19330
2011-10-03,1317600000,3.796,3.796,3.796,3.796,4000
2011-10-04,1317686400,3.76,3.9,3.692,3.9,18630
2011-10-05,1317772800,3.831,3.831,3.831,3.831,50
2011-10-06,1317859200,3.796,3.831,3.796,3.831,8880
2011-10-07,1317945600,3.796,3.831,3.796,3.831,1100
2011-10-10,1318204800,3.796,3.796,3.796,3.796,1000
2011-10-11,1318291200,3.76,3.76,3.76,3.76,10
2011-10-12,1318377600,3.76,3.76,3.76,3.76,0
2011-10-13,1318464000,3.76,3.76,3.76,3.76,0
2011-10-14,1318550400,3.865,3.865,3.865,3.865,10
2011-10-17,1318809600,3.865,3.865,3.865,3.865,0
2011-10-18,1318896000,3.727,3.796,3.727,3.727,1510
2011-10-19,1318982400,3.76,3.796,3.76,3.796,400
2011-10-20,1319068800,3.831,3.831,3.831,3.831,2000
2011-10-21,1319155200,3.831,3.831,3.831,3.831,60
2011-10-24,1319414400,3.831,3.831,3.831,3.831,1890
2011-10-25,1319500800,3.831,3.831,3.831,3.831,0
2011-10-26,1319587200,3.831,3.831,3.831,3.831,0
2011-10-27,1319673600,3.796,3.831,3.796,3.831,2620
2011-10-28,1319760000,3.831,3.831,3.831,3.831,8140
2011-10-31,1320019200,3.831,3.831,3.831,3.831,1000
2011-11-01,1320105600,3.831,3.831,3.831,3.831,0
2011-11-02,1320192000,3.831,3.831,3.831,3.831,170
2011-11-03,1320278400,3.831,3.831,3.831,3.831,240
2011-11-04,1320364800,3.831,3.831,3.831,3.831,0
2011-11-07,1320624000,3.692,3.692,3.657,3.657,13330
2011-11-08,1320710400,3.76,3.76,3.76,3.76,1000
2011-11-09,1320796800,3.76,3.76,3.76,3.76,1010
2011-11-10,1320883200,3.657,3.657,3.624,3.657,9000
2011-11-11,1320969600,3.727,3.727,3.727,3.727,10
2011-11-14,1321228800,3.624,3.624,3.624,3.624,2000
2011-11-15,1321315200,3.692,3.692,3.692,3.692,200
2011-11-16,1321401600,3.519,3.76,3.519,3.76,210
2011-11-17,1321488000,3.76,3.76,3.76,3.76,20
2011-11-18,1321574400,3.59,3.59,3.59,3.59,6570
2011-11-21,1321833600,3.624,3.624,3.59,3.59,510
2011-11-22,1321920000,3.519,3.692,3.519,3.692,1010
2011-11-23,1322006400,3.692,3.692,3.692,3.692,0
2011-11-24,1322092800,3.519,3.76,3.519,3.519,9220
2011-11-25,1322179200,3.415,3.624,3.415,3.624,50
2011-11-28,1322438400,3.519,3.692,3.519,3.657,2040
2011-11-29,1322524800,3.657,3.657,3.59,3.59,1220
2011-11-30,1322611200,3.59,3.59,3.59,3.59,0
2011-12-01,1322697600,3.59,3.59,3.59,3.59,10
2011-12-02,1322784000,3.415,3.415,3.415,3.415,30
2011-12-05,1323043200,3.381,3.451,3.381,3.451,33880
2011-12-06,1323129600,3.277,3.451,3.277,3.277,35530
2011-12-07,1323216000,3.277,3.311,3.277,3.311,12800
2011-12-08,1323302400,3.242,3.277,3.242,3.277,3130
2011-12-09,1323388800,3.242,3.277,3.242,3.242,12030
2011-12-12,1323648000,3.21,3.381,3.105,3.381,13010
2011-12-13,1323734400,3.381,3.381,3.381,3.381,0
2011-12-14,1323820800,3.242,3.415,3.242,3.242,40
2011-12-15,1323907200,3.381,3.381,3.381,3.381,10
2011-12-16,1323993600,3.242,3.381,3.242,3.381,5010
2011-12-19,1324252800,3.277,3.277,3.277,3.277,10180
2011-12-20,1324339200,3.173,3.173,3.173,3.173,1090
2011-12-21,1324425600,3.173,3.173,3.173,3.173,1000
2011-12-22,1324512000,3.242,3.242,3.242,3.242,10
2011-12-23,1324598400,3.105,3.277,3.105,3.277,710
2011-12-26,1324857600,3.277,3.277,3.277,3.277,100
2011-12-27,1324944000,3.277,3.277,3.277,3.277,300
2011-12-28,1325030400,3.277,3.277,3.277,3.277,1000
2011-12-29,1325116800,3.14,3.242,3.14,3.242,30
2011-12-30,1325203200,3.105,3.105,3.105,3.105,4100
2012-01-03,1325548800,3.242,3.242,3.001,3.242,50
2012-01-04,1325635200,3.277,3.347,3.277,3.347,70
2012-01-05,1325721600,3.451,3.451,3.451,3.451,10
2012-01-06,1325808000,3.277,3.277,3.277,3.277,250
2012-01-09,1326067200,3.173,3.173,3.173,3.173,1010
2012-01-10,1326153600,3.242,3.242,3.242,3.242,100
2012-01-11,1326240000,3.105,3.347,3.105,3.105,70
2012-01-12,1326326400,3.105,3.105,3.105,3.105,1990
2012-01-13,1326412800,3.173,3.173,3.173,3.173,10
2012-01-16,1326672000,3.173,3.173,3.173,3.173,0
2012-01-17,1326758400,3.173,3.173,3.173,3.173,0
2012-01-18,1326844800,3.277,3.277,3.277,3.277,10
2012-01-19,1326931200,3.277,3.277,3.277,3.277,50
2012-01-20,1327017600,3.347,3.347,3.21,3.347,560
2012-01-30,1327881600,3.21,3.21,3.21,3.21,10
2012-01-31,1327968000,3.311,3.311,3.21,3.21,3380
2012-02-01,1328054400,3.173,3.277,3.173,3.277,3610
2012-02-02,1328140800,3.242,3.381,3.242,3.311,2700
2012-02-03,1328227200,3.381,3.381,3.242,3.242,4150
2012-02-06,1328486400,3.21,3.21,3.173,3.173,11620
2012-02-07,1328572800,3.21,3.21,3.173,3.21,3540
2012-02-08,1328659200,3.21,3.21,3.21,3.21,8080
2012-02-09,1328745600,3.21,3.277,3.21,3.21,3040
2012-02-10,1328832000,3.21,3.21,3.21,3.21,0
2012-02-13,1329091200,3.21,3.21,3.21,3.21,0
