date,timestamp,open,high,low,close,volume
2023-05-23,1684800000,6.666,6.666,6.666,6.666,100
2023-05-24,1684886400,6.666,6.666,6.266,6.313,15300
2023-05-25,1684972800,6.332,6.332,6.332,6.332,0
2023-05-26,1685059200,6.466,6.466,6.332,6.387,3900
2023-05-29,1685318400,6.599,6.599,6.399,6.435,1300
2023-05-30,1685404800,6.599,6.599,6.466,6.532,700
2023-05-31,1685491200,6.532,6.532,6.466,6.469,2100
2023-06-01,1685577600,6.532,6.532,6.532,6.532,100
2023-06-02,1685664000,6.532,6.532,6.532,6.532,0
2023-06-05,1685923200,6.532,6.532,6.532,6.532,79600
2023-06-06,1686009600,6.666,6.666,6.466,6.53,48800
2023-06-07,1686096000,6.666,6.666,6.532,6.554,602
2023-06-08,1686182400,6.666,6.666,6.532,6.544,1100
2023-06-09,1686268800,6.332,6.532,6.332,6.367,12200
2023-06-12,1686528000,6.532,6.532,6.332,6.398,12400
2023-06-13,1686614400,6.532,6.532,6.399,6.462,19708
2023-06-14,1686700800,6.466,6.466,6.466,6.466,6500
2023-06-15,1686787200,6.399,6.466,6.399,6.448,4100
2023-06-16,1686873600,6.399,6.399,6.266,6.339,27510
2023-06-19,1687132800,6.332,6.332,6.332,6.332,200
2023-06-20,1687219200,6.332,6.399,6.332,6.352,14600
2023-06-21,1687305600,6.466,6.466,6.399,6.404,1300
2023-06-22,1687392000,6.399,6.399,6.399,6.399,3600
2023-06-23,1687478400,6.399,6.399,6.399,6.399,0
2023-06-26,1687737600,6.399,6.399,6.399,6.399,0
2023-06-27,1687824000,6.466,6.466,6.332,6.404,18400
2023-06-28,1687910400,6.466,7.199,6.466,6.735,57570
2023-06-29,1687996800,7.465,7.732,7.332,7.675,39705
2023-06-30,1688083200,8.799,8.799,7.665,8.295,31300
2023-07-03,1688342400,8.332,8.399,7.599,8.1,33100
2023-07-04,1688428800,8.199,8.599,7.999,8.239,51505
2023-07-05,1688515200,8.465,8.465,7.799,8.199,15300
2023-07-06,1688601600,8.265,8.265,7.932,8.059,11800
2023-07-07,1688688000,8.065,8.065,8.065,8.065,2300
2023-07-10,1688947200,8.065,8.265,7.932,8.049,54800
2023-07-11,1689033600,8.065,8.132,7.999,8.037,19470
2023-07-12,1689120000,7.999,8.332,7.932,8.053,56100
2023-07-13,1689206400,8.065,8.399,8.065,8.267,68700
2023-07-14,1689292800,8.465,8.465,8.132,8.3,81809
2023-07-17,1689552000,8.6,9.3,8.5,8.865,56700
2023-07-18,1689638400,8.8,8.8,8.4,8.589,15170
2023-07-19,1689724800,8.6,9.0,8.4,8.52,12548
2023-07-20,1689811200,8.4,8.4,8.0,8.199,21300
2023-07-21,1689897600,8.2,8.2,7.9,8.104,10100
2023-07-24,1690156800,7.5,8.5,7.5,8.052,11100
2023-07-25,1690243200,8.2,8.3,8.0,8.06,15900
2023-07-26,1690329600,8.2,8.2,7.9,7.999,8100
2023-07-27,1690416000,8.2,8.2,8.0,8.1,200
2023-07-28,1690502400,7.5,7.7,7.5,7.567,615
2023-07-31,1690761600,7.6,7.8,7.6,7.607,2900
2023-08-01,1690848000,7.7,7.7,7.3,7.413,55715
2023-08-02,1690934400,8.1,8.1,7.7,7.708,5180
2023-08-03,1691020800,7.7,8.0,7.5,7.667,2400
2023-08-04,1691107200,7.5,7.6,7.3,7.391,29200
2023-08-07,1691366400,7.4,7.7,7.3,7.42,10731
2023-08-08,1691452800,8.0,8.0,7.5,7.524,2119
2023-08-09,1691539200,7.5,7.5,7.4,7.495,2100
2023-08-10,1691625600,7.6,7.9,7.3,7.48,20400
2023-08-11,1691712000,7.3,7.6,7.3,7.469,11000
2023-08-14,1691971200,7.5,7.5,7.3,7.487,1500
2023-08-15,1692057600,7.4,7.4,7.2,7.269,1600
2023-08-16,1692144000,7.4,7.5,7.4,7.431,12500
2023-08-17,1692230400,7.3,7.3,7.2,7.202,10600
2023-08-18,1692316800,7.4,7.4,7.1,7.203,3100
2023-08-21,1692576000,7.1,7.1,7.1,7.1,1700
2023-08-22,1692662400,7.0,7.1,7.0,7.086,700
2023-08-23,1692748800,7.1,7.1,7.1,7.1,3600
2023-08-24,1692835200,7.0,7.1,6.9,7.097,10000
2023-08-25,1692921600,7.4,7.5,7.1,7.282,9700
2023-08-28,1693180800,7.3,7.3,7.3,7.3,1200
2023-08-29,1693267200,7.6,8.0,7.2,7.528,2500
2023-08-30,1693353600,7.5,7.5,7.5,7.5,3200
2023-08-31,1693440000,7.5,7.5,7.5,7.5,301
2023-09-05,1693872000,7.3,7.4,7.3,7.38,2000
2023-09-06,1693958400,6.8,7.4,6.8,7.01,50084
2023-09-07,1694044800,7.1,7.1,7.0,7.057,5994
2023-09-08,1694131200,7.0,7.1,6.9,7.053,11584
2023-09-11,1694390400,7.1,7.4,6.9,7.172,14414
2023-09-12,1694476800,7.4,7.4,7.0,7.074,5900
2023-09-13,1694563200,7.1,7.2,7.1,7.117,1250
2023-09-14,1694649600,7.2,7.2,6.9,6.975,1615
2023-09-15,1694736000,7.1,7.2,6.8,7.076,10001
2023-09-18,1694995200,6.8,7.0,6.8,6.81,2182
2023-09-19,1695081600,6.7,6.8,6.7,6.733,300
2023-09-20,1695168000,6.7,6.9,6.7,6.845,1100
2023-09-21,1695254400,7.0,7.0,7.0,7.0,701
2023-09-22,1695340800,6.6,6.8,6.3,6.459,11800
2023-09-25,1695600000,6.9,6.9,6.1,6.391,3449
2023-09-26,1695686400,6.1,6.4,6.1,6.37,1100
2023-09-27,1695772800,6.4,6.4,6.4,6.4,0
2023-09-28,1695859200,6.4,6.4,6.0,6.168,6801
2023-09-29,1695945600,6.2,6.5,6.2,6.41,10400
2023-10-02,1696204800,6.4,6.6,6.4,6.519,5300
2023-10-03,1696291200,6.3,6.3,6.0,6.089,7410
2023-10-04,1696377600,6.4,6.4,6.4,6.4,200
2023-10-05,1696464000,6.4,6.4,5.8,6.073,8640
2023-10-06,1696550400,6.0,6.7,6.0,6.384,10300
2023-10-09,1696809600,6.8,6.8,6.2,6.422,5800
2023-10-10,1696896000,6.4,6.4,6.4,6.4,5000
2023-10-11,1696982400,6.4,7.1,6.4,6.773,21400
2023-10-12,1697068800,7.2,7.8,6.8,7.073,16600
2023-10-13,1697155200,7.0,7.4,6.8,7.133,3600
2023-10-16,1697414400,6.5,7.2,6.2,6.798,5601
2023-10-17,1697500800,7.4,7.4,6.8,6.963,1611
2023-10-18,1697587200,6.7,7.2,6.1,6.443,21300
2023-10-19,1697673600,6.1,6.6,6.0,6.076,18700
2023-10-20,1697760000,6.9,6.9,6.0,6.184,2500
2023-10-23,1698019200,6.4,7.1,6.4,7.01,2388507
2023-10-24,1698105600,7.4,7.4,7.0,7.148,6200
2023-10-25,1698192000,7.6,7.6,6.5,6.796,24384
2023-10-26,1698278400,6.8,6.9,5.9,6.778,218200
2023-10-27,1698364800,7.0,7.0,6.1,6.54,1006
2023-10-30,1698624000,6.7,6.8,6.5,6.66,6300
2023-10-31,1698710400,6.6,6.8,6.6,6.68,2000
2023-11-01,1698796800,6.5,6.7,5.7,6.212,16000
2023-11-02,1698883200,6.6,6.7,6.6,6.616,1910
2023-11-03,1698969600,6.7,6.7,6.2,6.516,4404
2023-11-06,1699228800,6.4,6.6,6.1,6.378,5102
2023-11-07,1699315200,6.5,6.6,6.5,6.517,3000
2023-11-08,1699401600,6.4,6.4,5.8,6.152,6617
2023-11-09,1699488000,6.3,6.4,6.0,6.112,13606
2023-11-10,1699574400,6.1,6.4,6.0,6.143,3700
2023-11-13,1699833600,6.4,6.4,6.1,6.153,6424
2023-11-14,1699920000,6.3,6.4,6.2,6.303,7734
2023-11-15,1700006400,6.1,6.3,6.1,6.132,9901
2023-11-16,1700092800,6.1,6.2,6.0,6.085,3300
