date,timestamp,open,high,low,close,volume
2009-11-13,1258070400,24.26,25.54,24.26,25.54,9030
2009-11-16,1258329600,24.34,24.58,24.34,24.5,24020
2009-11-17,1258416000,24.5,24.5,24.02,24.1,17870
2009-11-18,1258502400,24.1,24.1,23.54,23.7,10030
2009-11-19,1258588800,23.38,24.82,23.38,24.82,63860
2009-11-20,1258675200,25.3,25.3,24.34,24.34,29650
2009-11-23,1258934400,23.46,24.9,23.46,23.7,7280
2009-11-24,1259020800,24.1,24.1,23.3,23.7,8230
2009-11-25,1259107200,23.46,23.46,22.57,22.57,34660
2009-11-26,1259193600,21.45,21.45,21.45,21.45,24460
2009-11-27,1259280000,20.4,22.49,20.4,21.77,64640
2009-11-30,1259539200,20.97,22.73,20.97,22.73,6600
2009-12-01,1259625600,22.73,23.62,22.73,23.38,20510
2009-12-02,1259712000,23.7,23.78,22.25,22.25,4180
2009-12-03,1259798400,21.21,22.09,21.21,22.09,7730
2009-12-04,1259884800,21.37,23.13,21.37,21.69,43570
2009-12-07,1260144000,21.13,21.69,20.64,21.21,6450
2009-12-08,1260230400,20.56,20.89,20.4,20.48,22940
2009-12-09,1260316800,19.52,19.84,19.52,19.52,13530
2009-12-10,1260403200,18.64,20.08,18.64,19.28,22420
2009-12-11,1260489600,18.88,18.88,18.31,18.31,28280
2009-12-14,1260748800,18.48,19.2,18.48,19.2,4280
2009-12-15,1260835200,20.08,20.08,19.28,19.28,6510
2009-12-16,1260921600,19.28,19.68,19.04,19.04,5210
2009-12-17,1261008000,18.4,18.88,18.4,18.88,27150
2009-12-18,1261094400,18.88,19.76,18.88,19.76,3870
2009-12-21,1261353600,19.12,20.72,19.12,20.72,3530
2009-12-22,1261440000,21.69,21.69,20.72,20.72,7060
2009-12-23,1261526400,20.72,20.89,20.72,20.72,11540
2009-12-24,1261612800,21.69,21.69,21.69,21.69,1100
2009-12-25,1261699200,21.37,22.49,21.37,22.49,7270
2009-12-28,1261958400,21.45,22.49,21.45,22.49,4040
2009-12-29,1262044800,21.53,22.33,21.53,22.33,1540
2009-12-30,1262131200,22.33,22.33,22.09,22.09,10840
2009-12-31,1262217600,22.09,22.09,21.85,22.09,18830
2010-01-04,1262563200,22.09,23.13,22.09,23.13,9390
2010-01-05,1262649600,24.26,24.26,23.21,23.3,13730
2010-01-06,1262736000,23.3,23.3,22.65,23.3,8600
2010-01-07,1262822400,23.3,24.42,23.21,24.42,55340
2010-01-08,1262908800,25.62,25.62,25.3,25.3,33000
2010-01-11,1263168000,24.26,24.34,24.1,24.1,7630
2010-01-12,1263254400,24.5,24.5,23.46,23.46,3600
2010-01-13,1263340800,22.57,22.57,22.33,22.49,6640
2010-01-14,1263427200,22.49,22.89,22.49,22.65,4540
2010-01-15,1263513600,22.65,22.65,21.53,21.53,29760
2010-01-18,1263772800,20.64,22.57,20.48,22.57,10800
2010-01-19,1263859200,23.3,23.3,22.57,22.57,1800
2010-01-20,1263945600,21.61,21.61,21.45,21.45,11170
2010-01-21,1264032000,20.56,20.64,20.48,20.64,15020
2010-01-22,1264118400,19.84,20.89,19.84,20.64,6160
2010-01-25,1264377600,20.48,21.13,20.32,21.13,7700
2010-01-26,1264464000,20.89,22.09,20.89,21.93,13280
2010-01-27,1264550400,20.97,21.69,20.89,21.69,9660
2010-01-28,1264636800,20.97,21.69,20.89,21.45,5120
2010-01-29,1264723200,20.89,21.69,20.89,21.45,11000
2010-02-01,1264982400,21.69,21.69,21.69,21.69,4690
2010-02-02,1265068800,21.69,21.69,21.69,21.69,7600
2010-02-03,1265155200,21.53,21.85,21.29,21.85,6800
2010-02-04,1265241600,21.85,22.09,21.69,21.85,3770
2010-02-05,1265328000,21.69,22.09,20.89,22.09,3200
2010-02-08,1265587200,21.69,21.69,21.53,21.69,620
2010-02-09,1265673600,21.69,21.69,21.69,21.69,900
2010-02-10,1265760000,21.69,21.69,21.69,21.69,5020
2010-02-11,1265846400,21.93,21.93,21.93,21.93,1850
2010-02-12,1265932800,21.93,21.93,21.69,21.69,7190
2010-02-22,1266796800,21.77,21.77,21.69,21.69,1700
2010-02-23,1266883200,21.69,21.69,21.13,21.13,1760
2010-02-24,1266969600,20.64,21.13,20.64,21.13,1080
2010-02-25,1267056000,20.48,21.69,20.48,21.13,7280
2010-02-26,1267142400,21.53,21.53,21.13,21.29,160
2010-03-01,1267401600,21.29,21.69,21.29,21.29,4030
2010-03-02,1267488000,21.29,21.29,20.64,21.29,3000
2010-03-03,1267574400,20.89,21.29,20.89,21.29,9280
2010-03-04,1267660800,21.45,21.69,21.29,21.69,3550
2010-03-05,1267747200,21.69,22.09,21.69,22.09,3050
2010-03-08,1268006400,22.49,22.73,22.49,22.73,4630
2010-03-09,1268092800,22.73,23.62,22.65,23.62,5280
2010-03-10,1268179200,22.97,23.3,22.89,23.3,5430
2010-03-11,1268265600,23.3,23.46,22.89,23.3,4330
2010-03-12,1268352000,23.3,23.3,23.3,23.3,1250
2010-03-15,1268611200,23.3,23.46,23.3,23.3,2330
2010-03-16,1268697600,22.89,22.89,22.65,22.65,4120
2010-03-17,1268784000,21.93,22.65,21.93,22.09,11650
2010-03-18,1268870400,22.09,22.33,22.09,22.33,1000
2010-03-19,1268956800,23.21,23.21,22.33,22.49,2130
2010-03-22,1269216000,22.33,22.33,22.09,22.33,12780
2010-03-23,1269302400,22.33,22.49,22.33,22.49,7660
2010-03-24,1269388800,22.49,22.81,22.49,22.81,17800
2010-03-25,1269475200,23.54,23.54,22.49,23.3,6730
2010-03-26,1269561600,22.65,23.3,22.65,23.21,3770
2010-03-29,1269820800,23.21,23.3,22.65,23.21,5890
2010-03-30,1269907200,23.3,23.3,22.73,22.73,4360
2010-03-31,1269993600,22.73,22.73,22.49,22.49,4620
2010-04-01,1270080000,22.33,22.49,22.33,22.49,9130
2010-04-02,1270166400,22.89,22.89,22.49,22.81,10420
2010-04-05,1270425600,22.81,23.13,22.65,23.13,27010
2010-04-06,1270512000,22.89,23.13,22.65,22.65,37510
2010-04-07,1270598400,22.65,22.89,22.57,22.73,11580
2010-04-08,1270684800,22.57,22.89,22.57,22.89,10550
2010-04-09,1270771200,23.86,23.86,23.13,23.7,14500
2010-04-12,1271030400,23.54,23.54,23.54,23.54,4950
2010-04-13,1271116800,23.54,23.7,23.54,23.54,13380
2010-04-14,1271203200,24.1,24.1,23.86,24.1,18590
2010-04-15,1271289600,23.94,24.1,23.94,24.1,10620
2010-04-16,1271376000,24.26,24.26,24.1,24.1,31340
2010-04-19,1271635200,24.42,24.42,24.1,24.26,30230
2010-04-20,1271721600,24.82,24.82,24.34,24.34,18470
2010-04-21,1271808000,24.34,24.66,24.34,24.66,31470
2010-04-22,1271894400,24.66,25.3,24.58,24.9,49120
2010-04-26,1272240000,24.5,26.11,23.7,23.7,146920
2010-04-27,1272326400,23.38,23.94,23.05,23.05,45050
2010-04-28,1272412800,24.18,24.18,24.18,24.18,14740
2010-04-29,1272499200,25.38,25.38,25.38,25.38,55550
2010-05-04,1272931200,26.59,26.59,25.7,25.7,81360
2010-05-05,1273017600,25.7,26.51,25.7,26.51,163930
2010-05-06,1273104000,26.51,27.71,26.51,26.91,206780
2010-05-07,1273190400,26.91,26.91,25.62,25.62,137460
2010-05-10,1273449600,25.46,25.62,24.9,25.3,61840
2010-05-11,1273536000,25.3,25.38,24.66,24.82,53620
2010-05-12,1273622400,24.82,24.9,23.7,23.7,58570
2010-05-13,1273708800,24.66,24.66,23.78,24.02,29510
2010-05-14,1273795200,22.49,23.3,22.49,22.57,10520
2010-05-17,1274054400,22.33,22.33,21.45,21.45,25310
2010-05-18,1274140800,20.89,21.13,20.89,21.13,13420
2010-05-19,1274227200,21.05,21.05,20.08,20.08,117480
2010-05-20,1274313600,20.08,20.8,19.68,20.4,18780
2010-05-21,1274400000,19.6,19.68,19.44,19.44,105410
2010-05-24,1274659200,19.44,20.4,19.44,19.44,6020
2010-05-25,1274745600,19.44,19.52,19.28,19.28,6000
2010-05-26,1274832000,19.44,20.24,19.28,20.24,7150
2010-05-27,1274918400,20.64,21.21,20.24,21.21,27700
2010-05-28,1275004800,22.25,22.25,21.69,22.25,45610
2010-05-31,1275264000,21.69,22.33,21.53,22.33,10410
2010-06-01,1275350400,22.33,22.33,21.61,21.61,4300
2010-06-02,1275436800,21.29,22.09,21.21,22.09,8010
2010-06-03,1275523200,21.61,22.09,21.61,21.77,11810
2010-06-04,1275609600,21.77,22.09,21.77,22.01,18980
2010-06-07,1275868800,21.37,22.09,21.37,21.77,14420
2010-06-08,1275955200,21.69,21.77,21.61,21.69,15570
2010-06-09,1276041600,21.69,21.69,21.61,21.69,16790
2010-06-10,1276128000,21.69,21.85,21.69,21.85,5750
2010-06-11,1276214400,22.09,22.09,21.69,21.93,10860
2010-06-14,1276473600,22.49,22.49,21.77,21.93,8890
2010-06-15,1276560000,21.93,21.93,21.69,21.69,12160
2010-06-16,1276646400,22.01,22.01,21.69,21.85,38630
2010-06-17,1276732800,21.61,21.85,21.61,21.77,15000
2010-06-18,1276819200,21.77,21.77,21.77,21.77,15580
2010-06-21,1277078400,21.85,21.85,21.77,21.85,12700
2010-06-22,1277164800,22.01,22.01,21.85,21.85,12500
2010-06-23,1277251200,21.93,21.93,21.85,21.85,3250
2010-06-24,1277337600,21.77,22.01,21.77,22.01,18380
2010-06-25,1277424000,21.77,21.93,21.77,21.93,5260
2010-06-28,1277683200,21.93,22.97,21.69,21.69,11220
2010-06-29,1277769600,21.69,21.85,21.69,21.85,13840
2010-06-30,1277856000,21.53,21.77,21.53,21.77,12650
2010-07-01,1277942400,21.77,21.77,21.61,21.61,3300
2010-07-02,1278028800,21.93,21.93,21.69,21.77,11970
2010-07-05,1278288000,22.01,22.17,21.85,22.09,18060
2010-07-06,1278374400,21.93,21.93,21.85,21.85,10550
2010-07-07,1278460800,21.69,21.77,21.69,21.69,12150
2010-07-08,1278547200,21.93,22.09,21.85,22.09,13310
2010-07-09,1278633600,22.09,23.13,22.09,23.13,28580
2010-07-12,1278892800,24.26,24.26,24.1,24.26,237240
2010-07-13,1278979200,24.58,24.58,24.1,24.34,22880
2010-07-14,1279065600,23.3,24.34,23.3,23.3,14960
2010-07-15,1279152000,22.89,23.13,22.81,23.13,9530
2010-07-16,1279238400,22.49,22.65,22.09,22.49,57970
2010-07-19,1279497600,22.49,22.73,22.01,22.73,36940
2010-07-20,1279584000,22.89,22.89,22.73,22.89,24900
2010-07-21,1279670400,22.81,23.05,22.73,22.73,28350
2010-07-22,1279756800,22.73,22.89,22.57,22.73,32950
2010-07-23,1279843200,22.89,22.89,22.65,22.73,14710
2010-07-26,1280102400,22.89,22.89,22.65,22.89,26010
2010-07-27,1280188800,22.97,23.05,22.49,22.89,52860
2010-07-28,1280275200,22.89,22.89,22.33,22.33,25760
2010-07-29,1280361600,22.73,22.73,22.33,22.49,28000
2010-07-30,1280448000,22.49,22.57,22.49,22.57,29690
2010-08-02,1280707200,22.65,22.81,22.01,22.01,36600
2010-08-03,1280793600,22.49,22.49,21.77,21.85,28120
2010-08-04,1280880000,21.69,21.85,21.69,21.85,30960
2010-08-05,1280966400,22.09,22.41,21.85,22.41,37700
2010-08-06,1281052800,22.41,22.65,22.41,22.49,15860
2010-08-09,1281312000,22.33,22.49,21.69,21.69,27140
2010-08-10,1281398400,21.69,21.69,20.64,21.53,44310
2010-08-11,1281484800,21.69,21.69,21.29,21.69,15170
2010-08-12,1281571200,21.61,21.61,20.64,20.64,57900
2010-08-13,1281657600,20.72,21.13,20.64,21.13,9650
2010-08-16,1281916800,21.53,22.01,21.53,22.01,6630
2010-08-17,1282003200,21.69,21.69,21.29,21.69,26800
2010-08-18,1282089600,21.53,21.69,21.13,21.13,20000
2010-08-19,1282176000,21.37,21.37,20.72,20.72,16450
2010-08-20,1282262400,21.29,21.29,20.48,20.48,9000
2010-08-23,1282521600,20.48,21.45,20.08,21.45,2000
2010-08-24,1282608000,20.56,21.21,20.4,20.4,6420
2010-08-25,1282694400,20.89,20.89,19.44,19.52,31950
2010-08-26,1282780800,20.08,20.08,19.04,19.76,32200
2010-08-27,1282867200,19.12,19.76,18.96,19.76,4550
2010-08-30,1283126400,20.48,20.72,20.48,20.72,18180
2010-08-31,1283212800,20.72,21.29,20.72,21.29,31550
2010-09-01,1283299200,20.64,21.21,20.64,21.21,27300
2010-09-06,1283731200,21.53,21.69,20.48,21.61,39950
2010-09-07,1283817600,21.69,21.69,21.61,21.69,11270
2010-09-08,1283904000,20.97,21.61,20.8,21.53,36000
2010-09-09,1283990400,22.09,22.09,21.45,21.45,18510
2010-09-10,1284076800,21.45,21.45,20.48,20.48,19630
2010-09-13,1284336000,20.48,20.48,19.52,19.6,79160
2010-09-14,1284422400,19.68,19.76,19.52,19.6,41350
2010-09-15,1284508800,20.4,20.4,19.36,19.68,28840
2010-09-16,1284595200,19.68,19.68,19.36,19.68,26600
2010-09-17,1284681600,19.28,20.24,19.28,19.68,135900
2010-09-20,1284940800,20.4,20.4,19.76,20.08,45970
2010-09-21,1285027200,20.08,20.24,20.08,20.24,34700
2010-09-22,1285113600,20.48,20.48,20.08,20.24,45770
2010-09-23,1285200000,19.6,20.08,19.44,20.08,55600
2010-09-24,1285286400,19.36,19.92,19.28,19.92,6960
2010-09-27,1285545600,19.84,19.92,19.84,19.92,31300
2010-09-28,1285632000,20.0,20.0,19.6,19.84,50040
2010-09-29,1285718400,19.44,19.84,19.44,19.44,56920
2010-09-30,1285804800,19.52,19.68,19.28,19.68,9190
2010-10-01,1285891200,19.68,19.76,19.28,19.76,78030
2010-10-04,1286150400,19.36,20.08,19.28,19.84,57330
2010-10-05,1286236800,19.76,19.76,19.6,19.68,53040
2010-10-06,1286323200,19.92,19.92,19.68,19.68,9950
2010-10-07,1286409600,19.28,19.6,19.28,19.6,41850
2010-10-08,1286496000,19.6,19.84,19.04,19.04,63550
2010-10-11,1286755200,19.52,19.52,19.52,19.52,28000
2010-10-12,1286841600,19.6,19.68,19.2,19.44,32800
2010-10-13,1286928000,19.44,19.44,19.36,19.44,55810
2010-10-14,1287014400,19.52,19.52,19.44,19.44,52000
2010-10-15,1287100800,19.36,19.36,19.12,19.12,30750
2010-10-18,1287360000,19.68,19.68,19.12,19.12,32200
2010-10-19,1287446400,19.12,19.12,18.56,18.56,74300
2010-10-20,1287532800,18.56,18.56,18.07,18.31,23120
2010-10-21,1287619200,18.72,18.72,18.07,18.07,7000
2010-10-22,1287705600,18.07,18.07,18.07,18.07,44700
2010-10-25,1287964800,18.07,18.15,17.99,18.07,78030
2010-10-26,1288051200,18.8,18.96,18.48,18.48,17100
2010-10-27,1288137600,18.15,18.23,18.15,18.15,3200
2010-10-28,1288224000,18.23,18.23,18.23,18.23,28010
2010-10-29,1288310400,18.4,18.48,18.4,18.48,7500
2010-11-01,1288569600,18.64,18.96,18.31,18.96,28180
2010-11-02,1288656000,18.8,19.2,18.64,19.2,25200
2010-11-03,1288742400,19.2,19.44,19.2,19.44,35110
2010-11-04,1288828800,19.44,19.6,19.28,19.28,23360
2010-11-05,1288915200,19.2,19.68,19.2,19.68,51480
2010-11-08,1289174400,19.28,20.08,19.28,20.08,12100
2010-11-09,1289260800,19.44,19.6,19.2,19.28,11150
2010-11-10,1289347200,20.08,20.08,19.04,19.28,13820
2010-11-11,1289433600,18.88,18.88,18.64,18.64,12190
2010-11-12,1289520000,19.12,19.12,18.23,18.48,2100
2010-11-15,1289779200,18.23,18.56,18.23,18.56,34500
2010-11-16,1289865600,18.56,18.56,18.23,18.56,8910
2010-11-17,1289952000,17.67,19.44,17.67,18.56,2230
2010-11-18,1290038400,19.28,19.44,18.88,18.88,3500
2010-11-19,1290124800,19.2,19.44,18.64,19.44,13400
2010-11-22,1290384000,18.8,18.88,18.64,18.88,1750
2010-11-23,1290470400,24.0,24.0,24.0,24.0,6000
2010-11-24,1290556800,18.88,19.28,18.88,19.28,1000
2010-11-25,1290643200,19.2,19.28,19.04,19.04,11210
2010-11-26,1290729600,19.28,19.92,18.88,19.28,11020
2010-11-29,1290988800,19.28,20.16,19.28,20.16,11000
2010-11-30,1291075200,20.8,20.89,20.16,20.16,39400
2010-12-01,1291161600,19.52,20.56,19.36,20.56,3580
2010-12-02,1291248000,20.48,20.89,20.4,20.89,23350
2010-12-03,1291334400,21.53,21.85,20.89,21.85,86820
2010-12-06,1291593600,22.49,22.89,21.85,22.33,74000
2010-12-07,1291680000,22.89,22.89,22.09,22.41,69700
2010-12-08,1291766400,22.49,22.49,21.69,22.25,31870
2010-12-09,1291852800,22.25,22.41,21.69,22.33,39100
2010-12-10,1291939200,21.69,22.89,21.69,22.57,102300
2010-12-13,1292198400,22.89,23.3,22.09,22.57,101100
2010-12-14,1292284800,22.01,22.49,21.69,21.69,39210
2010-12-15,1292371200,22.49,22.49,21.69,21.69,43000
2010-12-16,1292457600,22.33,22.41,21.69,21.69,10200
2010-12-17,1292544000,21.61,21.69,21.61,21.69,17500
2010-12-20,1292803200,21.61,21.61,21.05,21.61,9000
2010-12-21,1292889600,21.61,21.61,20.89,21.53,13970
2010-12-22,1292976000,21.29,21.29,21.29,21.29,2000
2010-12-23,1293062400,20.89,20.97,20.89,20.89,5700
2010-12-24,1293148800,20.72,20.72,20.48,20.48,10200
2010-12-27,1293408000,21.29,21.29,21.21,21.21,6010
2010-12-28,1293494400,21.13,21.21,21.13,21.21,17310
2010-12-29,1293580800,21.13,21.69,21.13,21.69,14800
2010-12-30,1293667200,21.578,21.977,21.578,21.977,2510
2010-12-31,1293753600,22.297,22.377,22.217,22.217,3000
2011-01-04,1294099200,21.418,22.697,21.418,22.297,34000
2011-01-05,1294185600,22.217,22.297,21.258,21.258,105170
2011-01-06,1294272000,22.137,22.217,22.137,22.217,19910
2011-01-07,1294358400,21.977,22.377,21.178,21.178,45250
2011-01-10,1294617600,21.898,22.217,21.898,21.977,23010
2011-01-11,1294704000,22.137,22.217,21.178,21.898,23600
2011-01-12,1294790400,21.818,22.377,21.818,21.898,80630
2011-01-13,1294876800,21.818,21.818,21.098,21.818,20210
2011-01-14,1294963200,21.658,21.738,21.658,21.738,5010
2011-01-17,1295222400,21.738,21.898,21.658,21.818,158100
2011-01-18,1295308800,21.578,21.578,21.578,21.578,810
2011-01-19,1295395200,21.098,21.578,21.098,21.578,3100
2011-01-20,1295481600,21.498,21.578,21.018,21.018,25980
2011-01-21,1295568000,21.578,21.578,21.578,21.578,10
2011-01-24,1295827200,21.498,21.578,20.779,21.498,5320
2011-01-25,1295913600,20.779,20.779,20.779,20.779,1260
2011-01-26,1296000000,21.418,21.418,21.418,21.418,10
2011-01-27,1296086400,21.498,21.578,21.498,21.578,2010
2011-01-28,1296172800,20.779,20.779,20.779,20.779,2900
2011-02-08,1297123200,21.578,21.578,20.939,21.578,7000
2011-02-09,1297209600,21.178,21.178,20.779,20.779,310
2011-02-10,1297296000,19.98,19.98,19.98,19.98,200
2011-02-11,1297382400,19.98,19.98,19.98,19.98,100
2011-02-14,1297641600,19.98,19.98,19.58,19.58,750
2011-02-15,1297728000,19.18,19.58,19.18,19.58,450
2011-02-16,1297814400,19.58,19.58,19.18,19.18,1210
2011-02-17,1297900800,18.541,18.781,18.381,18.381,6000
2011-02-18,1297987200,18.381,19.26,18.381,19.18,230
2011-02-21,1298246400,18.381,18.381,18.221,18.221,6650
2011-02-22,1298332800,17.822,18.381,17.422,18.381,4720
2011-02-23,1298419200,19.02,19.18,17.582,18.381,4120
2011-02-24,1298505600,18.381,18.381,17.582,18.381,1200
2011-02-25,1298592000,18.381,18.381,18.381,18.381,400
2011-02-28,1298851200,17.902,19.18,17.822,19.18,5200
2011-03-01,1298937600,19.9,19.9,18.221,18.941,6510
2011-03-02,1299024000,18.301,18.301,18.061,18.061,8290
2011-03-03,1299110400,18.941,18.941,17.582,17.982,3310
2011-03-04,1299196800,18.861,18.861,17.982,18.061,210
2011-03-07,1299456000,17.582,18.141,17.182,18.141,11730
2011-03-08,1299542400,18.941,18.941,17.262,17.262,3020
2011-03-09,1299628800,16.623,16.623,16.623,16.623,2160
2011-03-10,1299715200,17.262,17.262,17.262,17.262,10
2011-03-11,1299801600,17.262,17.982,16.623,16.783,7130
2011-03-14,1300060800,17.422,17.422,15.984,15.984,1370
2011-03-15,1300147200,16.383,16.783,16.383,16.383,230
2011-03-16,1300233600,17.102,17.102,17.102,17.102,10
2011-03-17,1300320000,16.383,17.102,16.383,17.102,580
2011-03-18,1300406400,16.783,17.582,16.783,17.582,240
2011-03-21,1300665600,17.582,17.822,17.582,17.822,40
2011-03-22,1300752000,17.582,18.301,17.502,18.301,620
2011-03-23,1300838400,17.422,17.582,17.422,17.582,1000
2011-03-24,1300924800,18.301,18.301,17.582,18.301,13000
2011-03-25,1301011200,17.502,18.061,17.422,18.061,1220
2011-03-28,1301270400,18.701,18.701,18.701,18.701,10
2011-03-29,1301356800,19.1,19.1,17.822,17.822,30
2011-03-30,1301443200,18.621,18.621,17.182,17.182,3370
2011-03-31,1301529600,17.182,17.182,17.182,17.182,1000
2011-04-01,1301616000,17.582,17.582,17.582,17.582,220
2011-04-04,1301875200,16.863,18.301,16.783,18.141,1070
2011-04-05,1301961600,17.822,17.822,17.822,17.822,20
2011-04-06,1302048000,17.182,17.822,17.182,17.822,800
2011-04-07,1302134400,17.182,17.742,17.182,17.742,110
2011-04-08,1302220800,17.982,17.982,17.023,17.582,670
2011-04-13,1302652800,17.023,17.023,16.863,16.863,950
2011-04-14,1302739200,16.863,16.863,16.383,16.383,330
2011-04-15,1302825600,15.984,16.383,15.584,16.383,1370
2011-04-18,1303084800,17.182,17.182,15.984,16.543,106
2011-04-19,1303171200,17.342,17.342,16.783,17.182,18610
2011-04-20,1303257600,16.943,16.943,16.943,16.943,100
2011-04-21,1303344000,16.383,16.383,16.222,16.222,550
2011-04-22,1303430400,16.623,16.623,16.623,16.623,10
2011-04-25,1303689600,16.703,16.783,16.703,16.783,50
2011-04-26,1303776000,15.984,15.984,15.984,15.984,2010
2011-04-27,1303862400,19.0,20.8,19.0,19.0,350
2011-04-28,1303948800,14.465,15.824,14.465,15.824,1020
2011-04-29,1304035200,20.5,20.7,20.5,20.7,200
2011-05-04,1304467200,17.182,17.182,15.744,15.744,3280
2011-05-05,1304553600,16.383,16.383,16.383,16.383,600
2011-05-06,1304640000,17.102,17.102,15.984,15.984,12030
2011-05-09,1304899200,16.783,16.783,16.783,16.783,10
2011-05-10,1304985600,15.984,16.943,15.984,15.984,220
2011-05-11,1305072000,15.984,16.703,15.984,16.703,2270
2011-05-12,1305158400,15.984,16.383,15.904,16.383,890
2011-05-13,1305244800,15.984,16.383,15.984,16.383,5610
2011-05-16,1305504000,16.383,16.383,16.383,16.383,5000
2011-05-17,1305590400,16.383,16.943,16.303,16.383,4480
2011-05-18,1305676800,15.984,16.383,15.984,16.383,5410
2011-05-19,1305763200,15.984,16.383,15.984,16.383,310
2011-05-20,1305849600,16.623,16.623,16.543,16.543,1010
2011-05-23,1306108800,16.143,16.143,15.984,15.984,70
2011-05-24,1306195200,15.904,15.904,15.904,15.904,50
2011-05-25,1306281600,15.744,15.744,15.184,15.184,1320
2011-05-26,1306368000,14.465,14.465,14.465,14.465,4150
2011-05-27,1306454400,14.465,14.465,14.385,14.465,3600
2011-05-30,1306713600,14.785,14.785,14.625,14.625,11500
2011-05-31,1306800000,14.625,14.785,14.625,14.785,4000
2011-06-01,1306886400,14.785,15.504,14.785,15.504,16490
2011-06-02,1306972800,15.584,15.584,15.584,15.584,19800
2011-06-03,1307059200,16.303,16.303,15.584,15.584,11620
2011-06-06,1307318400,15.344,15.584,15.184,15.184,6300
2011-06-07,1307404800,15.904,15.904,15.344,15.344,10010
2011-06-08,1307491200,16.064,16.064,15.184,15.344,14310
2011-06-09,1307577600,15.184,15.344,15.184,15.344,10100
2011-06-10,1307664000,15.424,15.984,15.424,15.984,10090
2011-06-13,1307923200,15.264,15.984,15.264,15.984,2500
2011-06-14,1308009600,16.703,16.703,15.184,15.184,7120
2011-06-15,1308096000,14.785,15.584,14.785,15.584,15500
2011-06-16,1308182400,15.025,16.303,15.025,16.303,11000
2011-06-17,1308268800,15.744,16.303,15.584,15.984,13610
2011-06-20,1308528000,15.504,15.984,15.344,15.424,6100
2011-06-21,1308614400,14.945,15.424,14.865,15.184,10270
2011-06-22,1308700800,14.785,15.264,14.785,15.264,11310
2011-06-23,1308787200,15.984,15.984,14.785,15.984,1550
2011-06-24,1308873600,15.584,15.984,15.584,15.984,110
2011-06-27,1309132800,15.984,15.984,15.984,15.984,50
2011-06-28,1309219200,15.824,15.824,15.824,15.824,100
2011-06-29,1309305600,15.744,15.824,15.184,15.184,810
2011-06-30,1309392000,15.824,15.824,15.824,15.824,10
2011-07-01,1309478400,15.824,15.824,15.824,15.824,0
