date,timestamp,open,high,low,close,volume
2011-04-15,1302825600,3.223,3.223,3.223,3.223,10
2011-04-18,1303084800,3.223,3.223,3.223,3.223,0
2011-04-19,1303171200,3.223,3.223,3.223,3.223,0
2011-04-20,1303257600,3.223,3.223,3.223,3.223,0
2011-04-21,1303344000,3.223,3.223,3.223,3.223,0
2011-04-22,1303430400,3.373,3.373,3.373,3.373,10
2011-04-25,1303689600,3.223,3.223,3.223,3.223,10
2011-04-26,1303776000,3.223,3.223,3.223,3.223,0
2011-04-27,1303862400,3.223,3.223,3.223,3.223,0
2011-04-28,1303948800,3.223,3.223,3.223,3.223,0
2011-04-29,1304035200,3.223,3.223,3.223,3.223,0
2011-05-04,1304467200,3.373,3.373,3.373,3.373,10
2011-05-05,1304553600,3.373,3.373,3.373,3.373,0
2011-05-06,1304640000,3.373,3.373,3.373,3.373,0
2011-05-09,1304899200,3.373,3.373,3.373,3.373,0
2011-05-10,1304985600,3.223,3.223,3.223,3.223,10
2011-05-11,1305072000,3.223,3.223,3.223,3.223,0
2011-05-12,1305158400,3.074,3.074,3.074,3.074,10
2011-05-13,1305244800,3.074,3.074,3.074,3.074,0
2011-05-16,1305504000,2.925,2.925,2.924,2.924,10
2011-05-17,1305590400,2.924,2.924,2.924,2.924,0
2011-05-18,1305676800,2.798,2.798,2.798,2.798,10
2011-05-19,1305763200,2.798,2.798,2.798,2.798,0
2011-05-20,1305849600,2.798,2.798,2.798,2.798,0
2011-05-23,1306108800,2.798,2.798,2.798,2.798,0
2011-05-24,1306195200,2.798,2.798,2.798,2.798,0
2011-05-25,1306281600,2.9,2.9,2.9,2.9,10
2011-05-26,1306368000,2.875,2.875,2.875,2.875,100
2011-05-27,1306454400,2.999,2.999,2.999,2.999,10
2011-05-30,1306713600,3.024,3.124,3.024,3.124,3010
2011-05-31,1306800000,3.124,3.124,3.124,3.124,0
2011-06-01,1306886400,3.124,3.124,3.124,3.124,0
2011-06-02,1306972800,3.124,3.124,3.124,3.124,0
2011-06-03,1307059200,3.124,3.124,3.124,3.124,0
2011-06-06,1307318400,3.124,3.124,3.124,3.124,0
2011-06-07,1307404800,2.973,2.973,2.973,2.973,100
2011-06-08,1307491200,2.973,2.973,2.973,2.973,0
2011-06-09,1307577600,2.973,2.973,2.973,2.973,0
2011-06-10,1307664000,2.973,2.973,2.973,2.973,0
2011-06-13,1307923200,2.973,2.973,2.973,2.973,0
2011-06-14,1308009600,2.973,2.973,2.973,2.973,0
2011-06-15,1308096000,2.973,2.973,2.973,2.973,0
2011-06-16,1308182400,2.973,2.973,2.973,2.973,0
2011-06-17,1308268800,2.973,2.973,2.973,2.973,0
2011-06-20,1308528000,2.85,2.85,2.85,2.85,10
2011-06-21,1308614400,2.723,2.723,2.723,2.723,20
2011-06-22,1308700800,2.6,2.6,2.6,2.6,10
2011-06-23,1308787200,2.473,2.473,2.473,2.473,10
2011-06-24,1308873600,2.374,2.374,2.374,2.374,20
2011-06-27,1309132800,2.274,2.274,2.274,2.274,20
2011-06-28,1309219200,2.25,2.25,2.25,2.25,320
2011-06-29,1309305600,2.274,2.274,2.274,2.274,2320
2011-06-30,1309392000,2.274,2.274,2.274,2.274,0
2011-07-01,1309478400,2.25,2.25,2.25,2.25,60
2011-07-04,1309737600,2.224,2.349,2.224,2.349,460
2011-07-05,1309824000,2.449,2.449,2.449,2.449,10
2011-07-06,1309910400,2.449,2.449,2.449,2.449,0
2011-07-07,1309996800,2.449,2.449,2.449,2.449,0
2011-07-08,1310083200,2.349,2.349,2.349,2.349,10
2011-07-11,1310342400,2.349,2.349,2.349,2.349,0
2011-07-12,1310428800,2.349,2.349,2.349,2.349,0
2011-07-13,1310515200,2.349,2.349,2.349,2.349,0
2011-07-14,1310601600,2.25,2.25,2.25,2.25,10
2011-07-15,1310688000,2.25,2.25,2.25,2.25,0
2011-07-18,1310947200,2.25,2.25,2.25,2.25,0
2011-07-19,1311033600,2.25,2.25,2.25,2.25,0
2011-07-20,1311120000,2.25,2.25,2.25,2.25,0
2011-07-21,1311206400,2.25,2.25,2.25,2.25,0
2011-07-22,1311292800,2.25,2.25,2.25,2.25,0
2011-07-25,1311552000,2.25,2.25,2.25,2.25,0
2011-07-26,1311638400,2.15,2.15,2.15,2.15,30
2011-07-27,1311724800,2.15,2.15,2.15,2.15,0
2011-07-28,1311811200,2.15,2.15,2.15,2.15,0
2011-07-29,1311897600,2.15,2.15,2.15,2.15,0
2011-08-01,1312156800,2.15,2.15,2.15,2.15,0
2011-08-02,1312243200,2.15,2.15,2.15,2.15,0
2011-08-03,1312329600,2.049,2.049,2.049,2.049,10
2011-08-04,1312416000,2.049,2.049,2.049,2.049,0
2011-08-05,1312502400,2.049,2.049,2.049,2.049,0
2011-08-08,1312761600,2.049,2.049,2.049,2.049,0
2011-08-09,1312848000,2.049,2.049,2.049,2.049,0
2011-08-10,1312934400,1.95,1.95,1.95,1.95,20
2011-08-11,1313020800,1.95,1.95,1.95,1.95,0
2011-08-12,1313107200,1.95,1.95,1.95,1.95,0
2011-08-15,1313366400,1.95,1.95,1.95,1.95,0
2011-08-16,1313452800,1.95,1.95,1.95,1.95,0
2011-08-17,1313539200,1.95,1.95,1.95,1.95,0
2011-08-18,1313625600,1.95,1.95,1.95,1.95,0
2011-08-19,1313712000,1.95,1.95,1.95,1.95,0
2011-08-22,1313971200,1.975,2.0,1.975,2.0,100
2011-08-23,1314057600,2.0,2.0,2.0,2.0,490
2011-08-24,1314144000,2.0,2.0,2.0,2.0,0
2011-08-25,1314230400,2.0,2.0,2.0,2.0,0
2011-08-26,1314316800,2.0,2.0,2.0,2.0,0
2011-08-29,1314576000,2.0,2.0,2.0,2.0,0
2011-08-30,1314662400,1.899,1.899,1.899,1.899,10
2011-08-31,1314748800,1.824,1.975,1.824,1.899,90
2011-09-01,1314835200,1.899,1.899,1.899,1.899,0
2011-09-05,1315180800,1.975,1.975,1.824,1.824,70
2011-09-06,1315267200,1.824,1.824,1.824,1.824,30
2011-09-07,1315353600,1.799,1.799,1.799,1.799,20
2011-09-08,1315440000,1.875,1.875,1.724,1.875,40
2011-09-09,1315526400,1.95,1.95,1.95,1.95,10
2011-09-12,1315785600,2.024,2.024,2.024,2.024,10
2011-09-13,1315872000,2.024,2.024,2.024,2.024,0
2011-09-14,1315958400,2.125,2.125,2.125,2.125,20
2011-09-15,1316044800,2.125,2.125,2.125,2.125,1000
2011-09-16,1316131200,2.125,2.125,2.125,2.125,0
2011-09-19,1316390400,2.125,2.125,2.125,2.125,0
2011-09-20,1316476800,2.125,2.125,2.125,2.125,0
2011-09-21,1316563200,2.125,2.125,2.125,2.125,0
2011-09-22,1316649600,2.198,2.198,2.198,2.198,10
2011-09-23,1316736000,2.099,2.099,2.099,2.099,500
2011-09-26,1316995200,2.15,2.15,2.15,2.15,1000
2011-09-27,1317081600,2.15,2.15,2.15,2.15,0
2011-09-28,1317168000,2.283,2.283,2.283,2.283,0
2011-09-29,1317254400,2.283,2.283,2.283,2.283,0
2011-09-30,1317340800,2.175,2.175,2.175,2.175,90
2011-10-03,1317600000,2.175,2.175,2.175,2.175,0
2011-10-04,1317686400,2.07,2.07,2.07,2.07,1800
2011-10-05,1317772800,2.07,2.07,2.07,2.07,0
2011-10-06,1317859200,2.07,2.07,2.07,2.07,0
2011-10-07,1317945600,1.99,1.99,1.99,1.99,1400
2011-10-10,1318204800,1.99,1.99,1.99,1.99,0
2011-10-11,1318291200,1.99,1.99,1.99,1.99,0
2011-10-12,1318377600,1.99,1.99,1.99,1.99,0
2011-10-13,1318464000,1.99,1.99,1.99,1.99,0
2011-10-14,1318550400,1.99,1.99,1.99,1.99,0
2011-10-17,1318809600,1.99,1.99,1.99,1.99,0
2011-10-18,1318896000,1.99,1.99,1.99,1.99,0
2011-10-19,1318982400,1.99,1.99,1.99,1.99,0
2011-10-20,1319068800,1.99,1.99,1.99,1.99,0
2011-10-21,1319155200,1.911,1.911,1.911,1.911,20
2011-10-24,1319414400,1.911,1.911,1.911,1.911,0
2011-10-25,1319500800,1.911,1.911,1.911,1.911,0
2011-10-26,1319587200,1.911,1.911,1.911,1.911,0
2011-10-27,1319673600,1.831,1.831,1.831,1.831,10
2011-10-28,1319760000,1.857,1.857,1.857,1.857,10
2011-10-31,1320019200,1.857,1.857,1.857,1.857,0
2011-11-01,1320105600,1.857,1.857,1.857,1.857,0
2011-11-02,1320192000,1.911,1.911,1.911,1.911,10
2011-11-03,1320278400,1.911,1.911,1.911,1.911,0
2011-11-04,1320364800,1.911,1.911,1.911,1.911,0
2011-11-07,1320624000,1.99,1.99,1.99,1.99,10
2011-11-08,1320710400,1.99,1.99,1.99,1.99,0
2011-11-09,1320796800,1.99,1.99,1.99,1.99,0
2011-11-10,1320883200,1.99,1.99,1.99,1.99,0
2011-11-11,1320969600,1.99,1.99,1.99,1.99,0
2011-11-14,1321228800,1.99,1.99,1.99,1.99,0
2011-11-15,1321315200,1.99,1.99,1.99,1.99,0
2011-11-16,1321401600,1.99,1.99,1.99,1.99,0
2011-11-17,1321488000,1.99,1.99,1.99,1.99,0
2011-11-18,1321574400,1.99,1.99,1.99,1.99,0
2011-11-21,1321833600,1.99,1.99,1.99,1.99,0
2011-11-22,1321920000,1.99,1.99,1.99,1.99,0
2011-11-23,1322006400,1.99,1.99,1.99,1.99,0
2011-11-24,1322092800,1.99,1.99,1.99,1.99,0
2011-11-25,1322179200,1.99,1.99,1.99,1.99,10
2011-11-28,1322438400,1.99,1.99,1.99,1.99,0
2011-11-29,1322524800,2.07,2.07,2.07,2.07,10
2011-11-30,1322611200,2.07,2.07,2.07,2.07,0
2011-12-01,1322697600,2.07,2.07,2.07,2.07,0
2011-12-02,1322784000,2.07,2.07,2.07,2.07,0
2011-12-05,1323043200,2.07,2.07,2.07,2.07,0
2011-12-06,1323129600,2.07,2.07,2.07,2.07,0
2011-12-07,1323216000,2.07,2.07,2.07,2.07,0
2011-12-08,1323302400,2.07,2.07,2.07,2.07,0
2011-12-09,1323388800,2.07,2.07,2.07,2.07,0
2011-12-12,1323648000,2.07,2.07,2.07,2.07,0
2011-12-13,1323734400,2.15,2.15,2.15,2.15,10
2011-12-14,1323820800,2.15,2.15,2.15,2.15,0
2011-12-15,1323907200,2.15,2.15,2.15,2.15,0
2011-12-16,1323993600,2.15,2.15,2.15,2.15,0
2011-12-19,1324252800,2.15,2.15,2.15,2.15,10
2011-12-20,1324339200,2.353,2.353,2.353,2.353,0
2011-12-21,1324425600,2.353,2.353,2.353,2.353,0
2011-12-22,1324512000,2.238,2.238,2.238,2.238,10
2011-12-23,1324598400,2.238,2.238,2.238,2.238,0
2011-12-26,1324857600,2.323,2.323,2.323,2.323,10
2011-12-27,1324944000,2.323,2.323,2.323,2.323,0
2011-12-28,1325030400,2.323,2.323,2.323,2.323,0
2011-12-29,1325116800,2.44,2.44,2.44,2.44,10
2011-12-30,1325203200,2.44,2.44,2.44,2.44,0
2012-01-03,1325548800,2.44,2.44,2.44,2.44,0
2012-01-04,1325635200,2.44,2.44,2.44,2.44,0
2012-01-05,1325721600,2.44,2.44,2.44,2.44,0
2012-01-06,1325808000,2.44,2.44,2.44,2.44,0
2012-01-09,1326067200,2.44,2.44,2.44,2.44,0
2012-01-10,1326153600,2.44,2.44,2.44,2.44,0
2012-01-11,1326240000,2.44,2.44,2.44,2.44,0
2012-01-12,1326326400,2.44,2.44,2.44,2.44,0
2012-01-13,1326412800,2.44,2.44,2.44,2.44,0
2012-01-16,1326672000,2.528,2.528,2.528,2.528,10
2012-01-17,1326758400,2.528,2.528,2.528,2.528,0
2012-01-18,1326844800,2.528,2.528,2.528,2.528,0
2012-01-19,1326931200,2.528,2.528,2.528,2.528,0
2012-01-20,1327017600,2.528,2.528,2.528,2.528,0
2012-01-30,1327881600,2.528,2.528,2.528,2.528,0
2012-01-31,1327968000,2.528,2.528,2.528,2.528,0
2012-02-01,1328054400,2.528,2.528,2.528,2.528,0
2012-02-02,1328140800,2.528,2.528,2.528,2.528,0
2012-02-03,1328227200,2.644,2.644,2.644,2.644,10
2012-02-06,1328486400,2.644,2.644,2.644,2.644,0
2012-02-07,1328572800,2.644,2.644,2.644,2.644,0
2012-02-08,1328659200,2.644,2.644,2.644,2.644,0
2012-02-09,1328745600,2.644,2.644,2.644,2.644,0
2012-02-10,1328832000,2.644,2.644,2.644,2.644,0
2012-02-13,1329091200,2.644,2.644,2.644,2.644,0
2012-02-14,1329177600,2.76,2.76,2.76,2.76,10
2012-02-15,1329264000,2.76,2.76,2.76,2.76,0
2012-02-16,1329350400,2.76,2.76,2.76,2.76,0
2012-02-17,1329436800,2.76,2.76,2.76,2.76,0
2012-02-20,1329696000,2.76,2.76,2.76,2.76,0
2012-02-21,1329782400,2.876,2.876,2.876,2.876,10
2012-02-22,1329868800,2.876,2.876,2.876,2.876,0
2012-02-23,1329955200,2.876,2.876,2.876,2.876,0
2012-02-24,1330041600,2.876,2.876,2.876,2.876,0
2012-02-27,1330300800,2.876,2.876,2.876,2.876,0
2012-02-28,1330387200,2.876,2.876,2.876,2.876,0
2012-02-29,1330473600,2.876,2.876,2.876,2.876,0
2012-03-01,1330560000,2.876,2.876,2.876,2.876,0
2012-03-02,1330646400,2.876,2.876,2.876,2.876,0
2012-03-05,1330905600,2.991,2.991,2.991,2.991,10
2012-03-06,1330992000,2.991,2.991,2.991,2.991,0
2012-03-07,1331078400,2.991,2.991,2.991,2.991,0
2012-03-08,1331164800,2.991,2.991,2.991,2.991,0
2012-03-09,1331251200,2.991,2.991,2.991,2.991,0
2012-03-12,1331510400,2.991,2.991,2.991,2.991,0
2012-03-13,1331596800,3.137,3.137,3.137,3.137,10
2012-03-14,1331683200,2.991,2.991,2.991,2.991,10
2012-03-15,1331769600,2.991,2.991,2.991,2.991,0
2012-03-16,1331856000,2.991,2.991,2.991,2.991,0
2012-03-19,1332115200,2.991,2.991,2.991,2.991,0
2012-03-20,1332201600,2.991,2.991,2.991,2.991,0
2012-03-21,1332288000,2.991,2.991,2.991,2.991,0
2012-03-22,1332374400,2.991,2.991,2.991,2.991,0
2012-03-23,1332460800,2.991,2.991,2.991,2.991,0
2012-03-26,1332720000,2.991,2.991,2.991,2.991,0
2012-03-27,1332806400,2.846,2.846,2.846,2.846,10
2012-03-28,1332892800,2.846,2.846,2.846,2.846,0
2012-03-29,1332979200,2.731,2.731,2.731,2.731,10
2012-03-30,1333065600,2.731,2.731,2.731,2.731,0
2012-04-03,1333411200,2.615,2.615,2.615,2.615,10
2012-04-04,1333497600,2.497,2.497,2.497,2.497,10
2012-04-05,1333584000,2.383,2.615,2.383,2.615,30
2012-04-06,1333670400,2.556,2.556,2.556,2.556,10
2012-04-09,1333929600,2.44,2.528,2.44,2.528,30
2012-04-10,1334016000,2.528,2.528,2.528,2.528,0
2012-04-11,1334102400,2.41,2.41,2.41,2.41,40
2012-04-12,1334188800,2.296,2.296,2.296,2.296,520
2012-04-13,1334275200,2.383,2.383,2.238,2.238,110
2012-04-16,1334534400,2.323,2.323,2.323,2.323,20
2012-04-17,1334620800,2.207,2.207,2.207,2.207,10
2012-04-18,1334707200,2.121,2.121,2.121,2.121,20
2012-04-19,1334793600,2.033,2.207,2.033,2.207,40
2012-04-20,1334880000,2.207,2.207,2.207,2.207,0
2012-04-23,1335139200,2.296,2.296,2.296,2.296,10
2012-04-24,1335225600,2.296,2.296,2.296,2.296,0
2012-04-25,1335312000,2.207,2.207,2.207,2.207,100
2012-04-26,1335398400,2.207,2.207,2.207,2.207,80
2012-04-27,1335484800,2.15,2.15,2.15,2.15,20
2012-05-02,1335916800,2.091,2.121,2.091,2.091,340
2012-05-03,1336003200,2.004,2.004,2.004,2.004,660
2012-05-04,1336089600,1.945,2.091,1.945,2.091,60
2012-05-07,1336348800,2.178,2.178,2.178,2.178,50
2012-05-08,1336435200,2.091,2.091,2.091,2.091,1140
2012-05-09,1336521600,2.033,2.091,2.004,2.091,980
2012-05-10,1336608000,2.063,2.063,2.004,2.004,870
2012-05-11,1336694400,2.091,2.091,2.091,2.091,10
2012-05-14,1336953600,2.063,2.063,2.063,2.063,460
2012-05-15,1337040000,2.033,2.033,2.033,2.033,100
2012-05-16,1337126400,1.945,1.945,1.945,1.945,10
2012-05-17,1337212800,1.945,1.945,1.945,1.945,0
2012-05-18,1337299200,1.859,1.859,1.859,1.859,50
2012-05-21,1337558400,1.859,1.859,1.859,1.859,0
2012-05-22,1337644800,1.772,1.772,1.772,1.772,310
2012-05-23,1337731200,1.772,1.772,1.772,1.772,0
2012-05-24,1337817600,1.684,1.684,1.684,1.684,310
2012-05-25,1337904000,1.655,1.655,1.626,1.626,50
2012-05-28,1338163200,1.569,1.569,1.569,1.569,180
2012-05-29,1338249600,1.626,1.626,1.626,1.626,30
2012-05-30,1338336000,1.626,1.626,1.626,1.626,0
2012-05-31,1338422400,1.684,1.684,1.684,1.684,10
2012-06-01,1338508800,1.684,1.684,1.684,1.684,0
2012-06-04,1338768000,1.626,1.626,1.626,1.626,10
2012-06-05,1338854400,1.569,1.569,1.569,1.569,10
2012-06-06,1338940800,1.509,1.509,1.509,1.509,10
2012-06-07,1339027200,1.569,1.569,1.569,1.569,10
2012-06-08,1339113600,1.569,1.569,1.569,1.569,0
2012-06-11,1339372800,1.569,1.569,1.569,1.569,0
2012-06-12,1339459200,1.569,1.569,1.569,1.569,0
2012-06-13,1339545600,1.539,1.539,1.539,1.539,100
2012-06-14,1339632000,1.509,1.597,1.509,1.509,120
2012-06-15,1339718400,1.452,1.569,1.452,1.452,50
2012-06-18,1339977600,1.509,1.509,1.509,1.509,10
2012-06-19,1340064000,1.569,1.569,1.452,1.452,110
2012-06-20,1340150400,1.394,1.394,1.394,1.394,10
2012-06-21,1340236800,1.394,1.394,1.394,1.394,0
2012-06-22,1340323200,1.452,1.452,1.452,1.452,10
2012-06-25,1340582400,1.509,1.509,1.394,1.394,20
2012-06-26,1340668800,1.394,1.394,1.394,1.394,0
2012-06-27,1340755200,1.452,1.452,1.452,1.452,10
2012-06-28,1340841600,1.509,1.509,1.509,1.509,10
2012-06-29,1340928000,1.569,1.569,1.569,1.569,10
2012-07-02,1341187200,1.626,1.626,1.626,1.626,110
2012-07-03,1341273600,1.684,1.684,1.569,1.569,150
2012-07-04,1341360000,1.569,1.626,1.569,1.626,110
2012-07-05,1341446400,1.626,1.684,1.569,1.569,30
2012-07-06,1341532800,1.626,1.626,1.626,1.626,10
2012-07-09,1341792000,1.569,1.569,1.569,1.569,10
2012-07-10,1341878400,1.509,1.509,1.509,1.509,10
2012-07-11,1341964800,1.509,1.509,1.509,1.509,0
2012-07-12,1342051200,1.509,1.509,1.509,1.509,0
2012-07-13,1342137600,1.569,1.569,1.569,1.569,30
2012-07-16,1342396800,1.626,1.626,1.509,1.509,20
2012-07-17,1342483200,1.452,1.452,1.452,1.452,10
2012-07-18,1342569600,1.452,1.452,1.452,1.452,0
2012-07-19,1342656000,1.509,1.509,1.509,1.509,20
2012-07-20,1342742400,1.569,1.569,1.481,1.481,30
2012-07-23,1343001600,1.481,1.481,1.481,1.481,0
2012-07-24,1343088000,1.539,1.539,1.539,1.539,10
2012-07-25,1343174400,1.539,1.539,1.539,1.539,0
2012-07-26,1343260800,1.539,1.539,1.539,1.539,0
2012-07-27,1343347200,1.597,1.597,1.597,1.597,20
2012-07-30,1343606400,1.539,1.539,1.539,1.539,10
2012-07-31,1343692800,1.633,1.633,1.633,1.633,0
2012-08-01,1343779200,1.477,1.477,1.477,1.477,10
2012-08-02,1343865600,1.477,1.477,1.477,1.477,10
2012-08-03,1343952000,1.539,1.539,1.416,1.416,20
2012-08-06,1344211200,1.416,1.416,1.416,1.416,0
2012-08-07,1344297600,1.477,1.477,1.477,1.477,10
2012-08-08,1344384000,1.539,1.539,1.539,1.539,10
2012-08-09,1344470400,1.539,1.539,1.539,1.539,0
2012-08-10,1344556800,1.602,1.602,1.602,1.602,10
2012-08-13,1344816000,1.539,1.539,1.539,1.539,10
2012-08-14,1344902400,1.539,1.539,1.539,1.539,0
2012-08-15,1344988800,1.539,1.539,1.539,1.539,0
2012-08-16,1345075200,1.477,1.477,1.477,1.477,10
2012-08-17,1345161600,1.416,1.416,1.416,1.416,10
2012-08-20,1345420800,1.416,1.416,1.416,1.416,0
2012-08-21,1345507200,1.354,1.354,1.354,1.354,20
2012-08-22,1345593600,1.293,1.293,1.293,1.293,10
2012-08-23,1345680000,1.232,1.232,1.232,1.232,10
2012-08-24,1345766400,1.17,1.17,1.17,1.17,10
2012-08-27,1346025600,1.17,1.17,1.17,1.17,0
2012-08-28,1346112000,1.17,1.17,1.17,1.17,0
2012-08-29,1346198400,1.17,1.17,1.17,1.17,0
2012-08-30,1346284800,1.14,1.14,1.14,1.14,10
2012-08-31,1346371200,1.14,1.14,1.14,1.14,0
2012-09-04,1346716800,1.14,1.14,1.14,1.14,0
2012-09-05,1346803200,1.14,1.14,1.14,1.14,0
2012-09-06,1346889600,1.14,1.14,1.14,1.14,0
2012-09-07,1346976000,1.14,1.14,1.14,1.14,0
2012-09-10,1347235200,1.14,1.14,1.14,1.14,0
2012-09-11,1347321600,1.14,1.14,1.14,1.14,0
2012-09-12,1347408000,1.14,1.14,1.14,1.14,0
2012-09-13,1347494400,1.17,1.17,1.17,1.17,10
2012-09-14,1347580800,1.17,1.17,1.17,1.17,0
2012-09-17,1347840000,1.17,1.17,1.17,1.17,0
2012-09-18,1347926400,1.17,1.17,1.17,1.17,0
2012-09-19,1348012800,1.17,1.17,1.17,1.17,0
2012-09-20,1348099200,1.2,1.2,1.2,1.2,20
2012-09-21,1348185600,1.2,1.2,1.2,1.2,0
2012-09-24,1348444800,1.2,1.2,1.2,1.2,0
2012-09-25,1348531200,1.232,1.232,1.232,1.232,10
2012-09-26,1348617600,1.263,1.263,1.263,1.263,20
2012-09-27,1348704000,1.263,1.263,1.263,1.263,0
2012-09-28,1348790400,1.263,1.263,1.263,1.263,0
2012-10-01,1349049600,1.263,1.263,1.263,1.263,0
2012-10-02,1349136000,1.263,1.263,1.263,1.263,0
2012-10-03,1349222400,1.293,1.293,1.293,1.293,10
2012-10-04,1349308800,1.324,1.324,1.232,1.232,50
2012-10-05,1349395200,1.232,1.232,1.232,1.232,0
2012-10-08,1349654400,1.232,1.232,1.232,1.232,0
2012-10-09,1349740800,1.232,1.232,1.232,1.232,0
2012-10-10,1349827200,1.232,1.232,1.232,1.232,0
2012-10-11,1349913600,1.232,1.232,1.232,1.232,0
2012-10-12,1350000000,1.17,1.17,1.17,1.17,10
2012-10-15,1350259200,1.17,1.17,1.17,1.17,0
2012-10-16,1350345600,1.17,1.17,1.17,1.17,0
2012-10-17,1350432000,1.17,1.17,1.17,1.17,0
2012-10-18,1350518400,1.2,1.2,1.14,1.14,20
2012-10-19,1350604800,1.14,1.14,1.14,1.14,0
2012-10-22,1350864000,1.14,1.14,1.14,1.14,0
2012-10-23,1350950400,1.14,1.14,1.14,1.14,0
2012-10-24,1351036800,1.14,1.14,1.14,1.14,0
2012-10-25,1351123200,1.14,1.14,1.14,1.14,0
2012-10-26,1351209600,1.17,1.17,1.109,1.109,20
2012-10-29,1351468800,1.109,1.109,1.109,1.109,0
2012-10-30,1351555200,1.077,1.077,1.077,1.077,0
2012-10-31,1351641600,1.077,1.077,1.077,1.077,0
2012-11-01,1351728000,1.077,1.077,1.077,1.077,0
2012-11-02,1351814400,1.077,1.077,1.077,1.077,0
2012-11-05,1352073600,1.077,1.077,1.077,1.077,0
2012-11-06,1352160000,1.077,1.077,1.077,1.077,0
2012-11-07,1352246400,1.077,1.077,1.077,1.077,0
2012-11-08,1352332800,1.077,1.077,1.077,1.077,0
2012-11-09,1352419200,1.077,1.077,1.077,1.077,0
2012-11-12,1352678400,1.077,1.077,1.077,1.077,0
2012-11-13,1352764800,1.077,1.077,1.077,1.077,0
2012-11-14,1352851200,1.077,1.077,1.077,1.077,0
2012-11-15,1352937600,1.077,1.077,1.077,1.077,0
2012-11-16,1353024000,1.077,1.077,1.077,1.077,0
2012-11-19,1353283200,1.109,1.109,1.109,1.109,10
