date,timestamp,open,high,low,close,volume
2006-12-27,1167177600,1.875,2.31,1.875,2.31,4000
2006-12-28,1167264000,2.093,2.093,2.093,2.093,0
2006-12-29,1167350400,2.093,2.093,2.093,2.093,0
2007-01-02,1167696000,2.093,2.093,2.093,2.093,0
2007-01-03,1167782400,2.063,2.063,2.063,2.063,100
2007-01-04,1167868800,2.063,2.063,2.063,2.063,0
2007-01-05,1167955200,2.267,2.267,2.267,2.267,1000
2007-01-08,1168214400,2.267,2.267,2.267,2.267,0
2007-01-09,1168300800,2.267,2.267,2.267,2.267,0
2007-01-10,1168387200,2.267,2.267,2.267,2.267,0
2007-01-11,1168473600,2.267,2.267,2.267,2.267,0
2007-01-12,1168560000,2.281,2.281,2.281,2.281,700
2007-01-15,1168819200,2.281,2.281,2.281,2.281,0
2007-01-16,1168905600,2.281,2.281,2.281,2.281,0
2007-01-17,1168992000,2.281,2.281,2.281,2.281,0
2007-01-18,1169078400,2.281,2.281,2.281,2.281,0
2007-01-19,1169164800,2.281,2.281,2.281,2.281,0
2007-01-22,1169424000,2.281,2.281,2.281,2.281,0
2007-01-23,1169510400,2.281,2.281,2.281,2.281,0
2007-01-24,1169596800,2.408,2.408,2.408,2.408,1000
2007-01-25,1169683200,2.408,2.408,2.408,2.408,0
2007-01-26,1169769600,2.408,2.408,2.408,2.408,0
2007-01-29,1170028800,2.408,2.408,2.408,2.408,0
2007-01-30,1170115200,2.408,2.408,2.408,2.408,0
2007-01-31,1170201600,2.408,2.408,2.408,2.408,0
2007-02-01,1170288000,2.408,2.408,2.408,2.408,0
2007-02-02,1170374400,2.642,2.642,2.642,2.642,1000
2007-02-05,1170633600,2.905,2.905,2.905,2.905,5000
2007-02-06,1170720000,3.193,3.193,3.193,3.193,2000
2007-02-07,1170806400,3.513,3.513,3.513,3.513,100
2007-02-08,1170892800,3.861,3.861,3.861,3.861,4000
2007-02-09,1170979200,4.186,4.243,4.186,4.186,1100
2007-02-12,1171238400,4.5,4.637,4.5,4.5,2500
2007-02-13,1171324800,4.593,4.593,4.593,4.593,0
2007-02-14,1171411200,4.593,4.593,4.593,4.593,0
2007-02-15,1171497600,4.22,4.22,4.22,4.22,300
2007-02-26,1172448000,4.637,4.637,4.637,4.637,2500
2007-02-27,1172534400,5.098,5.098,5.098,5.098,7300
2007-02-28,1172620800,5.437,5.603,5.437,5.437,3200
2007-03-01,1172707200,6.142,6.142,6.142,6.142,1600
2007-03-02,1172793600,6.142,6.754,6.121,6.559,3800
2007-03-05,1173052800,7.231,7.231,7.231,7.231,2100
2007-03-06,1173139200,7.623,7.947,7.623,7.947,3800
2007-03-07,1173225600,8.622,8.706,8.622,8.706,5600
2007-03-08,1173312000,9.06,9.06,9.06,9.06,100
2007-03-09,1173398400,8.405,8.622,8.154,8.622,1500
2007-03-12,1173657600,8.749,8.749,8.749,8.749,100
2007-03-13,1173744000,8.709,8.749,8.593,8.749,2200
2007-03-14,1173830400,8.272,8.465,7.843,8.465,4300
2007-03-15,1173916800,8.275,8.275,8.275,8.275,0
2007-03-16,1174003200,7.493,8.09,7.449,8.09,6900
2007-03-19,1174262400,7.904,7.904,7.904,7.904,3600
2007-03-20,1174348800,7.904,7.904,7.904,7.904,0
2007-03-21,1174435200,7.272,7.272,7.272,7.272,5100
2007-03-22,1174521600,6.637,6.637,6.574,6.574,2800
2007-03-23,1174608000,6.229,6.797,6.004,6.004,6300
2007-03-26,1174867200,5.968,6.004,5.606,6.004,1000
2007-03-27,1174953600,5.968,5.968,5.968,5.968,0
2007-03-28,1175040000,5.854,5.968,5.373,5.373,1200
2007-03-29,1175126400,6.008,6.323,6.008,6.323,3300
2007-03-30,1175212800,6.323,6.827,6.323,6.323,3300
2007-04-02,1175472000,6.707,7.272,6.707,6.707,5000
2007-04-03,1175558400,6.323,6.323,6.323,6.323,300
2007-04-04,1175644800,6.323,6.323,6.323,6.323,500
2007-04-05,1175731200,6.323,6.323,6.323,6.323,0
2007-04-06,1175817600,6.323,6.323,6.323,6.323,100
2007-04-09,1176076800,6.323,6.323,6.323,6.323,0
2007-04-10,1176163200,5.817,6.323,5.753,5.753,2100
2007-04-11,1176249600,5.343,5.437,5.248,5.437,1900
2007-04-12,1176336000,5.343,5.691,5.186,5.691,4800
2007-04-13,1176422400,5.941,5.941,5.941,5.941,500
2007-04-16,1176681600,6.479,6.536,6.479,6.536,7000
2007-04-17,1176768000,7.189,7.189,7.189,7.189,500
2007-04-18,1176854400,6.472,6.472,6.472,6.472,800
2007-04-19,1176940800,5.827,5.827,5.827,5.827,2100
2007-04-20,1177027200,5.259,5.627,5.248,5.248,4900
2007-04-23,1177286400,4.761,4.867,4.734,4.74,4300
2007-04-24,1177372800,4.389,4.433,4.329,4.329,3200
2007-04-25,1177459200,4.436,4.55,4.436,4.55,1600
2007-05-02,1178064000,4.513,4.74,4.494,4.494,1000
2007-05-03,1178150400,4.677,4.734,4.677,4.734,1000
2007-05-04,1178236800,4.577,4.617,4.554,4.61,2000
2007-05-07,1178496000,4.577,4.617,4.521,4.521,800
2007-05-08,1178582400,4.577,4.74,4.577,4.74,5800
2007-05-09,1178668800,4.74,4.811,4.74,4.74,1100
2007-05-10,1178755200,4.427,4.547,4.42,4.427,1400
2007-05-11,1178841600,4.49,4.617,4.49,4.617,3600
2007-05-14,1179100800,4.547,4.547,4.547,4.547,0
2007-05-15,1179187200,4.617,4.74,4.617,4.617,2200
2007-05-16,1179273600,4.648,4.648,4.648,4.648,0
2007-05-17,1179360000,4.55,4.55,4.55,4.55,100
2007-05-18,1179446400,4.584,4.648,4.584,4.648,1400
2007-05-21,1179705600,4.74,5.082,4.74,5.082,5600
2007-05-22,1179792000,5.399,5.399,5.399,5.399,1200
2007-05-23,1179878400,5.817,5.937,5.817,5.817,23800
2007-05-24,1179964800,5.373,5.413,5.316,5.373,3700
2007-05-25,1180051200,5.437,5.691,5.437,5.691,2800
2007-05-28,1180310400,5.761,5.854,5.761,5.834,7500
2007-05-29,1180396800,5.88,6.088,5.88,6.004,13700
2007-05-30,1180483200,5.784,5.918,5.691,5.691,6600
2007-05-31,1180569600,5.784,5.88,5.784,5.817,6100
2007-06-01,1180656000,5.831,5.88,5.691,5.88,3300
2007-06-04,1180915200,5.88,5.88,5.88,5.88,200
2007-06-05,1181001600,5.88,5.88,5.88,5.88,0
2007-06-06,1181088000,5.847,5.88,5.691,5.88,1100
2007-06-07,1181174400,5.817,5.88,5.774,5.88,5900
2007-06-08,1181260800,5.974,6.396,5.974,6.396,39700
2007-06-11,1181520000,6.991,6.991,6.991,6.991,21600
2007-06-12,1181606400,6.991,7.687,6.763,7.272,19400
2007-06-13,1181692800,6.991,7.586,6.72,6.72,11500
2007-06-14,1181779200,6.38,6.574,6.295,6.386,9000
