date,timestamp,open,high,low,close,volume
2008-09-05,1220572800,16.2,16.2,16.2,16.2,7400
2008-09-08,1220832000,17.03,17.03,14.89,16.9,81400
2008-09-09,1220918400,16.7,17.83,16.7,17.3,58400
2008-09-10,1221004800,17.98,17.98,16.7,16.7,6800
2008-09-11,1221091200,16.3,16.3,16.3,16.3,100
2008-09-12,1221177600,15.5,15.5,15.5,15.5,2800
2008-09-15,1221436800,14.8,15.86,14.8,14.8,39100
2008-09-16,1221523200,14.1,14.1,14.1,14.1,8000
2008-09-17,1221609600,13.5,13.5,13.5,13.5,100
2008-09-18,1221696000,12.9,12.9,12.9,12.9,100
2008-09-19,1221782400,11.78,13.4,11.78,13.4,40600
2008-09-22,1222041600,13.6,13.6,13.6,13.6,1100
2008-09-23,1222128000,14.04,14.04,12.78,13.3,26300
2008-09-24,1222214400,13.18,13.18,12.8,12.8,4000
2008-09-25,1222300800,12.73,13.32,12.73,13.1,7000
2008-09-26,1222387200,13.97,13.97,12.18,13.0,36500
2008-09-29,1222646400,13.0,13.0,12.1,12.7,6900
2008-09-30,1222732800,12.2,12.2,12.2,12.2,100
2008-10-01,1222819200,11.7,11.7,11.7,11.7,13300
2008-10-02,1222905600,11.51,11.9,10.73,11.9,24800
2008-10-03,1222992000,11.63,12.1,11.56,12.1,7400
2008-10-06,1223251200,12.47,12.47,11.42,11.5,7200
2008-10-07,1223337600,14.8,14.8,14.8,14.8,0
2008-10-08,1223424000,11.2,11.69,11.2,11.2,16500
2008-10-09,1223510400,10.88,11.72,10.8,10.8,16300
2008-10-10,1223596800,10.49,10.49,10.4,10.4,12200
2008-10-13,1223856000,10.18,10.62,10.0,10.0,6000
2008-10-14,1223942400,10.5,10.5,10.5,10.5,100
2008-10-15,1224028800,11.17,11.17,10.31,10.4,17000
2008-10-16,1224115200,10.4,10.92,10.4,10.4,11400
2008-10-17,1224201600,10.26,10.6,10.26,10.6,8900
2008-10-20,1224460800,10.3,10.3,10.04,10.3,1900
2008-10-21,1224547200,10.16,10.58,9.31,10.5,20700
2008-10-22,1224633600,9.99,10.5,9.99,10.5,33800
2008-10-23,1224720000,10.73,10.73,9.87,10.3,9100
2008-10-24,1224806400,10.2,10.37,9.51,10.2,6900
2008-10-27,1225065600,9.79,9.79,9.7,9.7,13300
2008-10-28,1225152000,9.4,10.05,9.31,9.4,35400
2008-10-29,1225238400,9.7,9.7,9.43,9.7,21900
2008-10-30,1225324800,10.1,10.1,9.66,10.1,9900
2008-10-31,1225411200,10.4,10.4,10.4,10.4,8100
2008-11-03,1225670400,11.0,11.0,9.97,10.4,15700
2008-11-04,1225756800,9.97,10.8,9.97,10.8,19900
2008-11-05,1225843200,11.0,11.0,10.75,11.0,15300
2008-11-06,1225929600,10.88,11.3,10.63,10.8,19400
2008-11-07,1226016000,10.75,10.75,10.5,10.5,7000
2008-11-10,1226275200,10.73,10.73,10.21,10.3,8800
2008-11-11,1226361600,10.19,10.36,10.1,10.1,10600
2008-11-12,1226448000,9.9,9.99,9.81,9.9,7800
2008-11-13,1226534400,10.3,10.3,10.3,10.3,5500
2008-11-14,1226620800,10.7,10.7,10.7,10.7,16400
2008-11-17,1226880000,10.8,10.97,10.63,10.8,12400
2008-11-18,1226966400,11.12,11.2,10.7,10.7,9700
2008-11-19,1227052800,10.85,10.85,10.6,10.6,2200
2008-11-20,1227139200,10.31,10.57,10.31,10.4,12000
2008-11-21,1227225600,10.58,10.58,10.11,10.2,11100
2008-11-24,1227484800,10.41,10.5,10.41,10.5,2000
2008-11-25,1227571200,11.3,11.3,11.3,11.3,0
2008-11-26,1227657600,10.02,10.3,10.02,10.3,3000
2008-11-27,1227744000,10.7,10.7,10.7,10.7,0
2008-11-28,1227830400,10.5,10.5,9.86,10.5,16200
2008-12-01,1228089600,11.06,11.06,10.6,10.6,6300
2008-12-02,1228176000,10.3,10.39,10.3,10.3,2500
2008-12-03,1228262400,10.0,10.0,10.0,10.0,1000
2008-12-04,1228348800,10.3,10.3,10.3,10.3,100
2008-12-05,1228435200,10.0,10.1,10.0,10.0,6500
2008-12-08,1228694400,9.7,9.7,9.6,9.6,2300
2008-12-09,1228780800,9.4,9.7,9.1,9.6,9100
2008-12-10,1228867200,9.3,9.3,9.3,9.3,2600
2008-12-11,1228953600,8.79,9.5,8.69,9.5,6200
2008-12-12,1229040000,9.0,9.6,9.0,9.6,8400
2008-12-15,1229299200,9.8,9.9,9.8,9.9,11500
2008-12-16,1229385600,9.6,9.6,9.6,9.6,1700
2008-12-17,1229472000,9.9,9.9,9.7,9.8,2200
2008-12-18,1229558400,10.19,10.19,9.8,9.8,500
2008-12-19,1229644800,10.29,10.29,9.22,9.9,2100
2008-12-22,1229904000,10.3,10.3,9.6,9.6,700
2008-12-23,1229990400,9.8,9.8,9.4,9.5,5800
2008-12-24,1230076800,9.7,9.7,9.7,9.7,700
2008-12-25,1230163200,9.81,9.81,9.4,9.4,3000
2008-12-26,1230249600,9.6,9.6,9.6,9.6,300
2008-12-29,1230508800,9.6,9.6,9.6,9.6,0
2008-12-30,1230595200,9.09,9.6,9.09,9.6,1500
2008-12-31,1230681600,9.81,9.81,9.4,9.4,1100
2009-01-02,1230854400,9.4,9.4,9.4,9.4,200
2009-01-05,1231113600,9.5,9.5,9.4,9.5,3200
2009-01-06,1231200000,9.5,9.5,9.5,9.5,800
2009-01-07,1231286400,9.9,10.0,9.6,9.6,6600
2009-01-08,1231372800,9.8,10.0,9.8,9.9,11600
2009-01-09,1231459200,10.1,10.1,9.9,9.9,1800
2009-01-12,1231718400,9.92,10.3,9.92,10.3,14800
2009-01-13,1231804800,10.96,10.96,10.11,10.2,3100
2009-01-14,1231891200,9.72,10.29,9.72,10.1,10000
2009-01-15,1231977600,9.7,10.1,9.7,9.7,2200
2009-01-16,1232064000,9.8,9.9,9.21,9.9,6200
2009-01-19,1232323200,10.19,10.19,9.81,10.0,9600
2009-01-20,1232409600,10.19,10.49,9.61,10.0,6300
2009-01-21,1232496000,9.42,10.0,9.42,10.0,2200
2009-01-22,1232582400,9.81,10.1,9.71,10.0,2700
2009-01-23,1232668800,9.61,10.39,9.61,9.9,9100
2009-02-02,1233532800,9.43,10.2,9.43,10.1,4700
2009-02-03,1233619200,10.59,10.59,9.6,9.8,6100
2009-02-04,1233705600,9.32,10.49,9.32,10.0,27000
2009-02-05,1233792000,9.9,10.19,9.71,10.0,5200
2009-02-06,1233878400,10.38,10.38,9.9,10.0,1900
2009-02-09,1234137600,10.01,10.2,9.44,10.2,4600
2009-02-10,1234224000,10.38,10.38,9.81,10.0,16600
2009-02-11,1234310400,9.62,10.1,9.62,10.1,5700
2009-02-12,1234396800,10.0,10.38,9.9,10.0,4100
2009-02-13,1234483200,9.91,10.39,9.62,10.1,4400
2009-02-16,1234742400,10.1,10.1,10.0,10.1,5400
2009-02-17,1234828800,9.72,10.2,9.72,10.1,10100
2009-02-18,1234915200,10.29,10.39,10.0,10.1,12900
2009-02-19,1235001600,9.76,10.5,9.76,10.5,3800
2009-02-20,1235088000,10.7,10.7,10.7,10.7,24100
2009-02-23,1235347200,11.1,11.1,10.92,11.1,35100
2009-02-24,1235433600,10.41,11.2,10.33,11.2,104500
2009-02-25,1235520000,11.4,11.4,10.7,11.4,30900
2009-02-26,1235606400,11.77,11.77,10.83,11.6,26500
2009-02-27,1235692800,11.87,11.87,11.45,11.7,17400
2009-03-02,1235952000,11.65,11.65,11.3,11.3,23400
2009-03-03,1236038400,11.0,11.63,11.0,11.0,30200
2009-03-04,1236124800,11.07,11.5,10.64,11.5,34500
2009-03-05,1236211200,11.84,11.84,11.07,11.5,23400
2009-03-06,1236297600,11.51,11.69,11.0,11.6,32000
2009-03-09,1236556800,11.94,11.94,11.6,11.6,14600
2009-03-10,1236643200,10.91,12.0,10.91,12.0,2300
2009-03-11,1236729600,12.21,12.21,11.7,11.7,19100
2009-03-12,1236816000,12.03,12.11,11.6,11.6,8300
2009-03-13,1236902400,12.71,12.71,11.6,11.6,16600
2009-03-16,1237161600,11.48,12.3,10.82,12.3,53000
2009-03-17,1237248000,14.9,15.0,14.4,15.0,27400
2009-03-18,1237334400,12.72,12.8,12.72,12.8,84400
2009-03-19,1237420800,13.42,13.42,13.02,13.1,53400
2009-03-20,1237507200,13.89,13.89,13.27,13.5,77600
2009-03-23,1237766400,14.61,14.61,12.94,13.1,35900
2009-03-24,1237852800,13.97,13.97,13.1,13.1,27200
2009-03-25,1237939200,12.8,12.8,12.8,12.8,30300
2009-03-26,1238025600,12.0,13.68,11.92,12.8,65000
2009-03-27,1238112000,12.72,13.44,12.64,12.8,42500
2009-03-30,1238371200,13.9,13.9,12.6,12.6,16700
2009-03-31,1238457600,12.58,12.9,12.1,12.9,43200
2009-04-01,1238544000,13.3,13.46,12.74,12.9,28600
2009-04-02,1238630400,14.04,14.04,12.5,12.5,43400
2009-04-03,1238716800,13.63,13.63,12.45,13.0,68200
2009-04-07,1239062400,13.52,13.6,12.36,13.6,63600
2009-04-08,1239148800,14.5,14.5,13.32,13.4,50600
2009-04-09,1239235200,14.38,14.38,13.7,14.0,64600
2009-04-10,1239321600,14.6,14.6,14.6,14.6,11600
2009-04-13,1239580800,15.2,15.2,13.3,15.2,233600
2009-04-14,1239667200,15.2,15.2,14.25,15.2,71900
2009-04-15,1239753600,15.91,15.91,14.82,15.4,53600
2009-04-16,1239840000,16.129,16.129,14.8,14.8,7900
2009-04-17,1239926400,14.4,14.4,14.4,14.4,2300
2009-04-20,1240185600,13.7,13.7,13.7,13.7,11500
2009-04-21,1240272000,13.1,13.1,13.1,13.1,7400
2009-04-22,1240358400,12.52,14.05,12.52,12.6,107200
2009-04-23,1240444800,12.05,13.53,12.05,12.3,30700
2009-04-24,1240531200,13.2,13.28,12.2,12.2,22700
2009-04-27,1240790400,12.83,12.83,11.92,12.0,13500
2009-04-28,1240876800,12.03,12.2,11.95,12.2,12800
2009-04-29,1240963200,12.19,12.6,12.11,12.6,40200
2009-05-04,1241395200,13.0,13.0,13.0,13.0,13700
2009-05-05,1241481600,13.5,13.5,13.5,13.5,10000
2009-05-06,1241568000,14.77,14.77,12.86,13.1,54200
2009-05-07,1241654400,14.11,14.18,13.09,13.4,28400
2009-05-08,1241740800,13.26,13.26,13.1,13.1,35000
2009-05-11,1242000000,12.86,12.86,12.62,12.7,23500
2009-05-12,1242086400,12.07,13.05,12.07,12.4,30900
2009-05-13,1242172800,12.32,12.97,12.32,12.4,9700
2009-05-14,1242259200,11.89,12.3,11.89,12.3,8300
2009-05-15,1242345600,12.62,12.7,12.62,12.7,6400
2009-05-18,1242604800,13.12,13.2,12.96,13.2,42800
2009-05-19,1242691200,13.7,13.7,13.7,13.7,19500
2009-05-20,1242777600,14.55,14.55,13.55,13.7,27700
2009-05-21,1242864000,13.15,14.5,13.15,14.5,148800
2009-05-22,1242950400,13.83,14.5,13.23,14.5,33400
2009-05-25,1243209600,14.2,14.5,14.2,14.5,33900
2009-05-26,1243296000,14.84,14.84,13.92,14.0,6700
2009-05-27,1243382400,13.37,15.15,13.37,13.6,30400
2009-05-28,1243468800,13.08,13.08,13.0,13.0,15100
2009-05-29,1243555200,12.65,13.44,12.25,13.2,16100
2009-06-01,1243814400,13.16,13.4,13.16,13.4,15600
2009-06-02,1243900800,14.02,14.18,13.32,13.4,32800
2009-06-03,1243987200,13.14,13.69,12.83,13.3,61500
2009-06-04,1244073600,13.39,13.7,13.39,13.7,17500
2009-06-05,1244160000,14.2,14.2,14.2,14.2,13800
2009-06-08,1244419200,14.83,14.9,14.68,14.9,65300
2009-06-09,1244505600,15.26,15.57,14.2,14.2,55000
2009-06-10,1244592000,14.39,14.39,13.7,13.7,16700
2009-06-11,1244678400,13.03,14.57,13.03,13.8,18700
2009-06-12,1244764800,14.38,14.38,13.6,13.6,38800
2009-06-15,1245024000,13.24,13.4,13.09,13.4,32100
2009-06-16,1245110400,12.72,12.88,12.72,12.8,45000
2009-06-17,1245196800,12.75,13.3,12.6,13.3,17100
2009-06-18,1245283200,13.8,13.8,13.8,13.8,8300
2009-06-19,1245369600,14.8,14.8,13.03,13.8,11400
2009-06-22,1245628800,13.1,13.1,13.1,13.1,7300
2009-06-23,1245715200,12.58,12.99,12.5,12.5,13700
2009-06-24,1245801600,12.78,13.1,12.78,13.1,5900
2009-06-25,1245888000,13.5,13.5,12.54,13.1,3000
2009-06-26,1245974400,12.36,13.01,12.36,12.6,800
2009-06-29,1246233600,12.6,13.01,12.6,12.6,3400
2009-06-30,1246320000,12.66,12.9,12.1,12.9,2100
2009-07-01,1246406400,12.45,12.45,12.2,12.2,4800
2009-07-02,1246492800,12.66,12.66,12.25,12.5,4300
2009-07-03,1246579200,11.89,12.3,11.89,12.3,10000
2009-07-06,1246838400,12.54,12.7,12.54,12.7,5000
2009-07-07,1246924800,15.6,15.6,15.6,15.6,0
2009-07-08,1247011200,13.55,13.55,12.32,12.4,3300
2009-07-09,1247097600,12.82,13.14,12.82,12.9,13400
2009-07-10,1247184000,13.1,13.1,13.1,13.1,100
2009-07-13,1247443200,13.07,13.07,12.5,12.5,3500
2009-07-14,1247529600,12.05,12.3,11.89,12.3,12600
2009-07-15,1247616000,11.46,12.6,11.38,12.6,600
2009-07-16,1247702400,12.3,12.3,12.3,12.3,800
2009-07-17,1247788800,12.4,12.4,12.4,12.4,100
2009-07-20,1248048000,11.9,11.98,11.9,11.9,6100
2009-07-21,1248134400,12.17,12.25,11.16,12.0,5800
2009-07-22,1248220800,12.1,12.1,12.1,12.1,100
2009-07-23,1248307200,11.87,12.2,11.87,12.2,1900
2009-07-24,1248393600,12.52,12.6,12.52,12.6,18100
2009-07-27,1248652800,13.2,13.2,12.8,12.8,6200
2009-07-28,1248739200,12.99,13.23,12.5,12.5,4600
2009-07-29,1248825600,12.4,12.4,12.4,12.4,1000
2009-07-30,1248912000,12.1,12.18,12.1,12.1,10900
2009-07-31,1248998400,12.2,12.2,12.2,12.2,400
2009-08-03,1249257600,12.71,12.71,12.3,12.3,1600
2009-08-04,1249344000,12.3,12.3,12.3,12.3,2300
2009-08-05,1249430400,12.24,12.4,12.24,12.4,4300
2009-08-06,1249516800,12.3,12.3,12.3,12.3,6300
2009-08-07,1249603200,12.7,12.7,12.7,12.7,100
2009-08-10,1249862400,13.04,13.04,12.14,12.3,10600
2009-08-11,1249948800,12.1,12.9,12.1,12.9,29500
2009-08-12,1250035200,13.0,13.0,12.13,13.0,5100
2009-08-13,1250121600,12.76,12.76,12.6,12.6,2100
2009-08-14,1250208000,12.94,12.94,12.54,12.7,600
2009-08-17,1250467200,12.81,13.05,12.4,12.4,10200
2009-08-18,1250553600,12.48,12.48,12.4,12.4,8500
2009-08-19,1250640000,12.34,12.9,12.34,12.9,5500
2009-08-20,1250726400,15.6,15.6,15.6,15.6,0
2009-08-21,1250812800,13.3,13.3,12.4,12.4,1200
2009-08-24,1251072000,12.76,12.76,12.19,12.6,5800
2009-08-25,1251158400,12.97,12.97,12.4,12.4,3000
2009-08-26,1251244800,12.36,12.6,12.36,12.6,1200
2009-08-27,1251331200,12.06,12.7,12.06,12.7,13100
2009-08-28,1251417600,12.74,12.98,12.74,12.9,15500
2009-08-31,1251676800,13.24,13.4,12.62,13.4,28100
2009-09-01,1251763200,13.11,13.88,13.03,13.8,65200
2009-09-03,1251936000,14.05,14.2,13.29,14.2,68800
2009-09-04,1252022400,14.7,14.7,14.25,14.4,92400
2009-09-07,1252281600,14.32,15.2,14.32,15.2,23600
2009-09-08,1252368000,15.8,15.8,15.44,15.8,29500
2009-09-09,1252454400,16.6,16.6,15.54,16.6,92300
2009-09-10,1252540800,17.04,17.04,15.26,16.4,82200
2009-09-11,1252627200,16.34,16.9,16.34,16.9,101900
2009-09-14,1252886400,17.39,17.6,17.39,17.6,49900
2009-09-15,1252972800,18.13,18.69,17.08,17.5,41000
2009-09-16,1253059200,17.79,17.79,16.66,16.8,47600
2009-09-17,1253145600,16.9,17.34,16.18,16.4,29700
2009-09-18,1253232000,16.149,17.2,16.079,17.2,57800
2009-09-21,1253491200,17.28,17.7,16.73,17.7,107600
2009-09-22,1253577600,18.41,18.41,17.17,18.2,60700
2009-09-23,1253664000,18.44,19.19,18.23,18.3,58200
2009-09-24,1253750400,18.09,18.09,17.6,17.6,20900
2009-09-25,1253836800,17.35,17.91,16.66,17.7,65300
2009-09-28,1254096000,18.31,18.38,17.49,17.9,47700
2009-09-29,1254182400,18.24,18.24,17.0,18.1,82300
2009-09-30,1254268800,18.36,18.9,18.29,18.9,63400
2009-10-01,1254355200,20.09,20.09,18.8,18.8,106500
2009-10-02,1254441600,18.46,19.56,18.19,18.6,53700
2009-10-05,1254700800,19.11,19.59,18.43,18.5,60000
2009-10-06,1254787200,18.73,19.2,18.73,19.2,37400
2009-10-07,1254873600,19.3,19.9,19.3,19.9,83300
2009-10-08,1254960000,20.9,20.9,20.9,20.9,42800
2009-10-09,1255046400,22.0,22.0,22.0,22.0,14100
2009-10-12,1255305600,23.1,23.1,23.1,23.1,21700
2009-10-13,1255392000,24.4,24.4,24.4,24.4,52100
2009-10-14,1255478400,25.7,25.7,22.36,25.7,167000
2009-10-15,1255564800,26.9,26.9,26.9,26.9,39300
2009-10-16,1255651200,28.49,28.55,27.51,28.0,115000
2009-10-19,1255910400,28.0,29.22,26.72,28.0,69300
2009-10-20,1255996800,28.84,29.5,27.04,29.5,138700
2009-10-21,1256083200,29.92,30.1,28.96,30.1,51200
2009-10-22,1256169600,31.5,31.5,29.9,31.5,43000
2009-10-23,1256256000,33.38,33.38,29.09,31.0,91700
2009-10-26,1256515200,30.64,32.32,30.1,30.1,151000
2009-10-27,1256601600,29.07,29.67,28.4,28.4,24000
2009-10-28,1256688000,26.17,30.0,26.17,30.0,92700
2009-10-29,1256774400,31.26,31.5,29.72,31.5,178700
2009-10-30,1256860800,32.78,32.9,32.78,32.9,77800
2009-11-02,1257120000,34.8,34.8,32.0,34.8,200700
2009-11-03,1257206400,36.49,36.49,32.299,32.299,55200
2009-11-04,1257292800,32.729,33.32,31.3,31.3,17800
