date,timestamp,open,high,low,close,volume
2011-09-13,1315872000,1.259,1.505,1.237,1.36,144200
2011-09-14,1315958400,1.337,1.337,1.237,1.237,20200
2011-09-15,1316044800,1.225,1.225,1.193,1.193,16600
2011-09-16,1316131200,1.171,1.171,1.148,1.148,4500
2011-09-19,1316390400,1.125,1.225,1.115,1.171,4000
2011-09-20,1316476800,1.115,1.115,1.115,1.115,200
2011-09-21,1316563200,1.115,1.115,1.115,1.115,100
2011-09-22,1316649600,1.115,1.115,1.115,1.115,100
2011-09-23,1316736000,1.115,1.115,1.115,1.115,0
2011-09-26,1316995200,1.193,1.193,1.193,1.193,200
2011-09-27,1317081600,1.115,1.115,1.115,1.115,100
2011-09-28,1317168000,1.115,1.115,1.081,1.081,1900
2011-09-29,1317254400,1.148,1.148,1.148,1.148,100
2011-09-30,1317340800,1.115,1.115,1.07,1.07,800
2011-10-03,1317600000,1.081,1.115,1.081,1.115,200
2011-10-04,1317686400,1.103,1.115,1.103,1.115,200
2011-10-05,1317772800,1.137,1.137,1.137,1.137,100
2011-10-06,1317859200,1.204,1.204,1.07,1.148,4000
2011-10-07,1317945600,1.137,1.137,1.137,1.137,0
2011-10-10,1318204800,1.137,1.137,1.137,1.137,0
2011-10-11,1318291200,1.204,1.204,1.204,1.204,1500
2011-10-12,1318377600,1.248,1.248,1.248,1.248,1000
2011-10-13,1318464000,1.259,1.259,1.259,1.259,1100
2011-10-14,1318550400,1.248,1.248,1.248,1.248,600
2011-10-17,1318809600,1.248,1.248,1.248,1.248,0
2011-10-18,1318896000,1.248,1.248,1.248,1.248,0
2011-10-19,1318982400,1.248,1.248,1.248,1.248,0
2011-10-20,1319068800,1.248,1.248,1.248,1.248,0
2011-10-21,1319155200,1.248,1.248,1.248,1.248,0
2011-10-24,1319414400,1.248,1.248,1.248,1.248,100
2011-10-25,1319500800,1.248,1.248,1.248,1.248,0
2011-10-26,1319587200,1.248,1.248,1.248,1.248,0
2011-10-27,1319673600,1.248,1.248,1.248,1.248,0
2011-10-28,1319760000,1.248,1.248,1.248,1.248,0
2011-10-31,1320019200,1.248,1.248,1.248,1.248,0
2011-11-01,1320105600,1.248,1.248,1.248,1.248,0
2011-11-02,1320192000,1.248,1.248,1.248,1.248,2800
2011-11-03,1320278400,1.248,1.248,1.248,1.248,0
2011-11-04,1320364800,1.248,1.248,1.248,1.248,0
2011-11-07,1320624000,1.248,1.248,1.248,1.248,0
2011-11-08,1320710400,1.248,1.248,1.248,1.248,0
2011-11-09,1320796800,1.248,1.248,1.248,1.248,0
2011-11-10,1320883200,1.248,1.248,1.248,1.248,0
2011-11-11,1320969600,1.248,1.248,1.248,1.248,0
2011-11-14,1321228800,1.248,1.248,1.248,1.248,0
2011-11-15,1321315200,1.248,1.248,1.248,1.248,0
2011-11-16,1321401600,1.248,1.248,1.248,1.248,0
2011-11-17,1321488000,1.171,1.171,1.171,1.171,700
2011-11-18,1321574400,1.092,1.092,1.092,1.092,600
2011-11-21,1321833600,1.026,1.026,1.026,1.026,7800
2011-11-22,1321920000,1.026,1.026,1.026,1.026,0
2011-11-23,1322006400,1.026,1.026,1.026,1.026,0
2011-11-24,1322092800,0.959,0.959,0.959,0.959,800
2011-11-25,1322179200,0.959,0.959,0.959,0.959,0
2011-11-28,1322438400,0.891,0.891,0.891,0.891,100
2011-11-29,1322524800,0.947,0.947,0.947,0.947,200
2011-11-30,1322611200,0.947,0.947,0.947,0.947,0
2011-12-01,1322697600,0.936,0.947,0.914,0.914,6900
2011-12-02,1322784000,0.947,0.947,0.947,0.947,0
2011-12-05,1323043200,0.947,0.947,0.947,0.947,0
2011-12-06,1323129600,0.947,0.947,0.947,0.947,0
