date,timestamp,open,high,low,close,volume
2010-03-24,1269388800,12.581,12.581,12.157,12.581,39180
2010-03-25,1269475200,12.476,12.581,12.048,12.262,49050
2010-03-26,1269561600,12.262,12.369,12.157,12.262,27200
2010-03-29,1269820800,12.262,12.369,12.157,12.262,16280
2010-03-30,1269907200,12.262,12.262,12.157,12.157,14770
2010-03-31,1269993600,12.157,12.157,11.937,11.937,20020
2010-04-01,1270080000,11.937,12.157,11.724,12.157,17960
2010-04-02,1270166400,12.157,12.262,12.048,12.048,13540
2010-04-05,1270425600,11.937,12.048,11.832,11.937,31650
2010-04-06,1270512000,12.157,12.476,12.048,12.476,51740
2010-04-07,1270598400,12.581,13.009,12.476,13.009,165630
2010-04-08,1270684800,13.009,13.114,12.688,12.9,26410
2010-04-09,1270771200,12.9,12.9,12.581,12.581,21870
2010-04-12,1271030400,12.581,12.581,12.581,12.581,37700
2010-04-13,1271116800,12.688,12.688,12.476,12.476,30810
2010-04-14,1271203200,12.581,12.581,12.369,12.581,27700
2010-04-15,1271289600,12.794,13.114,12.794,13.114,217440
2010-04-16,1271376000,13.646,13.753,13.22,13.753,133670
2010-04-19,1271635200,13.753,13.858,13.54,13.858,97310
2010-04-20,1271721600,13.858,13.858,13.432,13.432,44370
2010-04-21,1271808000,13.432,14.071,13.432,13.964,145190
2010-04-22,1271894400,14.071,14.389,13.964,13.964,137630
2010-04-26,1272240000,14.071,14.071,13.646,13.858,27200
2010-04-27,1272326400,13.858,13.858,13.432,13.858,3810
2010-04-28,1272412800,13.326,13.646,13.22,13.22,16110
2010-04-29,1272499200,13.646,13.646,13.009,13.22,31900
2010-05-04,1272931200,13.432,13.54,13.22,13.326,41000
2010-05-05,1273017600,13.326,13.432,13.009,13.326,6490
2010-05-06,1273104000,13.114,13.22,12.794,12.794,22660
2010-05-07,1273190400,12.688,12.688,12.476,12.581,17340
2010-05-10,1273449600,12.581,13.009,12.581,12.581,28050
2010-05-11,1273536000,12.794,12.794,12.688,12.688,25150
2010-05-12,1273622400,12.581,12.794,12.476,12.581,14740
2010-05-13,1273708800,12.688,12.688,12.157,12.581,9520
2010-05-14,1273795200,12.581,12.581,12.262,12.581,23150
2010-05-17,1274054400,12.369,12.581,12.262,12.369,5240
2010-05-18,1274140800,12.262,12.262,12.048,12.048,12560
2010-05-19,1274227200,11.62,12.048,11.512,11.724,20230
2010-05-20,1274313600,11.3,11.724,11.3,11.724,73820
2010-05-21,1274400000,11.3,11.62,11.193,11.193,46650
2010-05-24,1274659200,10.662,11.3,10.662,11.193,4140
2010-05-25,1274745600,10.979,11.512,10.979,11.193,7000
2010-05-26,1274832000,11.193,11.512,10.979,11.512,15250
2010-05-27,1274918400,11.087,11.62,11.087,11.62,15790
2010-05-28,1275004800,12.157,12.157,11.724,12.157,25100
2010-05-31,1275264000,11.724,11.937,11.62,11.724,18520
2010-06-01,1275350400,11.406,11.937,11.406,11.937,12010
2010-06-02,1275436800,11.937,11.937,11.62,11.62,8100
2010-06-03,1275523200,11.724,12.157,11.724,12.157,32460
2010-06-04,1275609600,11.724,12.157,11.724,12.157,15510
2010-06-07,1275868800,11.62,12.157,11.62,12.048,25560
2010-06-08,1275955200,11.724,12.048,11.724,11.724,7010
2010-06-09,1276041600,11.937,11.937,11.724,11.937,23490
2010-06-10,1276128000,12.262,12.262,11.937,12.262,38360
2010-06-11,1276214400,12.262,12.369,12.048,12.157,15110
2010-06-14,1276473600,12.157,12.262,11.937,12.157,15200
2010-06-15,1276560000,11.937,12.262,11.937,12.262,10930
2010-06-16,1276646400,12.157,12.369,12.157,12.262,21300
2010-06-17,1276732800,12.369,12.369,12.262,12.262,13450
2010-06-18,1276819200,12.369,12.369,12.369,12.369,17710
2010-06-21,1277078400,12.369,12.476,12.369,12.476,7320
2010-06-22,1277164800,12.476,12.476,12.048,12.048,23120
2010-06-23,1277251200,12.048,12.262,12.048,12.262,9210
2010-06-24,1277337600,12.369,12.369,12.157,12.369,11720
2010-06-25,1277424000,12.369,12.369,11.937,12.369,39550
2010-06-28,1277683200,12.048,12.369,12.048,12.369,33050
2010-06-29,1277769600,12.369,12.369,12.369,12.369,16500
2010-06-30,1277856000,12.157,12.9,12.157,12.9,37890
2010-07-01,1277942400,13.114,13.114,12.369,12.369,11510
2010-07-02,1278028800,12.581,12.581,11.937,12.369,20700
2010-07-05,1278288000,12.369,12.476,12.369,12.476,15000
2010-07-06,1278374400,12.476,12.794,12.048,12.048,12910
2010-07-07,1278460800,12.581,12.581,12.262,12.262,16470
2010-07-08,1278547200,12.581,12.688,12.369,12.369,14600
2010-07-09,1278633600,12.476,12.476,12.157,12.476,21010
2010-07-12,1278892800,12.476,12.476,12.048,12.157,12170
2010-07-13,1278979200,12.369,12.369,11.832,12.369,14370
2010-07-14,1279065600,12.369,12.476,12.157,12.157,12170
2010-07-15,1279152000,12.262,12.369,12.157,12.369,4570
2010-07-16,1279238400,12.369,12.369,12.157,12.262,13170
2010-07-19,1279497600,12.262,12.369,12.262,12.369,14200
2010-07-20,1279584000,12.369,12.476,12.157,12.476,18460
2010-07-21,1279670400,12.476,12.476,12.157,12.476,13500
2010-07-22,1279756800,12.476,12.476,12.369,12.476,16880
2010-07-23,1279843200,12.369,12.476,12.369,12.369,11730
2010-07-26,1280102400,12.581,12.581,12.476,12.476,5500
2010-07-27,1280188800,12.157,12.476,12.157,12.476,2010
2010-07-28,1280275200,12.262,12.369,11.937,11.937,46570
2010-07-29,1280361600,11.937,11.937,11.832,11.832,23000
2010-07-30,1280448000,11.832,12.157,11.832,12.157,12040
2010-08-02,1280707200,12.157,12.581,12.157,12.369,10680
2010-08-03,1280793600,12.157,12.369,12.157,12.262,15000
2010-08-04,1280880000,12.262,12.262,12.048,12.157,14300
2010-08-05,1280966400,12.262,12.262,12.048,12.157,11810
2010-08-06,1281052800,12.262,12.262,11.937,12.048,8380
2010-08-09,1281312000,12.157,12.157,11.512,11.724,13030
2010-08-10,1281398400,11.937,11.937,11.193,11.193,18640
2010-08-11,1281484800,11.724,11.724,11.3,11.3,30
2010-08-12,1281571200,11.512,11.724,10.766,10.766,11130
2010-08-13,1281657600,10.766,11.3,10.766,11.3,19120
2010-08-16,1281916800,11.512,11.724,11.512,11.62,14340
2010-08-17,1282003200,11.62,11.62,11.512,11.512,8400
2010-08-18,1282089600,11.512,11.937,11.512,11.512,9830
2010-08-19,1282176000,11.512,11.512,11.3,11.3,1000
2010-08-20,1282262400,11.3,11.3,10.874,11.3,6550
2010-08-23,1282521600,11.3,11.3,11.3,11.3,10
2010-08-24,1282608000,11.3,11.3,10.766,10.766,1170
2010-08-25,1282694400,10.766,10.766,10.235,10.766,8130
2010-08-26,1282780800,11.087,11.087,10.447,10.447,2890
2010-08-27,1282867200,10.662,10.874,10.024,10.874,6080
2010-08-30,1283126400,11.193,11.406,10.979,10.979,17260
2010-08-31,1283212800,11.087,11.087,11.087,11.087,5930
2010-09-01,1283299200,11.087,11.193,10.874,11.193,6620
2010-09-06,1283731200,11.3,11.724,11.3,11.3,22350
2010-09-07,1283817600,11.512,11.512,11.193,11.3,6090
2010-09-08,1283904000,10.766,11.087,10.766,10.979,8570
2010-09-09,1283990400,11.193,11.3,11.193,11.193,3560
2010-09-10,1284076800,11.193,11.193,10.639,10.979,5250
2010-09-13,1284336000,10.662,10.662,10.553,10.662,2950
2010-09-14,1284422400,11.193,11.193,10.235,10.766,4420
2010-09-15,1284508800,10.766,10.766,10.34,10.662,3880
2010-09-16,1284595200,10.662,10.874,10.34,10.874,5630
2010-09-17,1284681600,11.087,11.087,10.979,11.087,4860
2010-09-20,1284940800,11.087,11.087,10.553,10.553,10000
2010-09-21,1285027200,10.874,10.874,10.766,10.766,4560
2010-09-22,1285113600,11.087,11.087,10.662,10.766,1020
2010-09-23,1285200000,10.447,10.874,10.447,10.874,7300
2010-09-24,1285286400,10.766,10.979,10.534,10.874,8180
2010-09-27,1285545600,11.087,11.087,10.874,10.979,10070
2010-09-28,1285632000,10.979,10.979,10.874,10.874,5740
2010-09-29,1285718400,10.766,10.766,10.662,10.662,2400
2010-09-30,1285804800,10.979,10.979,10.447,10.766,4040
2010-10-01,1285891200,10.874,10.874,10.766,10.766,2040
2010-10-04,1286150400,10.447,10.766,10.235,10.235,5520
2010-10-05,1286236800,10.447,10.447,10.024,10.024,3880
2010-10-06,1286323200,10.489,10.489,9.852,9.852,1710
2010-10-07,1286409600,10.235,10.34,10.235,10.34,4330
2010-10-08,1286496000,10.662,10.662,10.662,10.662,200
2010-10-11,1286755200,10.874,10.874,10.131,10.662,4650
2010-10-12,1286841600,10.766,10.766,10.553,10.553,2600
2010-10-13,1286928000,10.235,10.662,10.235,10.662,1400
2010-10-14,1287014400,10.662,10.662,10.662,10.662,1000
2010-10-15,1287100800,10.662,10.662,10.662,10.662,110
2010-10-18,1287360000,10.447,10.553,10.447,10.553,1510
2010-10-19,1287446400,10.553,10.553,10.553,10.553,1000
2010-10-20,1287532800,10.447,10.447,10.447,10.447,200
2010-10-21,1287619200,10.001,10.32,9.959,10.32,2630
2010-10-22,1287705600,10.32,10.32,10.32,10.32,1060
2010-10-25,1287964800,23.11,23.11,23.11,23.11,0
2010-10-26,1288051200,10.32,10.32,10.32,10.32,1800
2010-10-27,1288137600,10.257,10.257,9.81,9.81,2700
2010-10-28,1288224000,9.789,9.789,9.789,9.789,40
2010-10-29,1288310400,10.131,10.131,9.81,9.81,1200
2010-11-01,1288569600,10.131,10.131,9.915,10.024,3200
2010-11-02,1288656000,10.024,10.024,10.024,10.024,0
2010-11-03,1288742400,9.554,9.81,9.533,9.81,2100
2010-11-04,1288828800,9.81,9.81,9.81,9.81,600
2010-11-05,1288915200,9.915,9.915,9.81,9.893,1210
2010-11-08,1289174400,9.893,9.893,9.893,9.893,0
2010-11-09,1289260800,9.427,9.427,9.427,9.427,2000
2010-11-10,1289347200,9.597,9.597,8.954,8.954,4220
2010-11-11,1289433600,8.889,8.889,8.506,8.506,6210
2010-11-12,1289520000,8.102,8.528,8.102,8.229,13060
2010-11-15,1289779200,8.634,8.634,8.634,8.634,1100
2010-11-16,1289865600,8.209,8.72,8.209,8.72,9000
2010-11-17,1289952000,9.06,9.124,8.315,8.315,3100
2010-11-18,1290038400,8.442,8.72,8.442,8.72,2550
2010-11-19,1290124800,8.742,9.124,8.742,9.124,1900
2010-11-22,1290384000,8.742,8.742,8.699,8.699,1010
2010-11-23,1290470400,9.039,9.039,9.039,9.039,10
2010-11-24,1290556800,8.591,9.273,8.591,9.251,130
2010-11-25,1290643200,9.23,9.273,8.805,8.805,1130
2010-11-26,1290729600,8.463,8.463,8.421,8.421,980
2010-11-29,1290988800,8.634,8.634,8.528,8.528,2200
2010-11-30,1291075200,8.954,8.954,8.337,8.337,1030
2010-12-01,1291161600,8.742,8.742,8.72,8.72,1740
2010-12-02,1291248000,8.849,9.144,8.528,8.528,580
2010-12-03,1291334400,8.954,8.954,8.954,8.954,50510
2010-12-06,1291593600,9.384,9.384,8.954,9.165,20400
2010-12-07,1291680000,9.165,9.165,9.165,9.165,2550
2010-12-08,1291766400,9.06,9.554,8.742,9.554,2630
2010-12-09,1291852800,9.554,9.554,9.081,9.554,3890
2010-12-10,1291939200,9.103,9.512,9.103,9.427,28080
2010-12-13,1292198400,9.576,9.618,9.427,9.427,10040
2010-12-14,1292284800,9.342,9.342,9.165,9.165,1550
2010-12-15,1292371200,9.384,9.384,8.868,8.868,9100
2010-12-16,1292457600,8.849,8.849,8.421,8.421,27520
2010-12-17,1292544000,8.742,8.742,8.209,8.209,4000
2010-12-20,1292803200,7.889,8.57,7.889,8.57,3500
2010-12-21,1292889600,8.825,8.825,8.611,8.72,9210
2010-12-22,1292976000,8.72,8.72,8.294,8.294,11490
2010-12-23,1293062400,8.485,8.485,7.889,7.889,7930
2010-12-24,1293148800,7.994,8.209,7.994,7.994,3970
2010-12-27,1293408000,8.166,8.166,8.166,8.166,8000
2010-12-28,1293494400,8.166,8.57,8.166,8.57,39190
2010-12-29,1293580800,8.742,8.975,8.742,8.975,16930
2010-12-30,1293667200,8.718,9.045,8.206,9.045,27120
2010-12-31,1293753600,9.23,9.434,9.23,9.434,38030
2011-01-04,1294099200,9.434,9.455,9.434,9.434,1910
2011-01-05,1294185600,9.497,9.497,8.963,8.963,1220
2011-01-06,1294272000,8.984,9.026,8.984,9.026,540
2011-01-07,1294358400,8.573,9.128,8.573,9.026,1230
2011-01-10,1294617600,8.616,9.312,8.616,8.616,2240
2011-01-11,1294704000,8.206,8.616,8.206,8.616,1020
2011-01-12,1294790400,8.206,8.718,8.206,8.718,1020
2011-01-13,1294876800,8.287,8.718,8.287,8.718,2220
2011-01-14,1294963200,8.287,8.821,8.287,8.616,270
2011-01-17,1295222400,8.984,9.045,8.984,9.045,33500
2011-01-18,1295308800,9.128,9.434,9.128,9.168,17850
2011-01-19,1295395200,9.23,9.23,9.168,9.168,1820
2011-01-20,1295481600,9.23,9.23,9.168,9.168,2030
2011-01-21,1295568000,9.026,9.045,8.718,8.718,6420
2011-01-24,1295827200,9.088,9.088,8.287,8.287,5510
2011-01-25,1295913600,8.698,8.698,8.698,8.698,2010
2011-01-26,1296000000,8.698,8.923,8.698,8.923,1010
2011-01-27,1296086400,8.616,8.821,8.493,8.493,7250
2011-01-28,1296172800,8.41,8.512,8.41,8.512,900
2011-02-08,1297123200,8.512,8.821,8.512,8.821,1500
2011-02-09,1297209600,9.026,9.026,8.923,8.923,2510
2011-02-10,1297296000,8.616,8.616,8.616,8.616,700
2011-02-11,1297382400,8.512,8.512,8.206,8.226,4000
2011-02-14,1297641600,8.002,8.41,8.002,8.41,4530
2011-02-15,1297728000,8.698,8.698,8.002,8.616,8010
2011-02-16,1297814400,8.307,8.41,8.307,8.307,1390
2011-02-17,1297900800,8.307,8.307,8.307,8.307,0
2011-02-18,1297987200,8.002,8.002,8.002,8.002,1500
2011-02-21,1298246400,7.753,7.753,7.612,7.612,5960
2011-02-22,1298332800,7.241,7.793,7.241,7.612,24470
2011-02-23,1298419200,7.959,7.959,7.284,7.692,4710
2011-02-24,1298505600,7.407,8.002,7.407,7.979,2570
2011-02-25,1298592000,8.002,8.082,7.793,8.082,1130
2011-02-28,1298851200,8.183,8.183,8.002,8.002,40
2011-03-01,1298937600,7.898,7.898,7.898,7.898,50
2011-03-02,1299024000,7.793,7.793,7.59,7.672,180
2011-03-03,1299110400,7.487,7.793,7.303,7.793,2990
2011-03-04,1299196800,7.898,7.898,7.898,7.898,200
2011-03-07,1299456000,8.002,8.002,7.59,7.59,520
2011-03-08,1299542400,7.385,7.692,7.303,7.692,3970
2011-03-09,1299628800,7.672,7.672,7.672,7.672,590
2011-03-10,1299715200,7.672,7.672,7.672,7.672,30
2011-03-11,1299801600,7.385,7.979,7.385,7.979,2320
2011-03-14,1300060800,8.143,8.143,8.143,8.143,10
2011-03-15,1300147200,8.102,8.102,7.753,8.102,880
2011-03-16,1300233600,7.713,7.793,7.713,7.713,4150
2011-03-17,1300320000,7.385,7.385,7.385,7.385,2080
2011-03-18,1300406400,7.199,7.59,7.179,7.59,4810
2011-03-21,1300665600,7.837,7.898,7.303,7.793,6120
2011-03-22,1300752000,8.002,8.002,8.002,8.002,10
2011-03-23,1300838400,8.102,8.102,7.793,7.793,3520
2011-03-24,1300924800,8.002,8.002,8.002,8.002,10
2011-03-25,1301011200,7.692,7.898,7.692,7.898,8000
2011-03-28,1301270400,7.793,7.793,7.793,7.793,7550
2011-03-29,1301356800,7.793,7.793,7.793,7.793,0
2011-03-30,1301443200,7.793,7.793,7.733,7.733,1100
2011-03-31,1301529600,8.002,8.002,7.793,8.002,3780
2011-04-01,1301616000,8.206,8.389,8.206,8.206,10870
2011-04-04,1301875200,8.206,8.206,8.002,8.206,5110
2011-04-05,1301961600,8.206,8.307,8.206,8.307,2510
2011-04-06,1302048000,8.287,8.287,8.002,8.002,90
2011-04-07,1302134400,8.002,8.102,8.002,8.102,2370
2011-04-08,1302220800,8.206,8.347,8.206,8.206,6860
2011-04-13,1302652800,8.307,8.512,8.206,8.512,15470
2011-04-14,1302739200,8.41,8.41,8.102,8.102,16790
2011-04-15,1302825600,8.486,8.486,8.444,8.486,2710
2011-04-18,1303084800,8.146,8.146,8.146,8.146,72
2011-04-19,1303171200,7.76,8.146,7.76,8.146,650
2011-04-20,1303257600,7.889,7.889,7.76,7.76,2100
2011-04-21,1303344000,7.378,7.378,7.378,7.378,5750
2011-04-22,1303430400,7.719,7.719,7.719,7.719,110
2011-04-25,1303689600,8.102,8.102,7.378,7.378,2680
2011-04-26,1303776000,7.248,7.461,7.035,7.035,3250
2011-04-27,1303862400,6.822,6.822,6.696,6.696,1730
2011-04-28,1303948800,6.481,7.035,6.44,7.035,1510
2011-04-29,1304035200,7.248,7.378,7.248,7.248,5570
2011-05-04,1304467200,7.035,7.248,7.035,7.248,900
2011-05-05,1304553600,7.248,7.248,6.908,7.248,7570
2011-05-06,1304640000,7.248,7.248,6.949,7.207,1980
2011-05-09,1304899200,7.461,7.461,7.461,7.461,200
2011-05-10,1304985600,7.122,7.122,7.122,7.122,7800
2011-05-11,1305072000,7.248,7.248,7.122,7.165,3290
2011-05-12,1305158400,7.419,7.461,7.035,7.035,2000
2011-05-13,1305244800,7.207,7.248,7.035,7.035,1720
2011-05-16,1305504000,7.248,7.248,7.165,7.165,930
2011-05-17,1305590400,7.165,7.165,7.035,7.035,6650
2011-05-18,1305676800,6.696,7.035,6.696,7.035,2930
2011-05-19,1305763200,6.822,6.822,6.696,6.696,3030
2011-05-20,1305849600,6.908,6.908,6.696,6.822,510
2011-05-23,1306108800,6.481,6.524,6.481,6.481,2400
2011-05-24,1306195200,6.268,6.268,6.182,6.182,2100
2011-05-25,1306281600,6.182,6.182,5.886,5.886,7680
2011-05-26,1306368000,5.671,6.14,5.671,6.098,4630
2011-05-27,1306454400,6.182,6.396,6.182,6.396,13020
2011-05-30,1306713600,6.182,6.61,6.182,6.61,190
2011-05-31,1306800000,6.61,6.61,6.396,6.61,6970
2011-06-01,1306886400,6.44,6.822,6.44,6.569,1090
2011-06-02,1306972800,6.268,6.865,6.268,6.865,28610
2011-06-03,1307059200,6.569,6.865,6.569,6.822,10980
2011-06-06,1307318400,6.822,6.865,6.737,6.865,3080
2011-06-07,1307404800,7.035,7.207,7.035,7.207,21080
2011-06-08,1307491200,7.207,7.334,7.078,7.078,4440
2011-06-09,1307577600,7.078,7.165,6.949,7.165,8010
2011-06-10,1307664000,7.165,7.505,7.165,7.505,44710
2011-06-13,1307923200,7.633,7.846,7.633,7.846,18270
2011-06-14,1308009600,7.676,8.229,7.676,8.229,28670
2011-06-15,1308096000,8.229,8.53,8.229,8.229,30100
2011-06-16,1308182400,8.229,8.614,8.229,8.614,17380
2011-06-17,1308268800,8.614,8.743,8.57,8.614,56830
2011-06-20,1308528000,8.614,8.614,8.316,8.316,44010
2011-06-21,1308614400,7.932,8.53,7.932,8.53,12660
2011-06-22,1308700800,8.102,8.486,8.102,8.102,26070
2011-06-23,1308787200,7.76,7.76,7.719,7.719,25470
2011-06-24,1308873600,7.932,7.932,7.334,7.334,7270
2011-06-27,1309132800,7.461,7.676,7.378,7.378,17000
2011-06-28,1309219200,7.676,7.719,7.378,7.719,9850
2011-06-29,1309305600,7.804,7.804,7.804,7.804,200
2011-06-30,1309392000,7.804,7.804,7.804,7.804,0
2011-07-01,1309478400,7.804,7.804,7.804,7.804,0
2011-07-04,1309737600,7.719,7.804,7.419,7.719,23380
2011-07-05,1309824000,8.016,8.016,7.719,7.719,14430
2011-07-06,1309910400,7.846,7.846,7.505,7.633,2510
2011-07-07,1309996800,7.846,7.846,7.378,7.378,1360
2011-07-08,1310083200,7.292,7.419,7.292,7.419,6160
2011-07-11,1310342400,7.719,7.719,7.248,7.248,1010
2011-07-12,1310428800,7.591,7.591,7.292,7.591,17360
2011-07-13,1310515200,7.889,7.889,7.591,7.846,9300
2011-07-14,1310601600,7.846,7.846,7.846,7.846,2800
2011-07-15,1310688000,7.846,7.846,7.846,7.846,100
2011-07-18,1310947200,7.461,7.461,7.461,7.461,800
2011-07-19,1311033600,7.804,7.804,7.165,7.165,1010
2011-07-20,1311120000,7.505,7.505,7.248,7.248,2520
2011-07-21,1311206400,7.591,7.591,7.248,7.248,1300
2011-07-22,1311292800,7.248,7.248,7.248,7.248,7400
2011-07-25,1311552000,7.248,7.248,6.908,6.908,3860
2011-07-26,1311638400,6.908,7.207,6.908,7.207,4070
2011-07-27,1311724800,6.908,7.165,6.865,6.865,36500
2011-07-28,1311811200,7.122,7.207,6.908,7.207,13500
2011-07-29,1311897600,6.908,7.548,6.865,7.548,44730
2011-08-01,1312156800,7.207,7.548,7.207,7.548,21140
2011-08-02,1312243200,7.676,7.889,7.207,7.334,37130
2011-08-03,1312329600,7.248,7.591,7.248,7.248,15160
2011-08-04,1312416000,7.461,7.505,7.461,7.505,410
2011-08-05,1312502400,7.292,7.292,7.207,7.207,2830
2011-08-08,1312761600,7.207,7.248,6.865,6.995,24390
2011-08-09,1312848000,6.652,6.822,6.652,6.652,20550
2011-08-10,1312934400,6.652,6.865,6.652,6.652,5850
2011-08-11,1313020800,6.865,6.865,6.781,6.822,4460
2011-08-12,1313107200,6.995,7.035,6.995,7.035,2040
2011-08-15,1313366400,6.995,6.995,6.822,6.995,1160
2011-08-16,1313452800,6.995,6.995,6.781,6.781,1050
2011-08-17,1313539200,7.035,7.035,7.035,7.035,100
2011-08-18,1313625600,7.078,7.078,7.078,7.078,70
2011-08-19,1313712000,6.908,7.035,6.737,6.737,12250
2011-08-22,1313971200,6.908,7.035,6.822,7.035,12650
2011-08-23,1314057600,7.122,7.122,7.035,7.078,3550
2011-08-24,1314144000,7.165,7.165,7.078,7.078,3000
2011-08-25,1314230400,6.822,7.122,6.822,7.078,1660
2011-08-26,1314316800,7.078,7.078,6.865,6.865,6780
2011-08-29,1314576000,7.078,7.078,6.908,7.035,5970
2011-08-30,1314662400,7.078,7.334,7.035,7.078,21710
2011-08-31,1314748800,7.078,7.248,7.035,7.035,11980
2011-09-01,1314835200,7.207,7.378,7.207,7.378,25280
2011-09-05,1315180800,7.676,7.676,7.419,7.419,6980
2011-09-06,1315267200,7.248,7.461,7.248,7.461,3240
2011-09-07,1315353600,7.676,7.676,7.248,7.248,3010
2011-09-08,1315440000,7.035,7.461,7.035,7.078,26260
2011-09-09,1315526400,7.078,7.248,7.078,7.248,5710
2011-09-12,1315785600,7.248,7.248,7.248,7.248,7060
2011-09-13,1315872000,7.122,7.378,7.122,7.378,15230
2011-09-14,1315958400,7.378,7.378,7.248,7.248,34210
2011-09-15,1316044800,7.248,7.292,7.122,7.248,19120
2011-09-16,1316131200,7.248,7.292,7.248,7.248,20990
2011-09-19,1316390400,7.378,7.378,7.035,7.035,3080
2011-09-20,1316476800,6.781,7.378,6.781,6.781,18020
