date,timestamp,open,high,low,close,volume
2008-04-22,1208822400,2.995,2.995,2.995,2.995,850
2008-04-23,1208908800,2.938,2.938,2.938,2.938,2680
2008-04-24,1208995200,2.88,2.938,2.88,2.88,55040
2008-04-25,1209081600,2.827,2.827,2.827,2.827,33450
2008-04-28,1209340800,2.776,2.776,2.776,2.776,5310
2008-04-29,1209427200,2.723,2.723,2.723,2.723,3290
2008-05-05,1209945600,2.665,2.665,2.665,2.665,110
2008-05-06,1210032000,2.624,2.624,2.624,2.624,110
2008-05-07,1210118400,2.582,2.582,2.582,2.582,20
2008-05-08,1210204800,2.545,2.545,2.545,2.545,560
2008-05-09,1210291200,2.503,2.503,2.503,2.503,20
2008-05-12,1210550400,2.462,2.462,2.462,2.462,3200
2008-05-13,1210636800,2.42,2.42,2.42,2.42,8230
2008-05-14,1210723200,2.378,2.378,2.378,2.378,20
2008-05-15,1210809600,2.341,2.341,2.341,2.341,15410
2008-05-16,1210896000,2.301,2.315,2.301,2.301,54680
2008-05-19,1211155200,2.258,2.258,2.258,2.258,600
2008-05-20,1211241600,2.216,2.216,2.216,2.216,2000
2008-05-21,1211328000,2.174,2.174,2.174,2.174,230
2008-05-22,1211414400,2.138,2.138,2.138,2.138,10
2008-05-23,1211500800,2.09,2.09,2.09,2.09,2000
2008-05-26,1211760000,2.054,2.054,2.054,2.054,200
2008-05-27,1211846400,2.053,2.053,2.053,2.053,0
2008-05-28,1211932800,2.053,2.053,2.053,2.053,0
2008-05-29,1212019200,2.053,2.053,2.053,2.053,0
2008-05-30,1212105600,2.012,2.012,2.012,2.012,6620
2008-06-02,1212364800,1.986,1.986,1.986,1.986,4670
2008-06-03,1212451200,1.955,1.955,1.955,1.955,120
2008-06-04,1212537600,1.934,1.934,1.934,1.934,54300
2008-06-05,1212624000,1.901,1.901,1.901,1.901,7260
2008-06-06,1212710400,1.876,1.876,1.876,1.876,1300
2008-06-09,1212969600,1.851,1.851,1.851,1.851,300
2008-06-10,1213056000,1.825,1.825,1.825,1.825,1860
2008-06-11,1213142400,1.798,1.851,1.798,1.798,60660
2008-06-12,1213228800,1.782,1.825,1.782,1.825,39410
2008-06-13,1213315200,1.851,1.851,1.835,1.851,10440
2008-06-16,1213574400,1.876,1.876,1.876,1.876,6500
2008-06-17,1213660800,1.901,1.901,1.901,1.901,5000
2008-06-18,1213747200,1.928,1.928,1.876,1.876,56600
2008-06-19,1213833600,1.825,1.893,1.825,1.825,65700
2008-06-20,1213920000,1.767,1.767,1.767,1.767,1280
2008-06-23,1214179200,1.725,1.807,1.725,1.767,42310
2008-06-24,1214265600,1.767,1.767,1.725,1.74,27440
2008-06-25,1214352000,1.782,1.782,1.782,1.782,28800
2008-06-26,1214438400,1.807,1.807,1.74,1.74,38050
2008-06-27,1214524800,1.782,1.782,1.767,1.782,16940
2008-06-30,1214784000,1.767,1.807,1.767,1.807,11530
2008-07-01,1214870400,1.825,1.851,1.807,1.851,47590
2008-07-02,1214956800,1.893,1.901,1.851,1.901,33070
2008-07-03,1215043200,1.944,1.955,1.916,1.955,25910
2008-07-04,1215129600,2.012,2.012,2.012,2.012,12800
2008-07-07,1215388800,2.064,2.064,1.955,1.955,108500
2008-07-08,1215475200,1.901,1.97,1.901,1.97,41390
2008-07-09,1215561600,1.996,2.023,1.944,2.023,46870
2008-07-10,1215648000,2.069,2.079,1.97,2.079,61650
2008-07-11,1215734400,2.106,2.138,2.054,2.138,87410
2008-07-14,1215993600,2.189,2.189,2.189,2.189,33500
2008-07-15,1216080000,2.241,2.241,2.241,2.241,17630
2008-07-16,1216166400,2.283,2.283,2.189,2.274,62000
2008-07-17,1216252800,2.301,2.301,2.205,2.205,76860
2008-07-18,1216339200,2.149,2.149,2.149,2.149,2130
2008-07-21,1216598400,2.09,2.09,2.09,2.09,1200
2008-07-22,1216684800,2.039,2.039,2.039,2.039,20
2008-07-23,1216771200,1.986,1.986,1.986,1.986,110
2008-07-24,1216857600,1.934,1.934,1.934,1.934,10
2008-07-25,1216944000,1.876,1.876,1.876,1.876,20
2008-07-28,1217203200,1.934,1.934,1.893,1.934,90340
2008-07-29,1217289600,1.986,1.986,1.986,1.986,18320
2008-07-30,1217376000,2.023,2.023,1.928,1.955,94100
2008-07-31,1217462400,2.001,2.012,1.934,2.012,40750
2008-08-01,1217548800,2.069,2.069,2.069,2.069,10730
2008-08-04,1217808000,2.121,2.121,2.095,2.121,58430
2008-08-05,1217894400,2.069,2.069,2.069,2.069,34380
2008-08-06,1217980800,2.121,2.121,2.064,2.121,66170
2008-08-07,1218067200,2.174,2.174,2.121,2.174,75890
2008-08-08,1218153600,2.174,2.216,2.164,2.216,88750
2008-08-11,1218412800,2.274,2.274,2.274,2.274,24540
2008-08-12,1218499200,2.341,2.341,2.341,2.341,12380
2008-08-13,1218585600,2.409,2.409,2.409,2.409,22860
2008-08-14,1218672000,2.477,2.477,2.477,2.477,115980
2008-08-15,1218758400,2.545,2.545,2.545,2.545,500
2008-08-18,1219017600,2.661,2.661,2.661,2.661,10
2008-08-19,1219104000,2.769,2.769,2.769,2.769,210
2008-08-20,1219190400,2.885,2.885,2.885,2.885,170
2008-08-21,1219276800,3.027,3.027,3.027,3.027,1100
2008-08-22,1219363200,3.168,3.168,3.168,3.168,4040
2008-08-25,1219622400,3.307,3.307,3.307,3.307,40
2008-08-26,1219708800,3.449,3.449,3.449,3.449,50
2008-08-27,1219795200,3.622,3.622,3.622,3.622,12110
2008-08-28,1219881600,3.789,3.789,3.789,3.789,24210
2008-08-29,1219968000,3.961,3.961,3.82,3.961,277520
2008-09-03,1220400000,4.16,4.16,4.16,4.16,2040
2008-09-04,1220486400,4.353,4.353,4.353,4.353,60
2008-09-05,1220572800,4.552,4.552,4.552,4.552,1920
2008-09-08,1220832000,4.552,4.782,4.327,4.782,445060
2008-09-09,1220918400,4.975,5.007,4.693,5.007,218480
2008-09-10,1221004800,4.782,4.782,4.782,4.782,31130
2008-09-11,1221091200,4.552,4.552,4.552,4.552,12780
2008-09-12,1221177600,4.327,4.327,4.327,4.327,1050
2008-09-15,1221436800,4.13,4.13,4.13,4.13,14160
2008-09-16,1221523200,3.93,3.93,3.93,3.93,4310
2008-09-17,1221609600,3.764,3.764,3.764,3.764,30
2008-09-18,1221696000,3.764,3.764,3.59,3.59,180
2008-09-19,1221782400,3.423,3.764,3.423,3.764,350090
2008-09-22,1222041600,3.871,3.93,3.871,3.93,170840
2008-09-23,1222128000,3.764,3.871,3.764,3.764,40470
2008-09-24,1222214400,3.59,3.59,3.59,3.59,8970
2008-09-25,1222300800,3.423,3.423,3.423,3.423,28500
2008-09-26,1222387200,3.59,3.59,3.281,3.423,152510
2008-09-29,1222646400,3.307,3.423,3.251,3.251,52800
2008-09-30,1222732800,3.11,3.11,3.11,3.11,19180
2008-10-01,1222819200,3.11,3.251,3.027,3.082,28910
2008-10-02,1222905600,3.224,3.224,3.11,3.224,51610
2008-10-03,1222992000,3.224,3.224,3.11,3.141,26820
2008-10-06,1223251200,3.027,3.11,2.999,2.999,33030
2008-10-07,1223337600,2.857,2.857,2.857,2.857,14250
2008-10-08,1223424000,2.716,2.716,2.716,2.716,40420
2008-10-09,1223510400,2.603,2.685,2.603,2.603,182740
2008-10-10,1223596800,2.488,2.488,2.488,2.488,51940
2008-10-13,1223856000,2.378,2.43,2.378,2.378,100570
2008-10-14,1223942400,2.488,2.488,2.488,2.488,35220
2008-10-15,1224028800,2.488,2.545,2.378,2.488,124230
2008-10-16,1224115200,2.378,2.488,2.378,2.378,85960
2008-10-17,1224201600,2.346,2.43,2.346,2.43,51210
2008-10-20,1224460800,2.519,2.519,2.321,2.346,47260
2008-10-21,1224547200,2.404,2.404,2.321,2.378,46780
2008-10-22,1224633600,2.346,2.378,2.263,2.378,59920
2008-10-23,1224720000,2.263,2.321,2.263,2.263,74290
2008-10-24,1224806400,2.205,2.321,2.179,2.179,18810
2008-10-27,1225065600,2.09,2.121,2.09,2.09,65690
2008-10-28,1225152000,2.007,2.121,2.007,2.007,75940
2008-10-29,1225238400,2.09,2.09,2.039,2.09,79020
2008-10-30,1225324800,2.179,2.179,2.09,2.179,76280
2008-10-31,1225411200,2.263,2.263,2.263,2.263,13220
2008-11-03,1225670400,2.378,2.378,2.263,2.378,189080
2008-11-04,1225756800,2.488,2.488,2.488,2.488,12920
2008-11-05,1225843200,2.603,2.603,2.603,2.603,10430
2008-11-06,1225929600,2.629,2.716,2.603,2.716,328140
2008-11-07,1226016000,2.603,2.603,2.603,2.603,42100
2008-11-10,1226275200,2.661,2.661,2.488,2.519,117730
2008-11-11,1226361600,2.43,2.545,2.404,2.404,121820
2008-11-12,1226448000,2.29,2.404,2.29,2.321,113680
2008-11-13,1226534400,2.263,2.43,2.263,2.404,52890
2008-11-14,1226620800,2.462,2.519,2.404,2.462,57360
2008-11-17,1226880000,2.488,2.488,2.404,2.404,17670
2008-11-18,1226966400,2.404,2.404,2.29,2.378,29340
2008-11-19,1227052800,2.346,2.404,2.346,2.378,35670
2008-11-20,1227139200,2.263,2.321,2.263,2.263,72430
2008-11-21,1227225600,2.263,2.263,2.205,2.263,29980
2008-11-24,1227484800,2.236,2.263,2.236,2.236,26620
2008-11-25,1227571200,2.263,2.263,2.205,2.236,44550
2008-11-26,1227657600,2.236,2.263,2.149,2.179,34690
2008-11-27,1227744000,2.179,2.179,2.121,2.121,34230
2008-11-28,1227830400,2.205,2.205,2.179,2.205,37010
2008-12-01,1228089600,2.236,2.263,2.149,2.205,18700
2008-12-02,1228176000,2.149,2.263,2.121,2.263,53950
2008-12-03,1228262400,2.205,2.263,2.149,2.263,6090
2008-12-04,1228348800,2.205,2.263,2.205,2.263,15800
2008-12-05,1228435200,2.179,2.236,2.149,2.236,40800
2008-12-08,1228694400,2.149,2.236,2.149,2.149,42800
2008-12-09,1228780800,2.149,2.205,2.064,2.064,36620
2008-12-10,1228867200,2.007,2.064,1.98,1.98,27600
2008-12-11,1228953600,2.064,2.064,2.007,2.007,3470
2008-12-12,1229040000,2.064,2.09,2.039,2.09,49090
2008-12-15,1229299200,2.179,2.179,2.121,2.149,19700
2008-12-16,1229385600,2.09,2.09,2.064,2.064,5150
2008-12-17,1229472000,2.064,2.064,2.007,2.007,25260
2008-12-18,1229558400,2.007,2.007,1.924,1.98,56160
2008-12-19,1229644800,2.039,2.064,1.98,2.039,61940
2008-12-22,1229904000,2.064,2.121,2.039,2.09,45460
2008-12-23,1229990400,2.121,2.121,2.064,2.09,10780
2008-12-24,1230076800,2.039,2.09,2.039,2.09,19180
2008-12-25,1230163200,2.064,2.09,2.039,2.09,29790
2008-12-26,1230249600,2.09,2.09,2.039,2.09,32230
2008-12-29,1230508800,2.09,2.09,2.039,2.039,32120
2008-12-30,1230595200,2.007,2.121,2.007,2.09,31410
2008-12-31,1230681600,2.09,2.09,2.039,2.09,47990
2009-01-02,1230854400,2.09,2.09,2.039,2.09,36690
2009-01-05,1231113600,2.121,2.121,2.064,2.121,36610
2009-01-06,1231200000,2.09,2.205,2.09,2.205,98540
2009-01-07,1231286400,2.263,2.29,2.236,2.29,89200
2009-01-08,1231372800,2.29,2.29,2.179,2.236,64480
2009-01-09,1231459200,2.236,2.236,2.149,2.236,26370
2009-01-12,1231718400,2.205,2.205,2.149,2.205,44360
2009-01-13,1231804800,2.121,2.179,2.121,2.121,48200
2009-01-14,1231891200,2.09,2.179,2.09,2.121,19810
2009-01-15,1231977600,2.09,2.09,2.039,2.039,63160
2009-01-16,1232064000,2.09,2.09,2.039,2.039,18510
2009-01-19,1232323200,2.064,2.121,2.007,2.039,28930
2009-01-20,1232409600,1.949,2.039,1.949,1.949,130100
2009-01-21,1232496000,1.897,2.007,1.897,1.98,66270
2009-01-22,1232582400,2.007,2.039,2.007,2.039,15470
2009-01-23,1232668800,2.007,2.121,1.98,2.121,32720
2009-02-02,1233532800,2.121,2.149,2.039,2.149,68490
2009-02-03,1233619200,2.09,2.09,2.064,2.064,9150
2009-02-04,1233705600,2.064,2.064,1.98,1.98,56810
2009-02-05,1233792000,1.949,1.98,1.897,1.897,58570
2009-02-06,1233878400,1.949,1.949,1.84,1.897,30250
2009-02-09,1234137600,1.897,1.98,1.897,1.98,14930
2009-02-10,1234224000,1.924,1.949,1.897,1.949,46710
2009-02-11,1234310400,1.866,1.866,1.866,1.866,22410
2009-02-12,1234396800,1.782,1.807,1.782,1.782,72510
2009-02-13,1234483200,1.698,1.725,1.698,1.698,103200
2009-02-16,1234742400,1.641,1.667,1.61,1.61,166440
2009-02-17,1234828800,1.557,1.583,1.557,1.557,52080
2009-02-18,1234915200,1.5,1.5,1.5,1.5,22860
2009-02-19,1235001600,1.441,1.467,1.441,1.441,118310
2009-02-20,1235088000,1.441,1.5,1.441,1.5,58400
2009-02-23,1235347200,1.557,1.557,1.557,1.557,91680
2009-02-24,1235433600,1.5,1.557,1.5,1.557,95850
2009-02-25,1235520000,1.557,1.61,1.557,1.61,95760
2009-02-26,1235606400,1.583,1.583,1.557,1.583,47260
2009-02-27,1235692800,1.527,1.61,1.527,1.583,72900
2009-03-02,1235952000,1.557,1.61,1.557,1.583,29290
2009-03-03,1236038400,1.527,1.583,1.527,1.527,16160
2009-03-04,1236124800,1.527,1.557,1.5,1.527,11080
2009-03-05,1236211200,1.527,1.583,1.527,1.527,15600
2009-03-06,1236297600,1.527,1.557,1.467,1.467,34830
2009-03-09,1236556800,1.527,1.527,1.467,1.527,21740
2009-03-10,1236643200,1.583,1.583,1.583,1.583,19350
2009-03-11,1236729600,1.641,1.641,1.641,1.641,51400
2009-03-12,1236816000,1.698,1.698,1.641,1.698,140060
2009-03-13,1236902400,1.667,1.698,1.667,1.667,50700
2009-03-16,1237161600,1.667,1.698,1.641,1.698,29140
2009-03-17,1237248000,1.725,1.782,1.725,1.755,60440
2009-03-18,1237334400,1.807,1.84,1.782,1.807,109290
2009-03-19,1237420800,1.807,1.807,1.725,1.725,37650
2009-03-20,1237507200,1.667,1.725,1.667,1.667,29000
2009-03-23,1237766400,1.641,1.641,1.61,1.641,53390
2009-03-24,1237852800,1.698,1.698,1.667,1.698,68660
2009-03-25,1237939200,1.755,1.782,1.755,1.782,165130
2009-03-26,1238025600,1.866,1.866,1.866,1.866,27250
2009-03-27,1238112000,1.949,1.949,1.949,1.949,39090
2009-03-30,1238371200,2.039,2.039,1.98,2.039,258940
2009-03-31,1238457600,2.064,2.121,2.064,2.121,212880
2009-04-01,1238544000,2.205,2.205,2.205,2.205,15300
2009-04-02,1238630400,2.29,2.29,2.29,2.29,15460
2009-04-03,1238716800,2.404,2.404,2.378,2.378,383900
2009-04-07,1239062400,2.263,2.43,2.263,2.346,287320
2009-04-08,1239148800,2.236,2.378,2.236,2.236,255470
2009-04-09,1239235200,2.263,2.321,2.236,2.321,224960
2009-04-10,1239321600,2.43,2.43,2.404,2.43,214400
2009-04-13,1239580800,2.545,2.545,2.545,2.545,35110
2009-04-14,1239667200,2.603,2.661,2.43,2.661,312910
2009-04-15,1239753600,2.545,2.545,2.545,2.545,127540
2009-04-16,1239840000,2.43,2.43,2.43,2.43,61070
2009-04-17,1239926400,2.321,2.321,2.321,2.321,50780
2009-04-20,1240185600,2.205,2.205,2.205,2.205,112500
2009-04-21,1240272000,2.121,2.121,2.121,2.121,172930
2009-04-22,1240358400,2.205,2.205,2.149,2.205,175180
2009-04-23,1240444800,2.263,2.29,2.179,2.179,82960
2009-04-24,1240531200,2.149,2.263,2.149,2.263,191180
2009-04-27,1240790400,2.321,2.321,2.263,2.321,86410
2009-04-28,1240876800,2.236,2.321,2.236,2.263,91650
2009-04-29,1240963200,2.236,2.378,2.236,2.378,186000
2009-05-04,1241395200,2.488,2.488,2.488,2.488,121660
2009-05-05,1241481600,2.603,2.603,2.43,2.603,447350
2009-05-06,1241568000,2.493,2.603,2.441,2.603,276710
2009-05-07,1241654400,2.608,2.716,2.608,2.716,222600
2009-05-08,1241740800,2.827,2.827,2.827,2.827,141310
2009-05-11,1242000000,2.968,2.968,2.968,2.968,13180
2009-05-12,1242086400,3.11,3.11,3.11,3.11,121800
2009-05-13,1242172800,3.115,3.251,3.115,3.251,9320
2009-05-14,1242259200,3.392,3.392,3.392,3.392,321550
2009-05-15,1242345600,3.564,3.564,3.564,3.564,111580
2009-05-18,1242604800,3.731,3.731,3.59,3.731,539980
2009-05-19,1242691200,3.905,3.905,3.731,3.905,738320
2009-05-20,1242777600,3.731,3.871,3.731,3.731,614550
2009-05-21,1242864000,3.564,3.905,3.564,3.68,649570
2009-05-22,1242950400,3.59,3.647,3.506,3.506,314050
2009-05-25,1243209600,3.533,3.68,3.506,3.68,557860
2009-05-26,1243296000,3.647,3.706,3.533,3.533,283160
2009-05-27,1243382400,3.392,3.481,3.365,3.365,394340
2009-05-28,1243468800,3.224,3.506,3.224,3.506,253970
2009-05-29,1243555200,3.68,3.68,3.59,3.68,290070
2009-06-01,1243814400,3.846,3.846,3.82,3.846,236490
2009-06-02,1243900800,4.014,4.014,3.846,3.905,399600
2009-06-03,1243987200,3.905,3.905,3.764,3.846,428170
2009-06-04,1244073600,3.961,4.014,3.961,4.014,636210
2009-06-05,1244160000,4.212,4.212,4.186,4.212,308020
2009-06-08,1244419200,4.411,4.411,4.353,4.411,277700
2009-06-09,1244505600,4.271,4.411,4.244,4.244,700380
2009-06-10,1244592000,4.045,4.045,4.045,4.045,186980
2009-06-11,1244678400,4.07,4.244,4.045,4.244,587600
2009-06-12,1244764800,4.302,4.302,4.045,4.16,444030
2009-06-15,1245024000,3.961,4.244,3.961,3.988,380390
2009-06-16,1245110400,3.789,3.961,3.789,3.93,321110
2009-06-17,1245196800,3.82,4.102,3.82,4.102,330830
2009-06-18,1245283200,4.302,4.302,4.212,4.302,1145240
2009-06-19,1245369600,4.495,4.495,4.102,4.102,756880
2009-06-22,1245628800,3.961,4.102,3.905,3.905,204960
2009-06-23,1245715200,3.731,3.731,3.731,3.731,69660
2009-06-24,1245801600,3.731,3.905,3.731,3.905,294840
2009-06-25,1245888000,3.82,3.846,3.731,3.731,417690
2009-06-26,1245974400,3.731,3.764,3.59,3.59,236130
2009-06-29,1246233600,3.59,3.731,3.564,3.564,109680
2009-06-30,1246320000,3.533,3.533,3.392,3.392,270750
2009-07-01,1246406400,3.224,3.339,3.224,3.224,230520
2009-07-02,1246492800,3.339,3.365,3.11,3.307,177670
2009-07-03,1246579200,3.168,3.449,3.168,3.449,142410
2009-07-06,1246838400,3.564,3.622,3.392,3.622,146680
2009-07-07,1246924800,3.564,3.68,3.506,3.564,114740
2009-07-08,1247011200,3.622,3.622,3.481,3.506,99350
2009-07-09,1247097600,3.506,3.68,3.506,3.68,322440
2009-07-10,1247184000,3.846,3.846,3.764,3.846,623070
2009-07-13,1247443200,3.731,3.731,3.68,3.68,79720
2009-07-14,1247529600,3.564,3.564,3.506,3.506,338500
2009-07-15,1247616000,3.564,3.59,3.449,3.533,101420
2009-07-16,1247702400,3.68,3.68,3.481,3.506,133820
2009-07-17,1247788800,3.481,3.533,3.423,3.481,59470
2009-07-20,1248048000,3.392,3.392,3.307,3.365,157130
2009-07-21,1248134400,3.365,3.449,3.339,3.392,92560
2009-07-22,1248220800,3.423,3.423,3.365,3.365,69600
2009-07-23,1248307200,3.365,3.506,3.365,3.506,58520
2009-07-24,1248393600,3.68,3.68,3.68,3.68,242510
2009-07-27,1248652800,3.68,3.731,3.622,3.68,399370
2009-07-28,1248739200,3.59,3.68,3.506,3.533,182170
2009-07-29,1248825600,3.647,3.647,3.481,3.481,89760
2009-07-30,1248912000,3.449,3.533,3.392,3.481,95090
2009-07-31,1248998400,3.533,3.564,3.506,3.564,77410
2009-08-03,1249257600,3.622,3.68,3.481,3.622,193250
2009-08-04,1249344000,3.622,3.622,3.533,3.533,116100
2009-08-05,1249430400,3.533,3.622,3.506,3.622,115500
2009-08-06,1249516800,3.647,3.789,3.622,3.731,534440
2009-08-07,1249603200,3.706,3.764,3.647,3.68,120320
2009-08-10,1249862400,3.731,3.846,3.706,3.846,286310
2009-08-11,1249948800,3.82,3.93,3.82,3.93,274930
2009-08-12,1250035200,3.905,3.961,3.789,3.789,366990
2009-08-13,1250121600,3.789,3.82,3.68,3.706,273180
2009-08-14,1250208000,3.731,3.871,3.706,3.871,469300
2009-08-17,1250467200,3.961,4.045,3.961,4.045,820210
2009-08-18,1250553600,3.905,4.13,3.905,3.961,613260
2009-08-19,1250640000,4.16,4.16,4.102,4.16,344770
2009-08-20,1250726400,4.353,4.353,4.353,4.353,197900
2009-08-21,1250812800,4.552,4.552,4.244,4.384,1244840
2009-08-24,1251072000,4.384,4.384,4.186,4.186,643070
2009-08-25,1251158400,4.07,4.16,4.014,4.07,363040
2009-08-26,1251244800,4.186,4.271,4.102,4.271,397370
2009-08-27,1251331200,4.271,4.271,4.16,4.271,239450
2009-08-28,1251417600,4.302,4.468,4.244,4.468,920130
2009-08-31,1251676800,4.667,4.667,4.525,4.667,1060750
2009-09-01,1251763200,4.667,4.751,4.495,4.64,253780
2009-09-03,1251936000,4.468,4.583,4.411,4.443,478760
2009-09-04,1252022400,4.384,4.384,4.244,4.244,547110
2009-09-07,1252281600,4.244,4.244,4.045,4.102,329690
2009-09-08,1252368000,4.244,4.271,4.186,4.212,314120
2009-09-09,1252454400,4.302,4.302,4.102,4.186,190250
2009-09-10,1252540800,4.16,4.244,4.13,4.13,149850
2009-09-11,1252627200,4.244,4.244,4.16,4.212,278380
2009-09-14,1252886400,4.212,4.244,4.102,4.16,300320
2009-09-15,1252972800,4.186,4.186,4.045,4.13,346980
2009-09-16,1253059200,4.07,4.102,4.045,4.045,265100
2009-09-17,1253145600,4.102,4.102,3.846,4.014,349800
2009-09-18,1253232000,3.961,4.212,3.961,4.212,447630
2009-09-21,1253491200,4.353,4.353,4.212,4.244,373600
2009-09-22,1253577600,4.13,4.186,4.102,4.102,287780
2009-09-23,1253664000,4.186,4.186,4.07,4.07,362990
