date,timestamp,open,high,low,close,volume
2008-06-25,1214352000,5.322,5.664,3.989,5.322,93900
2008-06-26,1214438400,5.058,5.058,5.018,5.058,43000
2008-06-27,1214524800,5.248,5.248,5.208,5.208,5000
2008-06-30,1214784000,5.401,5.401,5.208,5.401,16300
2008-07-01,1214870400,5.17,5.551,5.17,5.551,26500
2008-07-02,1214956800,5.742,5.742,5.361,5.742,56000
2008-07-03,1215043200,5.928,5.928,5.928,5.928,4500
2008-07-04,1215129600,6.159,6.159,6.159,6.159,29300
2008-07-07,1215388800,6.39,6.39,5.928,6.007,48300
2008-07-08,1215475200,5.968,6.31,5.968,6.31,26700
2008-07-09,1215561600,6.271,6.271,6.159,6.271,36400
2008-07-10,1215648000,6.501,6.501,6.39,6.501,17200
2008-07-11,1215734400,6.727,6.727,6.727,6.727,12800
2008-07-14,1215993600,6.996,6.996,6.996,6.996,3000
2008-07-15,1216080000,7.26,7.26,7.26,7.26,22600
2008-07-16,1216166400,7.529,7.529,6.996,7.529,60000
2008-07-17,1216252800,7.754,7.754,7.754,7.754,26200
2008-07-18,1216339200,8.058,8.058,7.451,7.451,59400
2008-07-21,1216598400,7.985,8.058,7.603,7.603,1400
2008-07-22,1216684800,9.082,9.082,9.082,9.082,0
2008-07-23,1216771200,7.412,7.412,7.412,7.412,400
2008-07-24,1216857600,7.149,7.149,7.149,7.149,3300
2008-07-25,1216944000,6.884,6.884,6.884,6.884,2000
2008-07-28,1217203200,6.615,6.615,6.615,6.615,2300
2008-07-29,1217289600,6.39,6.501,6.39,6.39,89600
2008-07-30,1217376000,6.159,6.159,6.159,6.159,8800
2008-07-31,1217462400,5.928,5.928,5.928,5.928,100
2008-08-01,1217548800,5.703,5.703,5.703,5.703,1200
2008-08-04,1217808000,5.474,5.474,5.474,5.474,200
2008-08-05,1217894400,5.283,5.283,5.283,5.283,100
2008-08-06,1217980800,5.097,5.283,5.097,5.097,32000
2008-08-07,1218067200,5.283,5.283,4.906,4.906,17400
2008-08-08,1218153600,4.754,5.097,4.754,4.939,24000
2008-08-11,1218412800,5.131,5.131,5.131,5.131,600
2008-08-12,1218499200,5.322,5.322,5.131,5.322,33700
2008-08-13,1218585600,5.401,5.474,5.401,5.474,24200
2008-08-14,1218672000,5.512,5.664,5.512,5.664,48000
2008-08-15,1218758400,5.856,5.856,5.856,5.856,12400
2008-08-18,1219017600,6.237,6.237,6.08,6.237,35200
2008-08-19,1219104000,6.462,6.541,5.968,6.007,19400
2008-08-20,1219190400,5.776,5.776,5.776,5.776,17500
2008-08-21,1219276800,5.401,6.159,5.401,6.159,74500
2008-08-22,1219363200,6.31,6.31,6.198,6.31,62300
2008-08-25,1219622400,6.653,6.693,6.653,6.693,21800
2008-08-26,1219708800,7.149,7.149,7.149,7.149,20700
2008-08-27,1219795200,7.642,7.642,7.603,7.642,49900
2008-08-28,1219881600,7.603,7.985,7.108,7.108,50700
2008-08-29,1219968000,6.844,7.299,6.844,7.221,58500
2008-09-03,1220400000,7.339,7.339,7.339,7.339,3500
2008-09-04,1220486400,7.833,7.833,7.603,7.833,75700
2008-09-05,1220572800,7.985,8.328,7.794,8.328,99500
2008-09-08,1220832000,8.855,8.855,7.715,8.098,47900
2008-09-09,1220918400,7.985,8.44,7.906,8.44,82900
2008-09-10,1221004800,8.975,8.975,7.833,7.906,77800
2008-09-11,1221091200,7.985,7.985,7.906,7.906,6600
2008-09-12,1221177600,7.374,7.374,7.374,7.374,8700
2008-09-15,1221436800,6.884,7.867,6.884,7.221,99800
2008-09-16,1221523200,6.653,6.884,6.615,6.615,21400
2008-09-17,1221609600,6.159,6.159,6.159,6.159,10600
2008-09-18,1221696000,5.742,5.742,5.742,5.742,5900
2008-09-19,1221782400,5.361,6.12,5.361,6.12,24600
2008-09-22,1222041600,6.08,6.08,6.08,6.08,6500
2008-09-23,1222128000,6.462,6.462,5.664,6.08,60400
2008-09-24,1222214400,5.664,6.08,5.626,5.626,39700
2008-09-25,1222300800,5.816,6.198,5.816,6.198,41800
2008-09-26,1222387200,6.501,6.501,6.08,6.08,15800
2008-09-29,1222646400,6.765,6.765,5.968,6.08,23400
2008-09-30,1222732800,5.703,5.703,5.703,5.703,10300
2008-10-01,1222819200,6.047,6.047,5.664,5.703,12400
2008-10-02,1222905600,5.703,6.007,5.703,5.895,19900
2008-10-03,1222992000,5.776,5.776,5.703,5.742,10800
2008-10-06,1223251200,5.742,5.742,5.361,5.401,21200
2008-10-07,1223337600,5.018,5.018,5.018,5.018,8300
2008-10-08,1223424000,4.675,5.018,4.675,4.714,26900
2008-10-09,1223510400,4.906,5.018,4.906,5.018,20100
2008-10-10,1223596800,5.018,5.018,4.675,4.754,15600
2008-10-13,1223856000,5.248,5.248,4.906,4.939,7200
2008-10-14,1223942400,5.283,5.283,5.283,5.283,300
2008-10-15,1224028800,5.626,5.626,5.322,5.551,10000
2008-10-16,1224115200,5.097,5.322,5.097,5.097,17700
2008-10-17,1224201600,5.17,5.322,5.17,5.208,2800
2008-10-20,1224460800,5.322,5.322,5.097,5.283,5500
2008-10-21,1224547200,5.512,5.512,5.322,5.361,8800
2008-10-22,1224633600,5.058,5.208,5.018,5.097,4900
2008-10-23,1224720000,4.788,4.939,4.788,4.788,7300
2008-10-24,1224806400,4.754,4.754,4.754,4.754,2600
2008-10-27,1225065600,4.562,4.603,4.451,4.451,19900
2008-10-28,1225152000,4.219,4.26,4.219,4.26,22500
2008-10-29,1225238400,4.483,4.483,4.293,4.483,23200
2008-10-30,1225324800,4.788,4.788,4.636,4.788,10600
2008-10-31,1225411200,5.058,5.058,4.978,5.058,14200
2008-11-03,1225670400,5.058,5.097,4.754,4.754,7000
2008-11-04,1225756800,5.131,5.322,5.131,5.322,37400
2008-11-05,1225843200,5.626,5.626,5.512,5.626,24300
2008-11-06,1225929600,5.248,5.551,5.248,5.248,20600
2008-11-07,1226016000,4.939,5.131,4.939,4.939,12200
2008-11-10,1226275200,5.131,5.131,4.754,4.788,7700
2008-11-11,1226361600,4.562,4.675,4.562,4.562,22500
2008-11-12,1226448000,4.293,4.714,4.293,4.603,4600
2008-11-13,1226534400,4.26,4.754,4.26,4.754,9000
2008-11-14,1226620800,4.906,4.939,4.562,4.754,4700
2008-11-17,1226880000,4.603,4.675,4.562,4.562,7100
2008-11-18,1226966400,4.373,4.562,4.373,4.483,5500
2008-11-19,1227052800,4.603,4.603,4.411,4.524,8800
2008-11-20,1227139200,4.293,4.562,4.293,4.373,6100
2008-11-21,1227225600,4.524,4.524,4.451,4.483,1500
2008-11-24,1227484800,4.483,4.675,4.26,4.562,9800
2008-11-25,1227571200,4.26,4.333,4.26,4.333,2500
2008-11-26,1227657600,4.181,4.181,4.141,4.141,5200
2008-11-27,1227744000,4.029,4.029,3.878,3.878,10100
2008-11-28,1227830400,3.878,4.181,3.878,4.181,9900
2008-12-01,1228089600,3.878,4.181,3.878,4.029,500
2008-12-02,1228176000,3.838,3.878,3.838,3.838,5200
