date,timestamp,open,high,low,close,volume
2008-02-22,1203638400,13.34,13.34,13.34,13.34,12680
2008-02-25,1203897600,13.264,14.005,13.264,14.005,19770
2008-02-26,1203984000,14.396,14.396,13.305,13.305,8640
2008-02-27,1204070400,12.641,13.305,12.641,12.641,18830
2008-02-28,1204156800,12.137,12.452,12.062,12.452,3990
2008-02-29,1204243200,11.828,11.863,11.828,11.828,17180
2008-03-03,1204502400,11.245,12.254,11.245,11.245,11560
2008-03-04,1204588800,10.702,10.702,10.702,10.702,24590
2008-03-05,1204675200,10.194,10.194,10.194,10.194,19350
2008-03-06,1204761600,10.702,10.702,10.702,10.702,2100
2008-03-07,1204848000,11.204,11.204,11.204,11.204,1090
2008-03-10,1205107200,11.752,11.752,11.752,11.752,23470
2008-03-11,1205193600,11.671,11.671,11.169,11.204,23240
2008-03-12,1205280000,10.778,11.671,10.778,11.478,12630
2008-03-13,1205366400,12.021,12.021,11.903,12.021,12090
2008-03-14,1205452800,12.301,12.301,11.501,11.623,6710
2008-03-17,1205712000,11.063,11.146,11.063,11.063,9170
2008-03-18,1205798400,10.551,10.551,10.551,10.551,7960
2008-03-19,1205884800,10.072,11.063,10.072,10.072,28020
2008-03-20,1205971200,10.072,10.51,9.95,9.95,26000
2008-03-21,1206057600,9.553,9.95,9.471,9.471,24180
2008-03-24,1206316800,9.156,9.156,9.033,9.033,19000
2008-03-25,1206403200,8.596,8.596,8.596,8.596,15350
2008-03-26,1206489600,8.596,8.759,8.561,8.716,19140
2008-03-27,1206576000,8.794,8.794,8.794,8.794,450
2008-03-28,1206662400,8.876,8.876,8.876,8.876,10
2008-03-31,1206921600,8.957,8.957,8.957,8.957,310
2008-04-01,1207008000,8.957,9.033,8.957,9.033,310
2008-04-02,1207094400,9.114,9.114,9.114,9.114,300
2008-04-03,1207180800,9.196,9.196,9.196,9.196,100
2008-04-04,1207267200,9.274,9.274,9.274,9.274,10
2008-04-07,1207526400,9.436,9.436,9.436,9.436,10
2008-04-08,1207612800,9.593,9.593,9.274,9.593,24880
2008-04-09,1207699200,9.593,9.593,9.553,9.593,7770
2008-04-10,1207785600,9.436,9.436,9.436,9.436,4320
2008-04-11,1207872000,9.274,9.274,9.274,9.274,5020
2008-04-16,1208304000,9.114,9.114,9.114,9.114,3610
2008-04-17,1208390400,8.957,9.274,8.957,9.274,14070
2008-04-18,1208476800,9.395,9.395,9.114,9.353,4800
2008-04-21,1208736000,9.196,9.196,9.196,9.196,6500
2008-04-22,1208822400,9.196,9.196,9.033,9.196,4630
2008-04-23,1208908800,9.033,9.033,9.033,9.033,660
2008-04-24,1208995200,8.876,8.876,8.876,8.876,4050
2008-04-25,1209081600,8.716,8.716,8.716,8.716,5500
2008-04-28,1209340800,8.561,8.561,8.561,8.561,370
2008-04-29,1209427200,8.397,8.397,8.397,8.397,7580
2008-05-05,1209945600,8.239,8.52,8.239,8.52,4600
2008-05-06,1210032000,8.357,8.357,8.357,8.357,200
2008-05-07,1210118400,8.199,8.199,8.199,8.199,5240
2008-05-08,1210204800,8.039,8.039,8.039,8.039,120
2008-05-09,1210291200,7.884,7.884,7.884,7.884,5030
2008-05-12,1210550400,7.761,7.761,7.761,7.761,20
2008-05-13,1210636800,7.644,7.644,7.644,7.644,5010
2008-05-14,1210723200,7.522,7.522,7.522,7.522,5050
2008-05-15,1210809600,7.405,7.405,7.405,7.405,70
2008-05-16,1210896000,7.282,7.282,7.282,7.282,5110
2008-05-19,1211155200,7.165,7.165,7.165,7.165,310
2008-05-20,1211241600,7.043,7.043,7.043,7.043,1020
2008-05-21,1211328000,6.926,6.926,6.926,6.926,5010
2008-05-22,1211414400,6.803,6.803,6.803,6.803,5010
2008-05-23,1211500800,6.687,6.687,6.687,6.687,6010
2008-05-26,1211760000,6.571,6.571,6.571,6.571,5010
2008-05-27,1211846400,5.303,5.303,5.303,5.303,0
2008-05-28,1211932800,5.303,5.303,5.303,5.303,0
2008-05-29,1212019200,5.303,5.303,5.303,5.303,0
2008-05-30,1212105600,6.447,6.447,6.447,6.447,10
2008-06-02,1212364800,6.331,6.331,6.331,6.331,5010
2008-06-03,1212451200,6.208,6.208,6.208,6.208,5020
2008-06-04,1212537600,6.092,6.092,6.092,6.092,30
2008-06-05,1212624000,5.969,5.969,5.969,5.969,30
2008-06-06,1212710400,5.852,5.852,5.852,5.852,10
2008-06-09,1212969600,5.771,5.771,5.771,5.771,1000
2008-06-10,1213056000,5.691,5.691,5.691,5.691,10
2008-06-11,1213142400,5.615,5.615,5.615,5.615,2450
2008-06-12,1213228800,5.531,5.531,5.531,5.531,4700
2008-06-13,1213315200,5.455,5.531,5.455,5.455,32900
2008-06-16,1213574400,5.49,5.531,5.455,5.455,19070
2008-06-17,1213660800,5.49,5.531,5.49,5.531,5010
2008-06-18,1213747200,5.615,5.615,5.455,5.455,8430
2008-06-19,1213833600,5.293,5.293,5.293,5.293,6980
2008-06-20,1213920000,5.176,5.176,5.176,5.176,3630
2008-06-23,1214179200,5.054,5.176,5.054,5.054,13460
2008-06-24,1214265600,4.937,4.937,4.937,4.937,10220
2008-06-25,1214352000,4.854,5.054,4.854,5.054,15760
2008-06-26,1214438400,5.176,5.176,4.937,4.977,14880
2008-06-27,1214524800,4.896,4.977,4.896,4.977,2530
2008-06-30,1214784000,4.977,4.977,4.896,4.977,6120
2008-07-01,1214870400,4.896,5.094,4.896,5.094,13090
2008-07-02,1214956800,5.217,5.217,5.136,5.217,13770
2008-07-03,1215043200,5.334,5.334,5.334,5.334,1400
2008-07-04,1215129600,5.49,5.49,5.49,5.49,12000
2008-07-07,1215388800,5.655,5.655,5.334,5.334,21530
2008-07-08,1215475200,5.176,5.217,5.176,5.217,4390
2008-07-09,1215561600,5.251,5.251,5.094,5.094,29960
2008-07-10,1215648000,5.176,5.217,5.013,5.217,6620
2008-07-11,1215734400,5.334,5.334,5.251,5.334,15670
2008-07-14,1215993600,5.49,5.49,5.415,5.49,16730
2008-07-15,1216080000,5.655,5.655,5.655,5.655,9510
2008-07-16,1216166400,5.812,5.812,5.655,5.812,30990
2008-07-17,1216252800,5.969,5.969,5.969,5.969,14390
2008-07-18,1216339200,5.969,5.969,5.812,5.812,8510
2008-07-21,1216598400,5.655,5.655,5.655,5.655,670
2008-07-22,1216684800,5.49,5.49,5.49,5.49,30
2008-07-23,1216771200,5.334,5.334,5.334,5.334,20
2008-07-24,1216857600,5.176,5.176,5.176,5.176,9050
2008-07-25,1216944000,5.054,5.054,5.054,5.054,7160
2008-07-28,1217203200,4.937,5.176,4.937,5.176,11590
2008-07-29,1217289600,5.176,5.293,5.176,5.293,2680
2008-07-30,1217376000,5.415,5.415,5.375,5.375,2590
2008-07-31,1217462400,5.217,5.217,5.217,5.217,810
2008-08-01,1217548800,5.217,5.217,5.094,5.094,9700
2008-08-04,1217808000,4.977,4.977,4.977,4.977,3140
2008-08-05,1217894400,4.854,4.854,4.854,4.854,2250
2008-08-06,1217980800,4.738,4.977,4.738,4.977,4880
2008-08-07,1218067200,5.094,5.094,5.054,5.054,8120
2008-08-08,1218153600,4.937,5.054,4.937,5.054,3330
2008-08-11,1218412800,5.054,5.176,5.054,5.176,11450
2008-08-12,1218499200,5.176,5.293,5.094,5.094,10310
2008-08-13,1218585600,5.176,5.176,4.977,4.977,6740
2008-08-14,1218672000,4.977,5.094,4.977,5.094,11010
2008-08-15,1218758400,5.217,5.217,5.217,5.217,2790
2008-08-18,1219017600,5.013,5.415,5.013,5.375,10600
2008-08-19,1219104000,5.136,5.136,5.136,5.136,3980
2008-08-20,1219190400,4.896,5.054,4.896,4.896,8880
2008-08-21,1219276800,5.136,5.136,4.896,4.896,9470
2008-08-22,1219363200,5.094,5.136,5.094,5.136,21470
2008-08-25,1219622400,5.375,5.375,5.375,5.375,15570
2008-08-26,1219708800,5.615,5.615,5.615,5.615,9850
2008-08-27,1219795200,5.894,5.894,5.894,5.894,38850
2008-08-28,1219881600,6.168,6.168,5.615,5.615,17690
2008-08-29,1219968000,5.334,5.812,5.334,5.812,25040
2008-09-03,1220400000,6.092,6.092,6.092,6.092,18340
2008-09-04,1220486400,6.366,6.366,6.092,6.366,49980
2008-09-05,1220572800,6.687,6.687,6.687,6.687,5640
2008-09-08,1220832000,7.007,7.007,6.687,7.007,51380
2008-09-09,1220918400,7.324,7.324,7.324,7.324,17720
2008-09-10,1221004800,7.679,7.679,6.968,7.363,34510
2008-09-11,1221091200,7.007,7.007,7.007,7.007,16200
2008-09-12,1221177600,6.687,6.687,6.687,6.687,3780
2008-09-15,1221436800,6.366,7.007,6.366,6.366,24640
2008-09-16,1221523200,6.05,6.05,6.05,6.05,18870
2008-09-17,1221609600,5.771,5.771,5.771,5.771,6360
2008-09-18,1221696000,5.49,5.49,5.49,5.49,9490
2008-09-19,1221782400,5.293,5.73,5.293,5.73,14110
2008-09-22,1222041600,6.011,6.011,6.011,6.011,1710
2008-09-23,1222128000,6.291,6.291,5.73,6.251,18920
2008-09-24,1222214400,5.969,6.011,5.969,6.011,4090
2008-09-25,1222300800,5.73,5.969,5.73,5.73,5480
2008-09-26,1222387200,6.011,6.011,6.011,6.011,17580
2008-09-29,1222646400,5.812,5.812,5.812,5.812,1120
2008-09-30,1222732800,5.531,5.531,5.531,5.531,3600
2008-10-01,1222819200,5.771,5.771,5.573,5.771,6510
2008-10-02,1222905600,5.771,5.771,5.771,5.771,2740
2008-10-03,1222992000,5.927,6.011,5.927,5.969,1060
2008-10-06,1223251200,5.691,5.691,5.691,5.691,9600
2008-10-07,1223337600,5.415,5.415,5.415,5.415,16650
2008-10-08,1223424000,5.176,5.655,5.176,5.573,19770
2008-10-09,1223510400,5.293,5.573,5.293,5.293,7880
2008-10-10,1223596800,5.054,5.176,5.054,5.176,4690
2008-10-13,1223856000,5.176,5.176,4.977,4.977,3590
2008-10-14,1223942400,4.977,5.217,4.977,5.217,2710
2008-10-15,1224028800,5.455,5.455,5.094,5.094,7770
2008-10-16,1224115200,4.854,4.977,4.854,4.977,6970
2008-10-17,1224201600,5.217,5.217,4.977,4.977,3020
2008-10-20,1224460800,5.217,5.217,5.176,5.217,3600
2008-10-21,1224547200,5.455,5.455,5.455,5.455,4600
2008-10-22,1224633600,5.217,5.655,5.217,5.334,2660
2008-10-23,1224720000,5.094,5.094,5.094,5.094,5980
2008-10-24,1224806400,4.854,5.094,4.854,5.094,19560
2008-10-27,1225065600,4.854,4.854,4.854,4.854,7040
2008-10-28,1225152000,4.616,4.616,4.616,4.616,17670
2008-10-29,1225238400,4.815,4.815,4.815,4.815,2270
2008-10-30,1225324800,5.013,5.013,4.657,4.657,1590
2008-10-31,1225411200,4.854,4.854,4.854,4.854,2600
2008-11-03,1225670400,4.616,4.977,4.616,4.977,1500
2008-11-04,1225756800,5.217,5.217,5.176,5.176,8000
2008-11-05,1225843200,5.415,5.415,5.375,5.415,5560
2008-11-06,1225929600,5.573,5.573,5.176,5.176,2690
2008-11-07,1226016000,4.937,4.937,4.937,4.937,3340
2008-11-10,1226275200,4.698,4.937,4.698,4.738,4270
2008-11-11,1226361600,4.616,4.657,4.575,4.575,8940
2008-11-12,1226448000,4.738,4.738,4.616,4.738,3020
2008-11-13,1226534400,4.896,4.896,4.896,4.896,4010
2008-11-14,1226620800,5.054,5.054,4.896,4.937,4550
2008-11-17,1226880000,4.937,5.013,4.937,4.937,7180
2008-11-18,1226966400,4.779,4.779,4.779,4.779,600
2008-11-19,1227052800,4.779,4.977,4.779,4.977,1060
2008-11-20,1227139200,4.854,5.013,4.779,4.779,2160
2008-11-21,1227225600,4.698,4.854,4.698,4.779,1320
2008-11-24,1227484800,4.698,4.937,4.698,4.937,4130
2008-11-25,1227571200,5.054,5.054,4.937,4.937,2700
2008-11-26,1227657600,4.977,4.977,4.698,4.698,4500
2008-11-27,1227744000,4.498,4.738,4.498,4.575,5970
2008-11-28,1227830400,4.616,4.779,4.616,4.779,3200
2008-12-01,1228089600,4.575,4.854,4.575,4.854,2580
2008-12-02,1228176000,4.616,4.738,4.616,4.616,4150
2008-12-03,1228262400,4.575,4.575,4.575,4.575,2370
2008-12-04,1228348800,4.575,4.616,4.575,4.616,950
2008-12-05,1228435200,4.417,4.575,4.417,4.498,3500
2008-12-08,1228694400,4.498,4.498,4.301,4.301,4670
2008-12-09,1228780800,4.102,4.301,4.102,4.102,3220
2008-12-10,1228867200,4.219,4.219,4.102,4.102,600
2008-12-11,1228953600,3.898,3.898,3.898,3.898,4700
2008-12-12,1229040000,3.898,4.062,3.821,3.821,30590
2008-12-15,1229299200,3.821,3.981,3.821,3.981,500
2008-12-16,1229385600,3.981,4.062,3.981,4.021,6720
2008-12-17,1229472000,4.021,4.021,4.021,4.021,1700
2008-12-18,1229558400,3.863,4.219,3.863,4.219,10500
2008-12-19,1229644800,4.376,4.417,4.376,4.417,9400
2008-12-22,1229904000,4.616,4.616,4.376,4.376,2010
2008-12-23,1229990400,4.178,4.54,4.178,4.376,5010
2008-12-24,1230076800,4.376,4.376,4.376,4.376,2750
2008-12-25,1230163200,4.376,4.376,4.301,4.301,180
2008-12-26,1230249600,4.137,4.137,4.137,4.137,4230
2008-12-29,1230508800,4.341,4.341,4.341,4.341,1040
2008-12-30,1230595200,4.54,4.54,4.54,4.54,8490
2008-12-31,1230681600,4.698,4.738,4.54,4.738,14050
2009-01-02,1230854400,4.616,4.937,4.616,4.854,2100
2009-01-05,1231113600,4.616,4.854,4.616,4.854,270
2009-01-06,1231200000,4.937,4.937,4.896,4.896,2610
2009-01-07,1231286400,4.657,4.977,4.657,4.977,2990
2009-01-08,1231372800,4.779,4.779,4.738,4.738,5820
2009-01-09,1231459200,4.616,4.616,4.616,4.616,2500
2009-01-12,1231718400,4.457,4.457,4.417,4.417,1970
2009-01-13,1231804800,4.341,4.341,4.341,4.341,130
2009-01-14,1231891200,4.341,4.341,4.26,4.26,1960
2009-01-15,1231977600,4.26,4.376,4.178,4.219,6300
2009-01-16,1232064000,4.219,4.219,4.219,4.219,20
2009-01-19,1232323200,4.178,4.219,4.178,4.219,1430
2009-01-20,1232409600,4.219,4.219,4.219,4.219,2000
2009-01-21,1232496000,4.137,4.137,4.137,4.137,50
2009-01-22,1232582400,4.26,4.26,4.137,4.137,5000
2009-01-23,1232668800,4.178,4.341,4.178,4.301,870
2009-02-02,1233532800,4.301,4.301,4.301,4.301,1190
2009-02-03,1233619200,4.498,4.498,4.219,4.219,1100
2009-02-04,1233705600,4.376,4.417,4.376,4.417,460
2009-02-05,1233792000,4.457,4.457,4.301,4.301,2200
2009-02-06,1233878400,4.498,4.498,4.457,4.498,1010
2009-02-09,1234137600,4.698,4.698,4.498,4.498,17970
2009-02-10,1234224000,4.616,4.616,4.301,4.341,6420
2009-02-11,1234310400,4.457,4.498,4.376,4.376,3910
2009-02-12,1234396800,4.376,4.376,4.301,4.301,630
2009-02-13,1234483200,4.219,4.376,4.219,4.341,5790
2009-02-16,1234742400,4.376,4.376,4.341,4.341,3530
2009-02-17,1234828800,4.301,4.498,4.26,4.301,18010
2009-02-18,1234915200,4.26,4.457,4.26,4.376,2810
2009-02-19,1235001600,4.376,4.457,4.376,4.417,1310
2009-02-20,1235088000,4.457,4.457,4.376,4.376,4800
2009-02-23,1235347200,4.376,4.376,4.341,4.341,5000
2009-02-24,1235433600,4.178,4.376,4.137,4.137,6860
2009-02-25,1235520000,4.341,4.341,4.301,4.341,2290
2009-02-26,1235606400,4.341,4.376,4.301,4.376,2610
2009-02-27,1235692800,4.219,4.341,4.178,4.219,2270
2009-03-02,1235952000,4.219,4.301,4.219,4.219,10000
2009-03-03,1236038400,4.301,4.301,4.137,4.301,2220
2009-03-04,1236124800,4.301,4.376,4.26,4.26,5410
2009-03-05,1236211200,4.417,4.457,4.417,4.457,1910
2009-03-06,1236297600,4.301,4.657,4.301,4.657,4000
2009-03-09,1236556800,4.657,4.738,4.498,4.498,12260
2009-03-10,1236643200,4.178,4.417,4.178,4.417,3130
2009-03-11,1236729600,4.457,4.575,4.457,4.498,4410
2009-03-12,1236816000,4.376,4.376,4.301,4.301,2040
2009-03-13,1236902400,4.301,4.301,4.219,4.219,1600
2009-03-16,1237161600,4.178,4.26,4.178,4.26,5130
2009-03-17,1237248000,4.376,4.376,4.26,4.341,9470
2009-03-18,1237334400,4.376,4.54,4.376,4.376,7190
2009-03-19,1237420800,4.376,4.376,4.26,4.26,3900
2009-03-20,1237507200,4.376,4.376,4.26,4.26,2370
2009-03-23,1237766400,4.219,4.219,4.219,4.219,120
2009-03-24,1237852800,4.417,4.417,4.301,4.376,15830
2009-03-25,1237939200,4.376,4.376,4.26,4.26,7710
2009-03-26,1238025600,4.219,4.301,4.219,4.26,10710
2009-03-27,1238112000,4.376,4.376,4.178,4.376,9770
2009-03-30,1238371200,4.178,4.376,4.178,4.376,4420
2009-03-31,1238457600,4.178,4.341,4.178,4.301,5220
2009-04-01,1238544000,4.341,4.376,4.102,4.376,10510
2009-04-02,1238630400,4.376,4.457,4.376,4.376,5510
2009-04-03,1238716800,4.498,4.498,4.219,4.376,29170
2009-04-07,1239062400,4.54,4.575,4.457,4.575,34600
2009-04-08,1239148800,4.498,4.575,4.498,4.498,4620
2009-04-09,1239235200,4.498,4.575,4.417,4.457,7270
2009-04-10,1239321600,4.616,4.657,4.575,4.616,18450
2009-04-13,1239580800,4.779,4.815,4.779,4.815,30730
2009-04-14,1239667200,5.013,5.054,4.815,4.815,32960
2009-04-15,1239753600,4.698,4.815,4.698,4.779,6540
2009-04-16,1239840000,4.698,4.738,4.616,4.738,9520
2009-04-17,1239926400,4.779,4.779,4.54,4.575,29770
2009-04-20,1240185600,4.575,4.575,4.376,4.376,16640
2009-04-21,1240272000,4.376,4.575,4.178,4.575,9600
2009-04-22,1240358400,4.779,4.779,4.376,4.698,5190
2009-04-23,1240444800,4.54,4.657,4.54,4.657,3040
2009-04-24,1240531200,4.779,4.779,4.616,4.779,36230
2009-04-27,1240790400,4.698,4.738,4.54,4.698,32740
2009-04-28,1240876800,4.698,4.779,4.498,4.698,8870
2009-04-29,1240963200,4.738,4.779,4.657,4.698,9250
2009-05-04,1241395200,4.738,4.896,4.738,4.896,58790
2009-05-05,1241481600,5.136,5.136,5.054,5.136,55370
2009-05-06,1241568000,4.896,5.013,4.896,4.977,31640
2009-05-07,1241654400,4.977,5.136,4.977,5.136,13680
2009-05-08,1241740800,4.896,4.977,4.896,4.977,20230
2009-05-11,1242000000,4.779,4.977,4.738,4.738,22480
2009-05-12,1242086400,4.616,4.779,4.616,4.779,28530
2009-05-13,1242172800,4.482,4.937,4.406,4.937,30630
2009-05-14,1242259200,5.054,5.054,4.738,5.054,38270
2009-05-15,1242345600,5.293,5.293,5.251,5.293,132520
2009-05-18,1242604800,5.531,5.531,5.415,5.531,32600
2009-05-19,1242691200,5.771,5.771,5.655,5.771,25940
2009-05-20,1242777600,5.969,6.05,5.894,6.05,43090
2009-05-21,1242864000,6.331,6.331,6.168,6.331,86360
2009-05-22,1242950400,6.092,6.168,6.05,6.05,54270
2009-05-25,1243209600,5.812,6.331,5.812,6.331,79470
2009-05-26,1243296000,6.571,6.571,6.251,6.251,42320
2009-05-27,1243382400,5.969,6.331,5.969,6.291,53180
2009-05-28,1243468800,6.489,6.489,6.011,6.05,43660
2009-05-29,1243555200,6.092,6.092,5.812,6.05,19510
2009-06-01,1243814400,6.05,6.331,6.05,6.168,20540
2009-06-02,1243900800,6.447,6.447,6.168,6.447,54910
2009-06-03,1243987200,6.571,6.571,6.251,6.291,20650
2009-06-04,1244073600,6.291,6.571,6.291,6.571,113760
2009-06-05,1244160000,6.886,6.886,6.886,6.886,32710
2009-06-08,1244419200,7.207,7.207,7.207,7.207,8730
2009-06-09,1244505600,7.207,7.207,6.968,7.207,53270
2009-06-10,1244592000,6.845,6.845,6.845,6.845,36330
2009-06-11,1244678400,6.845,7.165,6.845,7.165,34880
2009-06-12,1244764800,7.447,7.522,7.007,7.165,90110
2009-06-15,1245024000,7.165,7.165,6.803,6.886,51530
2009-06-16,1245110400,6.606,6.77,6.571,6.571,24100
2009-06-17,1245196800,6.251,6.845,6.251,6.366,9370
2009-06-18,1245283200,6.687,6.687,6.168,6.366,19570
2009-06-19,1245369600,6.687,6.687,6.366,6.687,59040
2009-06-22,1245628800,6.571,6.571,6.407,6.407,7200
2009-06-23,1245715200,6.168,6.366,6.092,6.092,14680
2009-06-24,1245801600,6.366,6.366,6.366,6.366,5440
2009-06-25,1245888000,6.647,6.687,6.447,6.687,32380
2009-06-26,1245974400,7.007,7.007,7.007,7.007,22810
2009-06-29,1246233600,7.324,7.324,7.242,7.324,50310
2009-06-30,1246320000,7.644,7.679,7.083,7.165,33680
2009-07-01,1246406400,6.803,6.803,6.803,6.803,27060
2009-07-02,1246492800,7.083,7.083,6.606,6.968,15550
2009-07-03,1246579200,6.647,6.77,6.647,6.77,8600
2009-07-06,1246838400,6.606,7.083,6.606,7.083,35700
2009-07-07,1246924800,7.083,7.207,7.083,7.125,38840
2009-07-08,1247011200,7.125,7.125,6.803,6.803,7980
2009-07-09,1247097600,6.803,6.845,6.803,6.803,2740
2009-07-10,1247184000,6.968,6.968,6.529,6.571,5240
2009-07-13,1247443200,6.728,6.728,6.251,6.251,9030
2009-07-14,1247529600,6.447,6.447,5.969,6.127,10820
2009-07-15,1247616000,6.127,6.251,6.127,6.251,1270
2009-07-16,1247702400,6.407,6.447,6.407,6.447,4030
2009-07-17,1247788800,6.447,6.447,6.127,6.127,7300
2009-07-20,1248048000,6.366,6.366,5.969,6.331,1620
2009-07-21,1248134400,6.331,6.366,6.168,6.168,5540
2009-07-22,1248220800,6.168,6.168,6.168,6.168,6300
2009-07-23,1248307200,6.291,6.291,6.291,6.291,16930
2009-07-24,1248393600,6.571,6.571,6.571,6.571,11140
2009-07-27,1248652800,6.571,6.571,6.366,6.366,5690
2009-07-28,1248739200,6.291,6.366,6.168,6.291,10510
2009-07-29,1248825600,6.208,6.208,6.168,6.208,5240
2009-07-30,1248912000,6.127,6.366,6.05,6.366,8260
2009-07-31,1248998400,6.529,6.571,6.489,6.571,8110
2009-08-03,1249257600,6.606,6.606,6.291,6.291,7640
2009-08-04,1249344000,6.529,6.571,6.331,6.571,17950
2009-08-05,1249430400,6.291,6.77,6.291,6.366,1550
2009-08-06,1249516800,6.647,6.687,6.529,6.529,15860
2009-08-07,1249603200,6.728,6.728,6.366,6.366,1290
2009-08-10,1249862400,6.687,6.687,6.407,6.687,13300
2009-08-11,1249948800,6.968,6.968,6.606,6.77,15150
2009-08-12,1250035200,7.043,7.043,6.529,6.529,18580
2009-08-13,1250121600,6.529,6.845,6.529,6.845,34240
2009-08-14,1250208000,6.968,6.968,6.687,6.845,6260
2009-08-17,1250467200,6.968,6.968,6.77,6.845,7890
2009-08-18,1250553600,6.687,7.165,6.687,6.845,11700
2009-08-19,1250640000,7.165,7.165,7.125,7.165,38390
2009-08-20,1250726400,7.522,7.522,7.405,7.522,29020
2009-08-21,1250812800,7.884,7.884,7.884,7.884,34370
2009-08-24,1251072000,8.239,8.239,8.239,8.239,45260
2009-08-25,1251158400,8.636,8.636,7.843,8.157,60990
2009-08-26,1251244800,7.843,8.239,7.843,7.843,23820
2009-08-27,1251331200,8.082,8.122,7.843,8.122,55570
2009-08-28,1251417600,8.157,8.199,8.157,8.199,31790
2009-08-31,1251676800,8.596,8.596,8.199,8.596,120940
2009-09-01,1251763200,8.917,8.999,8.835,8.999,51910
2009-09-03,1251936000,9.156,9.436,9.156,9.436,82890
2009-09-04,1252022400,9.874,9.874,9.874,9.874,109450
2009-09-07,1252281600,9.874,10.27,9.395,10.27,104870
2009-09-08,1252368000,9.95,9.95,9.791,9.791,69430
2009-09-09,1252454400,9.553,10.27,9.553,9.553,113450
2009-09-10,1252540800,9.553,9.874,9.353,9.874,61260
2009-09-11,1252627200,9.909,9.909,9.634,9.709,34270
2009-09-14,1252886400,9.95,9.95,9.471,9.833,70320
2009-09-15,1252972800,9.395,9.471,9.353,9.395,82160
2009-09-16,1253059200,9.033,9.553,9.033,9.395,45550
2009-09-17,1253145600,9.114,9.156,9.114,9.114,8590
2009-09-18,1253232000,9.313,9.553,9.313,9.553,63300
2009-09-21,1253491200,10.031,10.031,10.031,10.031,233390
2009-09-22,1253577600,10.51,10.51,10.51,10.51,97530
2009-09-23,1253664000,11.023,11.023,11.023,11.023,79380
2009-09-24,1253750400,10.789,10.824,10.51,10.51,96830
2009-09-25,1253836800,10.148,10.747,10.148,10.51,38740
2009-09-28,1254096000,10.948,10.948,10.112,10.148,157370
2009-09-29,1254182400,10.148,10.351,9.674,9.674,170640
2009-09-30,1254268800,9.751,10.148,9.709,10.148,162090
2009-10-01,1254355200,10.23,10.311,9.674,9.751,36870
2009-10-02,1254441600,9.313,9.553,9.313,9.353,34760
2009-10-05,1254700800,9.674,9.791,9.353,9.593,28250
2009-10-06,1254787200,9.395,9.909,9.395,9.471,14220
2009-10-07,1254873600,9.909,9.909,9.751,9.909,60330
2009-10-08,1254960000,10.23,10.23,9.751,9.751,63770
2009-10-09,1255046400,9.833,10.148,9.833,10.112,167760
2009-10-12,1255305600,10.351,10.351,10.072,10.27,140370
2009-10-13,1255392000,10.311,10.428,10.148,10.428,151120
2009-10-14,1255478400,10.311,10.948,10.311,10.948,113290
2009-10-15,1255564800,11.466,11.466,10.948,11.425,194270
2009-10-16,1255651200,10.948,11.343,10.866,11.146,82120
2009-10-19,1255910400,11.146,11.146,10.747,10.747,81510
2009-10-20,1255996800,10.747,11.023,10.351,10.708,66370
