date,timestamp,open,high,low,close,volume
2007-10-12,1192147200,8.319,8.319,8.255,8.255,60610
2007-10-15,1192406400,8.255,8.319,8.197,8.197,64080
2007-10-16,1192492800,8.197,8.44,8.197,8.319,141710
2007-10-17,1192579200,8.625,8.689,8.566,8.689,141180
2007-10-18,1192665600,8.995,8.995,8.625,8.625,117480
2007-10-19,1192752000,8.503,8.503,8.319,8.503,68340
2007-10-22,1193011200,8.503,8.503,8.376,8.376,31810
2007-10-23,1193097600,8.383,8.383,8.319,8.319,36340
2007-10-24,1193184000,8.255,8.44,8.255,8.376,61000
2007-10-25,1193270400,8.562,8.562,8.376,8.376,77990
2007-10-26,1193356800,8.383,8.44,8.319,8.319,52260
2007-10-29,1193616000,8.255,8.319,8.197,8.197,34000
2007-10-30,1193702400,8.319,8.503,8.319,8.503,74450
2007-10-31,1193788800,8.503,8.503,8.376,8.503,102410
2007-11-01,1193875200,8.503,8.503,8.383,8.44,79950
2007-11-02,1193961600,8.255,8.383,8.255,8.319,19440
2007-11-05,1194220800,8.255,8.255,8.197,8.197,18730
2007-11-06,1194307200,8.319,8.319,8.134,8.134,39340
2007-11-07,1194393600,8.134,8.134,8.012,8.134,22790
2007-11-08,1194480000,8.134,8.197,8.071,8.071,10610
2007-11-09,1194566400,7.949,8.071,7.949,7.949,16350
2007-11-12,1194825600,7.885,7.949,7.826,7.885,27720
2007-11-13,1194912000,7.763,7.826,7.518,7.577,43210
2007-11-14,1194998400,7.949,7.949,7.885,7.949,26200
2007-11-15,1195084800,7.763,8.012,7.763,7.885,28330
2007-11-16,1195171200,7.885,7.949,7.763,7.885,27380
2007-11-19,1195430400,7.885,7.885,7.7,7.763,6160
2007-11-20,1195516800,7.703,7.703,7.703,7.703,27000
2007-11-21,1195603200,7.703,7.763,7.703,7.703,23250
2007-11-22,1195689600,7.703,7.703,7.703,7.703,27620
2007-11-23,1195776000,7.885,7.885,7.763,7.763,7790
2007-11-26,1196035200,7.763,7.949,7.763,7.826,9720
2007-11-27,1196121600,7.826,7.885,7.763,7.763,8460
2007-11-28,1196208000,7.763,7.763,7.763,7.763,17120
2007-11-29,1196294400,7.763,7.826,7.7,7.763,3670
2007-11-30,1196380800,7.763,7.763,7.7,7.763,3880
2007-12-03,1196640000,7.763,7.763,7.7,7.763,8600
2007-12-04,1196726400,7.763,7.885,7.763,7.885,15230
2007-12-05,1196812800,7.763,7.826,7.763,7.826,4570
2007-12-06,1196899200,7.885,7.885,7.763,7.826,4040
2007-12-07,1196985600,7.763,7.826,7.7,7.763,11100
2007-12-10,1197244800,7.763,7.763,7.64,7.703,10560
2007-12-11,1197331200,7.455,7.7,7.455,7.577,10460
2007-12-12,1197417600,7.455,7.763,7.455,7.703,8330
2007-12-13,1197504000,7.703,7.703,7.64,7.703,5090
2007-12-14,1197590400,7.577,7.64,7.513,7.513,5150
2007-12-17,1197849600,7.513,7.513,7.455,7.513,9310
2007-12-18,1197936000,7.513,7.513,7.513,7.513,4210
2007-12-19,1198022400,7.64,7.763,7.64,7.703,6160
2007-12-20,1198108800,7.7,7.763,7.64,7.64,6160
2007-12-21,1198195200,7.577,7.64,7.577,7.577,9490
2007-12-24,1198454400,7.577,7.64,7.577,7.577,4240
2007-12-25,1198540800,7.7,7.7,7.577,7.577,2540
2007-12-26,1198627200,7.577,7.577,7.513,7.513,8210
2007-12-27,1198713600,7.513,7.64,7.513,7.64,10480
2007-12-28,1198800000,7.518,7.577,7.518,7.577,3990
2008-01-02,1199232000,7.577,7.577,7.577,7.577,10160
2008-01-03,1199318400,7.826,7.826,7.577,7.577,7310
2008-01-04,1199404800,7.577,7.577,7.577,7.577,14190
2008-01-07,1199664000,7.455,7.577,7.392,7.577,9240
2008-01-08,1199750400,7.703,7.703,7.577,7.703,16510
2008-01-09,1199836800,7.513,7.7,7.513,7.64,21610
2008-01-10,1199923200,7.455,7.518,7.334,7.334,19890
2008-01-11,1200009600,7.334,7.513,7.334,7.513,5340
2008-01-14,1200268800,7.513,7.577,7.513,7.513,58460
2008-01-15,1200355200,7.334,7.455,7.148,7.455,8530
2008-01-16,1200441600,7.392,7.826,7.392,7.826,27070
2008-01-17,1200528000,7.826,7.826,7.703,7.703,34870
2008-01-18,1200614400,7.518,7.703,7.518,7.703,2450
2008-01-21,1200873600,7.455,7.513,7.455,7.513,3980
2008-01-22,1200960000,7.455,7.455,7.392,7.455,7250
2008-01-23,1201046400,7.334,7.334,7.085,7.085,5090
2008-01-24,1201132800,7.085,7.148,7.085,7.085,5780
2008-01-25,1201219200,6.964,7.085,6.964,6.964,3390
2008-01-28,1201478400,6.836,6.836,6.651,6.778,7730
2008-01-29,1201564800,6.656,6.899,6.656,6.899,12520
2008-01-30,1201651200,7.208,7.208,7.085,7.208,4750
2008-01-31,1201737600,7.208,7.208,7.085,7.208,2290
2008-02-01,1201824000,7.392,7.392,7.208,7.392,10910
2008-02-12,1202774400,7.148,7.148,7.148,7.148,3950
2008-02-13,1202860800,7.148,7.148,7.148,7.148,3240
2008-02-14,1202947200,7.334,7.334,7.148,7.148,2950
2008-02-15,1203033600,7.148,7.148,7.02,7.02,3830
2008-02-18,1203292800,6.714,6.778,6.714,6.714,14120
2008-02-19,1203379200,6.409,6.778,6.409,6.778,3050
2008-02-20,1203465600,6.472,6.778,6.472,6.472,4610
2008-02-21,1203552000,6.16,6.16,6.16,6.16,6800
2008-02-22,1203638400,5.853,5.853,5.853,5.853,6400
2008-02-25,1203897600,6.126,6.126,6.101,6.101,9260
2008-02-26,1203984000,5.821,5.853,5.821,5.821,5710
2008-02-27,1204070400,5.547,6.101,5.547,5.547,9560
2008-02-28,1204156800,5.483,5.514,5.266,5.266,13360
2008-02-29,1204243200,5.021,5.053,5.021,5.021,8800
2008-03-03,1204502400,4.772,4.772,4.772,4.772,1710
2008-03-04,1204588800,4.56,4.56,4.56,4.56,1210
2008-03-05,1204675200,4.344,4.344,4.344,4.344,16720
2008-03-06,1204761600,4.56,4.56,4.56,4.56,18150
2008-03-07,1204848000,4.772,4.772,4.772,4.772,59090
2008-03-10,1205107200,4.99,4.99,4.56,4.56,57360
2008-03-11,1205193600,4.56,4.56,4.344,4.344,21930
2008-03-12,1205280000,4.433,4.56,4.376,4.56,13420
2008-03-13,1205366400,4.683,4.683,4.62,4.62,28330
2008-03-14,1205452800,4.62,4.62,4.529,4.529,14110
2008-03-17,1205712000,4.312,4.376,4.312,4.312,19630
2008-03-18,1205798400,4.096,4.096,4.096,4.096,1870
2008-03-19,1205884800,3.911,4.037,3.911,3.911,14060
2008-03-20,1205971200,3.911,4.096,3.911,3.911,19560
2008-03-21,1206057600,3.821,3.88,3.726,3.726,13500
2008-03-24,1206316800,3.541,3.885,3.541,3.541,12570
2008-03-25,1206403200,3.387,3.387,3.387,3.387,760
2008-03-26,1206489600,3.264,3.387,3.234,3.36,24490
2008-03-27,1206576000,3.387,3.387,3.387,3.387,5110
2008-03-28,1206662400,3.418,3.418,3.418,3.418,1000
2008-03-31,1206921600,3.449,3.449,3.449,3.449,430
2008-04-01,1207008000,3.481,3.481,3.481,3.481,820
2008-04-02,1207094400,3.513,3.513,3.513,3.513,400
2008-04-03,1207180800,3.541,3.541,3.541,3.541,10
2008-04-04,1207267200,3.572,3.572,3.572,3.572,17270
2008-04-07,1207526400,3.635,3.635,3.635,3.635,1000
2008-04-08,1207612800,3.635,3.698,3.604,3.698,92240
2008-04-09,1207699200,3.758,3.758,3.698,3.758,17250
2008-04-10,1207785600,3.726,3.726,3.698,3.698,13810
2008-04-11,1207872000,3.635,3.698,3.635,3.635,11360
2008-04-16,1208304000,3.572,3.572,3.572,3.572,6110
2008-04-17,1208390400,3.513,3.635,3.513,3.635,11070
2008-04-18,1208476800,3.698,3.698,3.635,3.635,30650
2008-04-21,1208736000,3.572,3.604,3.572,3.572,6430
2008-04-22,1208822400,3.504,3.536,3.504,3.504,7130
2008-04-23,1208908800,3.443,3.443,3.443,3.443,250
2008-04-24,1208995200,3.379,3.379,3.379,3.379,2600
2008-04-25,1209081600,3.311,3.311,3.311,3.311,14500
2008-04-28,1209340800,3.246,3.379,3.246,3.379,20150
2008-04-29,1209427200,3.443,3.443,3.311,3.443,43860
2008-05-05,1209945600,3.443,3.443,3.379,3.379,6780
2008-05-06,1210032000,3.443,3.443,3.311,3.443,34150
2008-05-07,1210118400,3.443,3.443,3.379,3.443,31300
2008-05-08,1210204800,3.379,3.379,3.379,3.379,70
2008-05-09,1210291200,3.311,3.311,3.311,3.311,16380
2008-05-12,1210550400,3.246,3.246,3.246,3.246,10
2008-05-13,1210636800,3.178,3.178,3.178,3.178,900
2008-05-14,1210723200,3.119,3.119,3.119,3.119,10
2008-05-15,1210809600,3.063,3.063,3.063,3.063,60
2008-05-16,1210896000,3.009,3.009,3.009,3.009,21330
2008-05-19,1211155200,2.949,2.953,2.949,2.949,22270
2008-05-20,1211241600,2.892,3.009,2.892,2.892,15010
2008-05-21,1211328000,2.835,2.835,2.835,2.835,1310
2008-05-22,1211414400,2.835,2.835,2.787,2.787,370
2008-05-23,1211500800,2.732,2.732,2.732,2.732,10
2008-05-26,1211760000,2.682,2.682,2.682,2.682,1210
2008-05-27,1211846400,2.459,2.459,2.459,2.459,0
2008-05-28,1211932800,2.459,2.459,2.459,2.459,0
2008-05-29,1212019200,2.459,2.459,2.459,2.459,0
2008-05-30,1212105600,2.627,2.627,2.627,2.627,21020
2008-06-02,1212364800,2.577,2.577,2.577,2.577,20110
2008-06-03,1212451200,2.534,2.534,2.534,2.534,1510
2008-06-04,1212537600,2.489,2.489,2.489,2.489,4600
2008-06-05,1212624000,2.439,2.439,2.439,2.439,10
2008-06-06,1212710400,2.393,2.393,2.393,2.393,6000
2008-06-09,1212969600,2.347,2.347,2.347,2.347,50
2008-06-10,1213056000,2.303,2.303,2.303,2.303,170
2008-06-11,1213142400,2.258,2.347,2.258,2.347,29370
2008-06-12,1213228800,2.303,2.303,2.303,2.303,29000
2008-06-13,1213315200,2.258,2.303,2.258,2.272,63350
2008-06-16,1213574400,2.272,2.316,2.272,2.272,85510
2008-06-17,1213660800,2.303,2.316,2.272,2.316,124690
2008-06-18,1213747200,2.272,2.303,2.272,2.272,29250
2008-06-19,1213833600,2.208,2.208,2.208,2.208,3210
2008-06-20,1213920000,2.14,2.14,2.14,2.14,610
2008-06-23,1214179200,2.082,2.082,2.082,2.082,37560
2008-06-24,1214265600,2.024,2.077,2.024,2.024,69070
2008-06-25,1214352000,2.082,2.082,2.082,2.082,9580
2008-06-26,1214438400,2.14,2.14,2.024,2.024,109810
2008-06-27,1214524800,1.969,2.077,1.969,2.077,34770
2008-06-30,1214784000,2.135,2.135,2.11,2.135,66060
2008-07-01,1214870400,2.194,2.194,2.194,2.194,21240
2008-07-02,1214956800,2.258,2.258,2.239,2.258,118580
2008-07-03,1215043200,2.326,2.326,2.326,2.326,11110
2008-07-04,1215129600,2.388,2.388,2.388,2.388,25350
2008-07-07,1215388800,2.461,2.461,2.316,2.316,86210
2008-07-08,1215475200,2.255,2.383,2.255,2.383,50050
2008-07-09,1215561600,2.453,2.453,2.453,2.453,21910
2008-07-10,1215648000,2.521,2.521,2.521,2.521,8600
2008-07-11,1215734400,2.587,2.587,2.587,2.587,9200
2008-07-14,1215993600,2.664,2.664,2.664,2.664,6490
2008-07-15,1216080000,2.742,2.742,2.742,2.742,2820
2008-07-16,1216166400,2.82,2.82,2.759,2.82,62130
2008-07-17,1216252800,2.906,2.906,2.906,2.906,12390
2008-07-18,1216339200,2.99,2.99,2.872,2.99,129660
2008-07-21,1216598400,2.906,2.906,2.906,2.906,11440
2008-07-22,1216684800,2.82,2.82,2.82,2.82,150
2008-07-23,1216771200,2.737,2.737,2.737,2.737,520
2008-07-24,1216857600,2.661,2.81,2.661,2.661,93280
2008-07-25,1216944000,2.583,2.661,2.583,2.583,42540
2008-07-28,1217203200,2.642,2.661,2.53,2.661,27930
2008-07-29,1217289600,2.737,2.737,2.737,2.737,16680
2008-07-30,1217376000,2.81,2.81,2.661,2.742,47220
2008-07-31,1217462400,2.682,2.742,2.664,2.682,14920
2008-08-01,1217548800,2.606,2.62,2.606,2.606,18930
2008-08-04,1217808000,2.53,2.53,2.53,2.53,36500
2008-08-05,1217894400,2.455,2.597,2.455,2.597,64660
2008-08-06,1217980800,2.673,2.673,2.673,2.673,22780
2008-08-07,1218067200,2.749,2.749,2.606,2.606,22880
2008-08-08,1218153600,2.606,2.682,2.606,2.682,8700
2008-08-11,1218412800,2.759,2.759,2.759,2.759,24590
2008-08-12,1218499200,2.835,2.835,2.772,2.794,56770
2008-08-13,1218585600,2.864,2.864,2.719,2.858,60020
2008-08-14,1218672000,2.942,2.942,2.858,2.942,116680
2008-08-15,1218758400,3.027,3.027,3.027,3.027,8310
2008-08-18,1219017600,3.17,3.17,3.063,3.17,66800
2008-08-19,1219104000,3.292,3.292,3.17,3.178,73000
2008-08-20,1219190400,3.027,3.189,3.027,3.027,91370
2008-08-21,1219276800,3.17,3.17,3.033,3.17,57050
2008-08-22,1219363200,3.17,3.292,3.17,3.278,42650
2008-08-25,1219622400,3.443,3.443,3.41,3.443,31120
2008-08-26,1219708800,3.608,3.608,3.608,3.608,12760
2008-08-27,1219795200,3.785,3.785,3.785,3.785,103100
2008-08-28,1219881600,3.6,3.6,3.6,3.6,26050
2008-08-29,1219968000,3.423,3.423,3.423,3.423,16540
2008-09-03,1220400000,3.595,3.595,3.595,3.595,25060
2008-09-04,1220486400,3.595,3.595,3.414,3.444,37740
2008-09-05,1220572800,3.367,3.367,3.278,3.278,39340
2008-09-08,1220832000,3.115,3.215,3.115,3.137,45830
2008-09-09,1220918400,3.292,3.292,3.137,3.137,29530
2008-09-10,1221004800,3.292,3.292,2.992,3.033,38700
2008-09-11,1221091200,2.911,2.911,2.886,2.886,56080
2008-09-12,1221177600,2.749,2.99,2.749,2.763,28870
2008-09-15,1221436800,2.763,2.906,2.763,2.835,33690
2008-09-16,1221523200,2.719,2.759,2.696,2.696,58760
2008-09-17,1221609600,2.606,2.609,2.565,2.565,29390
2008-09-18,1221696000,2.442,2.453,2.442,2.453,47600
2008-09-19,1221782400,2.53,2.574,2.53,2.574,84220
2008-09-22,1222041600,2.696,2.696,2.696,2.696,4000
2008-09-23,1222128000,2.827,2.827,2.642,2.827,89610
2008-09-24,1222214400,2.696,2.759,2.696,2.705,37710
2008-09-25,1222300800,2.682,2.835,2.682,2.835,25580
2008-09-26,1222387200,2.972,2.972,2.864,2.906,27200
2008-09-29,1222646400,2.906,2.906,2.794,2.794,27930
2008-09-30,1222732800,2.661,2.661,2.661,2.661,5320
2008-10-01,1222819200,2.661,2.783,2.642,2.682,57680
2008-10-02,1222905600,2.794,2.794,2.719,2.719,14840
2008-10-03,1222992000,2.719,2.737,2.661,2.737,4370
2008-10-06,1223251200,2.642,2.642,2.606,2.606,19440
2008-10-07,1223337600,2.474,2.474,2.474,2.474,39870
2008-10-08,1223424000,2.354,2.453,2.354,2.453,23800
2008-10-09,1223510400,2.336,2.574,2.336,2.434,16600
2008-10-10,1223596800,2.321,2.33,2.321,2.321,13890
2008-10-13,1223856000,2.266,2.376,2.258,2.258,7120
2008-10-14,1223942400,2.367,2.367,2.367,2.367,5200
2008-10-15,1224028800,2.367,2.412,2.255,2.407,27440
2008-10-16,1224115200,2.289,2.289,2.289,2.289,5240
2008-10-17,1224201600,2.222,2.222,2.182,2.182,24410
2008-10-20,1224460800,2.077,2.077,2.077,2.077,8550
2008-10-21,1224547200,2.077,2.077,1.977,1.977,41710
2008-10-22,1224633600,1.883,1.969,1.883,1.915,15650
2008-10-23,1224720000,1.824,1.837,1.824,1.824,9920
2008-10-24,1224806400,1.739,1.748,1.739,1.739,17850
2008-10-27,1225065600,1.653,1.653,1.653,1.653,10780
2008-10-28,1225152000,1.575,1.575,1.575,1.575,16400
