date,timestamp,open,high,low,close,volume
2009-11-20,1258675200,0.0,0.0,0.0,0.0,0
2009-11-23,1258934400,0.0,0.0,0.0,0.0,0
2009-11-24,1259020800,0.0,0.0,0.0,0.0,0
2009-11-25,1259107200,0.0,0.0,0.0,0.0,0
2009-11-26,1259193600,0.0,0.0,0.0,0.0,0
2009-11-27,1259280000,0.0,0.0,0.0,0.0,0
2009-11-30,1259539200,0.0,0.0,0.0,0.0,0
2009-12-01,1259625600,0.0,0.0,0.0,0.0,0
2009-12-02,1259712000,0.0,0.0,0.0,0.0,0
2009-12-03,1259798400,0.0,0.0,0.0,0.0,0
2009-12-04,1259884800,0.0,0.0,0.0,0.0,0
2009-12-07,1260144000,0.0,0.0,0.0,0.0,0
2009-12-08,1260230400,0.0,0.0,0.0,0.0,0
2009-12-09,1260316800,0.0,0.0,0.0,0.0,0
2009-12-10,1260403200,0.0,0.0,0.0,0.0,0
2009-12-11,1260489600,0.0,0.0,0.0,0.0,0
2009-12-14,1260748800,0.0,0.0,0.0,0.0,0
2009-12-15,1260835200,0.0,0.0,0.0,0.0,0
2009-12-16,1260921600,0.0,0.0,0.0,0.0,0
2009-12-17,1261008000,0.0,0.0,0.0,0.0,0
2009-12-18,1261094400,0.0,0.0,0.0,0.0,0
2009-12-21,1261353600,0.0,0.0,0.0,0.0,0
2009-12-22,1261440000,0.0,0.0,0.0,0.0,0
2009-12-23,1261526400,0.0,0.0,0.0,0.0,0
2009-12-24,1261612800,0.0,0.0,0.0,0.0,0
2009-12-25,1261699200,0.0,0.0,0.0,0.0,0
2009-12-28,1261958400,0.0,0.0,0.0,0.0,0
2009-12-29,1262044800,0.0,0.0,0.0,0.0,0
2009-12-30,1262131200,0.0,0.0,0.0,0.0,0
2009-12-31,1262217600,0.0,0.0,0.0,0.0,0
2010-01-04,1262563200,0.0,0.0,0.0,0.0,0
2010-01-05,1262649600,0.0,0.0,0.0,0.0,0
2010-01-06,1262736000,0.0,0.0,0.0,0.0,0
2010-01-07,1262822400,0.0,0.0,0.0,0.0,0
2010-01-08,1262908800,0.0,0.0,0.0,0.0,0
2010-01-11,1263168000,0.0,0.0,0.0,0.0,0
2010-01-12,1263254400,0.0,0.0,0.0,0.0,0
2010-01-13,1263340800,0.0,0.0,0.0,0.0,0
2010-01-14,1263427200,0.0,0.0,0.0,0.0,0
2010-01-15,1263513600,0.0,0.0,0.0,0.0,0
2010-01-18,1263772800,0.0,0.0,0.0,0.0,0
2010-01-19,1263859200,0.0,0.0,0.0,0.0,0
2010-01-20,1263945600,0.0,0.0,0.0,0.0,0
2010-01-21,1264032000,0.0,0.0,0.0,0.0,0
2010-01-22,1264118400,0.0,0.0,0.0,0.0,0
2010-01-25,1264377600,0.0,0.0,0.0,0.0,0
2010-01-26,1264464000,0.0,0.0,0.0,0.0,0
2010-01-27,1264550400,0.0,0.0,0.0,0.0,0
2010-01-28,1264636800,0.0,0.0,0.0,0.0,0
2010-01-29,1264723200,0.0,0.0,0.0,0.0,0
2010-02-01,1264982400,0.0,0.0,0.0,0.0,0
2010-02-02,1265068800,0.0,0.0,0.0,0.0,0
2010-02-03,1265155200,0.0,0.0,0.0,0.0,0
2010-02-04,1265241600,0.0,0.0,0.0,0.0,0
2010-02-05,1265328000,0.0,0.0,0.0,0.0,0
2010-02-08,1265587200,0.0,0.0,0.0,0.0,0
2010-02-09,1265673600,0.0,0.0,0.0,0.0,0
2010-02-10,1265760000,0.0,0.0,0.0,0.0,0
2010-02-11,1265846400,0.0,0.0,0.0,0.0,0
2010-02-12,1265932800,0.0,0.0,0.0,0.0,0
2010-02-22,1266796800,0.0,0.0,0.0,0.0,0
2010-02-23,1266883200,0.0,0.0,0.0,0.0,0
2010-02-24,1266969600,0.0,0.0,0.0,0.0,0
2010-02-25,1267056000,0.0,0.0,0.0,0.0,0
2010-02-26,1267142400,0.0,0.0,0.0,0.0,0
2010-03-01,1267401600,0.0,0.0,0.0,0.0,0
2010-03-02,1267488000,0.0,0.0,0.0,0.0,0
2010-03-03,1267574400,0.0,0.0,0.0,0.0,0
2010-03-04,1267660800,0.0,0.0,0.0,0.0,0
2010-03-05,1267747200,0.0,0.0,0.0,0.0,0
2010-03-08,1268006400,0.0,0.0,0.0,0.0,0
2010-03-09,1268092800,0.0,0.0,0.0,0.0,0
2010-03-10,1268179200,0.0,0.0,0.0,0.0,0
2010-03-11,1268265600,0.0,0.0,0.0,0.0,0
2010-03-12,1268352000,0.0,0.0,0.0,0.0,0
2010-03-15,1268611200,0.0,0.0,0.0,0.0,0
2010-03-16,1268697600,0.0,0.0,0.0,0.0,0
2010-03-17,1268784000,0.0,0.0,0.0,0.0,0
2010-03-18,1268870400,0.0,0.0,0.0,0.0,0
2010-03-19,1268956800,0.0,0.0,0.0,0.0,0
2010-03-22,1269216000,0.0,0.0,0.0,0.0,0
2010-03-23,1269302400,0.0,0.0,0.0,0.0,0
2010-03-24,1269388800,0.0,0.0,0.0,0.0,0
2010-03-25,1269475200,0.0,0.0,0.0,0.0,0
2010-03-26,1269561600,0.0,0.0,0.0,0.0,0
2010-03-29,1269820800,0.0,0.0,0.0,0.0,0
2010-03-30,1269907200,0.0,0.0,0.0,0.0,0
2010-03-31,1269993600,0.0,0.0,0.0,0.0,0
2010-04-01,1270080000,0.0,0.0,0.0,0.0,0
2010-04-02,1270166400,0.0,0.0,0.0,0.0,0
2010-04-05,1270425600,0.0,0.0,0.0,0.0,0
2010-04-06,1270512000,0.0,0.0,0.0,0.0,0
2010-04-07,1270598400,0.0,0.0,0.0,0.0,0
2010-04-08,1270684800,0.0,0.0,0.0,0.0,0
2010-04-09,1270771200,0.0,0.0,0.0,0.0,0
2010-04-12,1271030400,0.0,0.0,0.0,0.0,0
2010-04-13,1271116800,0.0,0.0,0.0,0.0,0
2010-04-14,1271203200,0.0,0.0,0.0,0.0,0
2010-04-15,1271289600,0.0,0.0,0.0,0.0,0
2010-04-16,1271376000,0.0,0.0,0.0,0.0,0
2010-04-19,1271635200,0.0,0.0,0.0,0.0,0
2010-04-20,1271721600,0.0,0.0,0.0,0.0,0
2010-04-21,1271808000,3.981,3.981,3.981,3.981,3000
2010-04-22,1271894400,4.377,4.377,4.377,4.377,3000
2010-04-26,1272240000,4.808,4.808,4.808,4.808,0
2010-04-27,1272326400,6.253,6.253,6.253,6.253,0
2010-04-28,1272412800,5.29,5.29,5.29,5.29,200
2010-04-29,1272499200,5.807,5.807,5.807,5.807,100
2010-05-04,1272931200,6.375,6.375,6.375,6.375,100
2010-05-05,1273017600,7.014,7.014,7.014,7.014,1110
2010-05-06,1273104000,9.115,9.115,9.115,9.115,0
2010-05-07,1273190400,9.115,9.115,9.115,9.115,0
2010-05-10,1273449600,9.115,9.115,9.115,9.115,0
2010-05-11,1273536000,9.115,9.115,9.115,9.115,0
2010-05-12,1273622400,9.115,9.115,9.115,9.115,0
2010-05-13,1273708800,7.014,7.014,7.014,7.014,500
2010-05-14,1273795200,9.115,9.115,9.115,9.115,0
2010-05-17,1274054400,6.496,6.496,6.496,6.496,1000
2010-05-18,1274140800,8.443,8.443,8.443,8.443,0
2010-05-19,1274227200,8.443,8.443,8.443,8.443,0
2010-05-20,1274313600,8.443,8.443,8.443,8.443,0
2010-05-21,1274400000,8.443,8.443,8.443,8.443,0
2010-05-24,1274659200,8.443,8.443,8.443,8.443,0
2010-05-25,1274745600,8.443,8.443,8.443,8.443,0
2010-05-26,1274832000,8.443,8.443,8.443,8.443,0
2010-05-27,1274918400,8.443,8.443,8.443,8.443,0
2010-05-28,1275004800,8.443,8.443,8.443,8.443,0
2010-05-31,1275264000,8.443,8.443,8.443,8.443,0
2010-06-01,1275350400,8.443,8.443,8.443,8.443,0
2010-06-02,1275436800,8.443,8.443,8.443,8.443,0
2010-06-03,1275523200,8.443,8.443,8.443,8.443,0
2010-06-04,1275609600,8.443,8.443,8.443,8.443,0
2010-06-07,1275868800,8.443,8.443,8.443,8.443,0
2010-06-08,1275955200,8.443,8.443,8.443,8.443,0
2010-06-09,1276041600,8.443,8.443,8.443,8.443,0
2010-06-10,1276128000,8.443,8.443,8.443,8.443,0
2010-06-11,1276214400,8.443,8.443,8.443,8.443,0
2010-06-14,1276473600,8.443,8.443,8.443,8.443,0
2010-06-15,1276560000,8.443,8.443,8.443,8.443,0
2010-06-16,1276646400,8.443,8.443,8.443,8.443,0
2010-06-17,1276732800,8.443,8.443,8.443,8.443,0
2010-06-18,1276819200,8.443,8.443,8.443,8.443,0
2010-06-21,1277078400,8.443,8.443,8.443,8.443,0
2010-06-22,1277164800,8.443,8.443,8.443,8.443,0
2010-06-23,1277251200,8.443,8.443,8.443,8.443,0
2010-06-24,1277337600,8.443,8.443,8.443,8.443,0
2010-06-25,1277424000,8.443,8.443,8.443,8.443,0
2010-06-28,1277683200,8.443,8.443,8.443,8.443,0
2010-06-29,1277769600,8.443,8.443,8.443,8.443,0
2010-06-30,1277856000,8.443,8.443,8.443,8.443,0
2010-07-01,1277942400,8.443,8.443,8.443,8.443,0
2010-07-02,1278028800,11.917,11.917,11.917,11.917,0
2010-07-05,1278288000,7.598,7.598,7.598,7.598,1000
2010-07-06,1278374400,10.725,10.725,10.725,10.725,0
2010-07-07,1278460800,10.725,10.725,10.725,10.725,0
2010-07-08,1278547200,10.725,10.725,10.725,10.725,0
2010-07-09,1278633600,8.34,8.34,8.34,8.34,10
2010-07-12,1278892800,9.15,9.15,9.15,9.15,10
2010-07-13,1278979200,10.045,10.045,10.045,10.045,10
2010-07-14,1279065600,11.4,11.4,11.025,11.025,10
2010-07-15,1279152000,12.012,12.012,12.012,12.012,10
2010-07-16,1279238400,13.198,13.198,10.819,10.819,510
2010-07-19,1279497600,10.874,10.874,10.874,10.874,0
2010-07-20,1279584000,10.874,10.874,10.874,10.874,0
