date,timestamp,open,high,low,close,volume
2021-01-29,1611878400,40.207,43.16,40.207,43.008,517600
2021-02-01,1612137600,43.084,43.463,41.873,42.176,346300
2021-02-02,1612224000,42.251,43.463,42.024,43.387,437000
2021-02-03,1612310400,43.539,45.659,43.539,45.659,426200
2021-02-04,1612396800,45.734,47.552,45.583,47.325,561900
2021-02-05,1612483200,47.552,48.082,47.4,47.4,371400
2021-02-08,1612742400,47.173,48.082,46.492,47.476,889000
2021-02-09,1612828800,47.552,50.58,47.173,50.58,1030200
2021-02-17,1613520000,40.585,41.252,40.464,41.191,1087500
2021-02-18,1613606400,41.373,41.433,40.767,41.07,1010400
2021-02-19,1613692800,40.949,41.252,40.161,40.585,1043300
2021-02-22,1613952000,40.585,40.585,39.98,40.343,1422400
2021-02-23,1614038400,40.343,42.282,40.161,42.16,1526700
2021-02-24,1614124800,42.282,42.342,41.252,41.555,1428700
2021-02-25,1614211200,41.555,41.676,40.949,41.494,1502000
2021-02-26,1614297600,41.191,41.555,40.707,41.494,1724700
2021-03-01,1614556800,41.555,41.797,41.009,41.07,1039700
2021-03-02,1614643200,41.07,41.252,39.98,40.343,731200
2021-03-03,1614729600,43.12,43.12,40.96,41.92,768300
2021-03-04,1614816000,42.0,42.16,39.68,40.16,588300
2021-03-05,1614902400,40.16,40.64,39.6,40.0,535200
2021-03-08,1615161600,40.08,40.72,39.84,40.08,720600
2021-03-09,1615248000,40.08,40.16,39.2,39.52,518300
2021-03-10,1615334400,39.6,40.48,39.36,40.32,564900
2021-03-11,1615420800,40.64,41.04,40.32,40.4,706900
2021-03-12,1615507200,40.4,40.48,39.6,39.92,477600
2021-03-15,1615766400,40.16,40.16,39.28,39.44,561100
2021-03-16,1615852800,39.6,39.6,38.56,39.44,680500
2021-03-17,1615939200,39.2,39.6,38.8,39.6,726200
2021-03-18,1616025600,39.92,40.08,39.44,39.6,528200
2021-03-19,1616112000,39.44,39.44,38.32,39.44,682300
2021-03-22,1616371200,39.36,39.44,38.56,39.28,585200
2021-03-23,1616457600,39.28,39.28,38.6,39.12,694500
2021-03-24,1616544000,38.96,39.04,38.16,39.04,533500
2021-03-25,1616630400,38.96,39.04,38.32,38.8,506700
2021-03-26,1616716800,38.64,39.2,38.0,38.8,560100
2021-03-29,1616976000,38.88,39.12,38.48,39.0,614100
2021-03-30,1617062400,39.04,39.2,38.56,38.96,641000
2021-03-31,1617148800,38.96,39.04,38.56,38.96,479500
2021-04-01,1617235200,38.96,39.04,38.4,38.76,469100
2021-04-02,1617321600,38.72,38.88,38.4,38.88,533100
2021-04-05,1617580800,38.96,39.2,38.72,38.96,581400
2021-04-06,1617667200,38.8,39.04,38.56,38.96,1575100
2021-04-07,1617753600,39.04,40.88,39.04,40.88,655700
2021-04-08,1617840000,41.04,41.2,40.4,40.56,540500
2021-04-09,1617926400,40.48,40.8,40.0,40.56,551400
2021-04-12,1618185600,40.56,40.56,39.36,40.0,746300
2021-04-13,1618272000,39.84,39.96,38.8,39.6,518700
2021-04-14,1618358400,39.44,39.76,38.64,39.68,642100
2021-04-15,1618444800,39.84,40.0,39.36,39.68,762600
2021-04-16,1618531200,39.68,39.76,38.0,39.76,636800
2021-04-19,1618790400,39.76,39.84,39.44,39.6,807500
2021-04-20,1618876800,39.68,40.8,39.44,40.32,1049500
2021-04-22,1619049600,40.32,40.4,39.28,39.36,998700
2021-04-23,1619136000,39.44,40.72,39.2,40.72,1305500
2021-04-26,1619395200,40.64,42.32,40.48,42.32,1493500
2021-04-27,1619481600,42.48,43.52,42.16,43.44,1346800
2021-04-28,1619568000,43.44,44.32,43.28,43.52,1132600
2021-04-29,1619654400,43.12,43.52,42.32,42.88,1023500
2021-05-04,1620086400,42.56,43.44,42.16,43.36,1084500
2021-05-05,1620172800,43.36,43.92,42.88,42.88,1251700
2021-05-06,1620259200,42.96,43.6,42.56,42.88,1022700
2021-05-07,1620345600,42.88,43.44,42.4,43.2,1097200
2021-05-10,1620604800,43.28,45.52,43.12,45.44,1559800
2021-05-11,1620691200,45.6,46.56,45.52,45.84,1653800
2021-05-12,1620777600,45.84,46.08,45.2,45.6,2094100
2021-05-13,1620864000,45.36,45.84,45.12,45.68,1828700
2021-05-14,1620950400,45.68,45.76,45.36,45.6,2003800
2021-05-17,1621209600,45.6,46.16,45.6,45.92,2107400
2021-05-18,1621296000,45.84,45.84,42.72,45.04,2227200
2021-05-19,1621382400,44.96,45.76,44.64,45.36,2301600
2021-05-20,1621468800,45.36,47.52,44.96,47.2,2413300
2021-05-21,1621555200,47.04,47.28,46.4,47.04,2362900
2021-05-24,1621814400,46.96,49.2,46.64,49.2,3061200
2021-05-25,1621900800,49.36,51.04,49.36,50.32,2717700
2021-05-26,1621987200,50.16,51.28,49.12,50.72,2820100
2021-05-27,1622073600,50.8,54.24,50.8,54.24,2867200
2021-05-28,1622160000,54.4,56.8,54.4,56.4,3134900
2021-05-31,1622419200,56.4,58.64,54.88,58.64,1032100
2021-06-01,1622505600,58.72,59.04,54.64,54.64,805100
2021-06-02,1622592000,54.0,54.24,50.88,50.88,470600
2021-06-03,1622678400,50.72,50.88,47.36,49.92,1056000
2021-06-04,1622764800,49.92,50.24,48.56,49.92,1116300
2021-06-07,1623024000,49.92,49.92,48.8,49.6,1043500
2021-06-08,1623110400,49.12,49.6,48.0,48.16,969200
2021-06-09,1623196800,48.16,48.32,47.76,48.16,1117100
2021-06-10,1623283200,48.16,50.8,48.16,50.4,1403500
2021-06-11,1623369600,50.48,51.2,49.6,50.16,1098300
2021-06-14,1623628800,51.28,51.28,49.92,50.16,1025200
2021-06-15,1623715200,50.08,50.24,49.52,50.0,1216200
2021-06-16,1623801600,50.08,50.64,48.8,50.0,1104700
2021-06-17,1623888000,49.6,50.24,48.16,50.24,582900
2021-06-18,1623974400,50.32,53.44,49.92,53.44,446200
2021-06-21,1624233600,51.28,53.2,49.84,50.4,559500
2021-06-22,1624320000,50.24,50.4,48.0,49.28,506900
2021-06-23,1624406400,48.96,49.2,48.0,48.8,489000
2021-06-24,1624492800,48.8,48.8,46.8,47.04,534300
2021-06-25,1624579200,47.04,47.92,46.96,47.68,551900
2021-06-28,1624838400,47.68,47.92,46.24,47.12,468000
2021-06-29,1624924800,47.12,47.68,47.04,47.44,467300
2021-06-30,1625011200,47.76,47.84,45.6,46.88,420500
2021-07-01,1625097600,46.88,47.12,46.08,46.8,494900
2021-07-02,1625184000,46.64,46.8,45.52,45.6,480800
2021-07-05,1625443200,45.6,45.76,43.68,44.24,1512400
2021-07-06,1625529600,44.24,45.04,44.08,44.16,1610800
2021-07-07,1625616000,44.16,44.8,43.36,44.16,1540000
2021-07-08,1625702400,44.16,45.6,44.16,45.2,1847200
2021-07-09,1625788800,45.2,45.44,43.44,43.44,1395600
2021-07-12,1626048000,43.44,43.92,40.4,40.4,4570400
2021-07-13,1626134400,40.4,41.2,39.52,39.92,1186700
2021-07-14,1626220800,39.92,40.0,38.88,40.0,1363700
2021-07-15,1626307200,40.0,40.8,39.76,40.8,997600
2021-07-16,1626393600,40.8,41.6,40.0,40.8,1115700
2021-07-19,1626652800,40.08,40.48,38.08,38.32,1029700
2021-07-20,1626739200,38.32,38.32,35.64,36.16,1105500
2021-07-21,1626825600,36.24,36.96,35.84,36.4,953500
2021-07-22,1626912000,36.4,37.12,36.32,36.96,871300
2021-07-23,1626998400,36.96,37.12,35.52,36.32,801300
2021-07-26,1627257600,35.76,36.56,34.8,35.12,903300
2021-07-27,1627344000,35.2,35.6,34.8,35.44,760000
2021-07-28,1627430400,35.52,35.52,34.96,35.52,829000
2021-07-29,1627516800,35.52,36.4,35.2,36.32,975500
2021-07-30,1627603200,36.48,36.72,36.32,36.6,1132400
2021-08-02,1627862400,36.56,37.36,36.08,36.96,1069700
2021-08-03,1627948800,36.64,36.8,35.36,36.16,805200
2021-08-04,1628035200,36.24,36.72,35.6,36.4,1119300
2021-08-05,1628121600,36.4,36.56,35.68,36.0,1478100
2021-08-06,1628208000,36.16,37.6,35.8,37.52,2083700
2021-08-09,1628467200,37.6,39.76,37.6,39.68,2140000
2021-08-10,1628553600,40.0,40.32,38.4,39.04,2037400
2021-08-11,1628640000,39.12,39.12,37.8,38.0,1896200
2021-08-12,1628726400,38.0,38.16,36.64,36.64,1841500
2021-08-13,1628812800,36.64,37.52,36.56,37.44,2654800
2021-08-16,1629072000,37.52,39.12,37.52,39.04,2533300
2021-08-17,1629158400,39.12,39.44,37.6,38.0,2503900
2021-08-18,1629244800,38.0,38.32,37.52,37.76,3024300
2021-08-19,1629331200,37.84,40.4,37.84,40.4,3460400
2021-08-20,1629417600,40.56,42.24,40.0,41.2,4172400
2021-08-23,1629676800,41.28,42.0,40.0,40.72,3521000
2021-08-24,1629763200,40.72,41.28,38.4,39.12,3495800
2021-08-25,1629849600,39.12,39.6,36.48,38.0,3732100
2021-08-26,1629936000,38.08,38.48,37.12,37.6,3582200
2021-08-27,1630022400,37.6,40.16,36.0,40.16,12003900
2021-08-30,1630281600,40.24,42.96,40.24,42.96,10686800
2021-08-31,1630368000,43.04,45.28,41.44,42.96,9221600
2021-09-01,1630454400,42.0,42.96,40.88,42.4,5727500
2021-09-06,1630886400,42.48,44.4,42.48,44.16,15550300
2021-09-07,1630972800,43.92,43.92,41.12,41.12,5610400
2021-09-08,1631059200,41.36,42.0,39.36,41.52,2517900
2021-09-09,1631145600,41.44,41.52,40.32,40.96,1875000
2021-09-10,1631232000,40.96,41.84,40.4,40.4,1783400
2021-09-13,1631491200,40.4,40.48,38.0,40.0,5128300
2021-09-14,1631577600,39.52,40.4,37.6,37.6,3072500
2021-09-15,1631664000,37.84,38.72,37.68,38.4,1970100
2021-09-16,1631750400,38.32,38.4,37.04,37.04,2266400
2021-09-17,1631836800,37.2,37.76,34.56,34.56,3749100
2021-09-20,1632096000,35.28,36.24,34.72,35.52,2882900
2021-09-21,1632182400,35.2,36.8,34.88,35.68,2168100
2021-09-22,1632268800,35.76,36.0,34.96,35.36,1720600
2021-09-23,1632355200,35.44,35.92,35.2,35.52,2137000
2021-09-24,1632441600,35.6,35.92,35.28,35.36,1856000
2021-09-27,1632700800,35.44,35.76,33.44,33.6,2140700
2021-09-28,1632787200,33.68,33.92,32.0,33.16,1667300
2021-09-29,1632873600,33.12,33.12,32.04,32.48,1555500
2021-09-30,1632960000,32.56,32.68,32.04,32.48,1210400
2021-10-01,1633046400,32.48,32.56,32.04,32.24,1030300
2021-10-04,1633305600,32.24,33.76,32.04,33.28,1585300
2021-10-05,1633392000,33.28,34.4,33.28,33.96,1736800
2021-10-06,1633478400,34.0,34.32,33.6,33.76,1705600
2021-10-07,1633564800,33.76,33.76,32.6,32.96,1942800
2021-10-08,1633651200,33.04,33.44,32.4,32.8,2182500
2021-10-11,1633910400,32.88,33.08,32.08,32.96,1962300
2021-10-12,1633996800,33.04,34.04,32.96,33.96,2944200
2021-10-13,1634083200,34.0,34.0,32.88,33.44,1761800
2021-10-14,1634169600,33.44,34.28,32.88,33.48,3204700
2021-10-15,1634256000,33.56,34.0,33.24,33.6,2602400
2021-10-18,1634515200,33.64,33.96,32.88,33.52,2626700
2021-10-19,1634601600,33.48,33.48,32.8,33.12,1869100
2021-10-20,1634688000,33.16,33.44,32.32,32.8,2715000
2021-10-21,1634774400,32.84,33.0,32.08,32.44,2183800
2021-10-22,1634860800,32.48,33.0,32.44,32.88,3069100
2021-10-25,1635120000,33.0,33.96,33.0,33.76,3344500
2021-10-26,1635206400,33.8,33.88,32.96,33.6,2187600
2021-10-27,1635292800,33.64,33.96,33.04,33.6,3503400
2021-10-28,1635379200,33.6,33.92,33.12,33.6,3143300
2021-10-29,1635465600,33.64,33.8,33.32,33.6,2698800
2021-11-01,1635724800,33.68,34.4,33.68,34.32,4953500
2021-11-02,1635811200,34.48,35.52,34.44,35.12,4686700
2021-11-03,1635897600,35.16,35.2,33.56,33.6,4220700
2021-11-04,1635984000,33.6,33.68,32.84,33.12,3220400
2021-11-05,1636070400,33.16,34.2,32.8,33.76,4388200
2021-11-08,1636329600,33.72,34.36,33.4,33.84,3898800
2021-11-09,1636416000,33.88,34.0,33.32,33.6,3708100
2021-11-10,1636502400,33.6,35.4,33.2,34.8,6972400
2021-11-11,1636588800,34.8,36.56,34.72,35.96,9080300
2021-11-12,1636675200,36.0,36.6,35.6,36.32,13328000
2021-11-15,1636934400,36.36,36.4,35.28,35.76,5213000
2021-11-16,1637020800,35.68,35.68,34.32,34.64,5616900
2021-11-17,1637107200,34.68,35.4,34.24,35.08,5198100
2021-11-18,1637193600,35.12,35.44,34.56,34.92,5342700
2021-11-19,1637280000,34.96,35.32,32.8,33.68,5259900
2021-11-22,1637539200,33.92,33.92,32.44,32.48,4503500
2021-11-23,1637625600,32.48,33.12,32.12,32.56,4017700
2021-11-24,1637712000,32.6,33.08,32.52,32.76,3482100
2021-11-25,1637798400,32.8,32.96,32.44,32.6,3173600
2021-11-26,1637884800,32.68,32.96,32.24,32.36,3930300
2021-11-29,1638144000,32.0,32.24,31.24,32.24,5119400
2021-11-30,1638230400,32.32,32.64,31.2,31.76,4151700
2021-12-01,1638316800,31.52,31.6,30.48,30.72,5062100
2021-12-02,1638403200,30.8,31.12,30.72,30.96,3285800
2021-12-03,1638489600,31.0,31.24,29.6,29.6,3948600
2021-12-06,1638748800,29.28,29.6,27.56,27.56,5551600
2021-12-07,1638835200,28.0,28.68,28.0,28.64,8172400
2021-12-08,1638921600,28.8,29.44,28.8,29.08,7630200
2021-12-09,1639008000,29.08,29.92,28.92,29.84,6062200
2021-12-10,1639094400,29.92,30.24,29.2,29.44,5207100
2021-12-13,1639353600,29.52,29.6,28.8,29.12,4980600
2021-12-14,1639440000,29.16,29.2,28.28,28.72,4814300
2021-12-15,1639526400,28.76,29.32,28.48,28.8,4213900
2021-12-16,1639612800,28.84,29.04,28.2,28.44,3988300
2021-12-17,1639699200,28.44,28.52,27.72,27.72,3930000
2021-12-20,1639958400,27.8,27.8,26.72,27.04,3883400
2021-12-21,1640044800,26.88,28.92,26.4,28.92,6615200
2021-12-22,1640131200,29.16,30.92,29.16,30.0,9738600
2021-12-23,1640217600,30.0,31.12,28.16,30.0,10287400
2021-12-24,1640304000,30.08,30.12,28.48,29.36,6090800
2021-12-27,1640563200,29.44,30.36,28.8,29.84,8918900
2021-12-28,1640649600,30.0,31.04,30.0,30.72,10396800
2021-12-29,1640736000,30.8,31.16,30.24,30.48,5429700
2021-12-30,1640822400,30.52,30.8,29.88,29.92,4613400
2021-12-31,1640908800,29.92,30.36,29.6,29.72,7051200
2022-01-04,1641254400,29.84,30.4,29.6,30.12,5783200
2022-01-05,1641340800,30.16,30.36,29.6,29.72,5911200
2022-01-06,1641427200,29.72,30.28,29.2,29.8,7597500
2022-01-07,1641513600,29.84,30.24,29.48,29.6,7119100
2022-01-10,1641772800,29.64,29.68,28.76,28.76,7891200
2022-01-11,1641859200,28.8,29.04,27.36,27.6,6452500
2022-01-12,1641945600,27.64,28.2,26.32,27.76,6985200
2022-01-13,1642032000,27.8,28.12,26.8,27.16,5400500
2022-01-14,1642118400,26.76,27.4,26.04,27.16,5890900
2022-01-17,1642377600,27.24,27.88,26.32,26.44,7470500
2022-01-18,1642464000,26.44,26.76,25.48,26.0,5319100
2022-01-19,1642550400,26.04,26.32,25.2,25.6,4366800
2022-01-20,1642636800,25.6,25.68,24.8,25.28,5435000
2022-01-21,1642723200,25.48,25.88,25.2,25.6,4553300
2022-01-24,1642982400,25.56,25.56,24.52,24.72,5049400
2022-01-25,1643068800,24.56,24.84,23.84,24.76,5095000
2022-01-26,1643155200,24.72,25.52,24.12,25.28,5231400
2022-01-27,1643241600,25.32,25.4,24.56,24.8,4211900
2022-01-28,1643328000,24.8,25.08,24.32,24.96,5078100
2022-02-07,1644192000,25.24,25.96,24.96,25.84,4208000
2022-02-08,1644278400,25.84,26.64,25.52,26.48,4799800
2022-02-09,1644364800,26.56,27.52,26.56,27.44,6865200
2022-02-10,1644451200,28.3,29.35,28.2,29.35,1902900
2022-02-11,1644537600,29.95,30.95,28.75,29.5,7896500
2022-02-14,1644796800,29.05,29.25,28.2,28.2,6009900
2022-02-15,1644883200,28.0,28.7,27.6,28.55,6354600
2022-02-16,1644969600,28.85,29.35,28.55,28.6,5307000
2022-02-17,1645056000,28.65,29.2,28.2,28.8,3976500
2022-02-18,1645142400,28.6,28.6,28.2,28.6,3999100
2022-02-21,1645401600,28.7,28.95,28.3,28.6,5108800
2022-02-22,1645488000,28.0,28.45,27.6,28.15,5614900
2022-02-23,1645574400,28.3,28.7,27.75,28.1,5243800
2022-02-24,1645660800,27.8,28.1,26.2,26.8,5414000
2022-02-25,1645747200,27.15,27.4,26.8,26.9,5066400
2022-02-28,1646006400,26.95,26.95,26.15,26.25,4769600
2022-03-01,1646092800,26.2,27.25,26.2,27.0,4208400
2022-03-02,1646179200,27.1,27.1,26.45,26.8,4364500
2022-03-03,1646265600,26.9,27.15,26.55,27.1,4106700
2022-03-04,1646352000,27.3,27.3,26.7,26.75,4894300
2022-03-07,1646611200,26.7,26.7,26.1,26.35,4564500
2022-03-08,1646697600,26.2,26.7,26.05,26.25,3526500
2022-03-09,1646784000,26.25,26.5,25.5,25.95,4826600
2022-03-10,1646870400,26.2,26.25,25.7,25.7,3480300
2022-03-11,1646956800,25.6,25.75,25.15,25.25,4605400
2022-03-14,1647216000,25.25,25.45,24.75,24.8,3488000
2022-03-15,1647302400,24.85,25.2,24.7,24.9,2852200
2022-03-16,1647388800,25.0,26.6,25.0,26.6,12176000
2022-03-17,1647475200,27.0,27.65,26.6,26.7,5990300
2022-03-18,1647561600,26.7,26.95,25.8,25.8,4573100
2022-03-21,1647820800,26.0,26.45,25.4,26.1,6263600
2022-03-22,1647907200,26.15,26.5,26.0,26.3,5958500
2022-03-23,1647993600,26.5,27.7,26.4,26.9,11552100
2022-03-24,1648080000,27.0,28.75,27.0,28.75,14757800
2022-03-25,1648166400,29.2,30.2,28.55,30.1,13332600
2022-03-28,1648425600,29.05,30.0,28.4,29.3,8611800
2022-03-29,1648512000,29.3,30.9,29.25,30.5,9274500
2022-03-30,1648598400,29.9,30.3,28.4,28.6,10187300
2022-03-31,1648684800,28.75,29.25,27.8,27.8,9035600
2022-04-01,1648771200,27.6,29.0,26.9,29.0,8525500
2022-04-04,1649030400,29.2,29.5,28.4,28.7,6903400
2022-04-05,1649116800,28.7,28.7,28.0,28.15,5723200
2022-04-06,1649203200,28.0,28.45,27.5,27.7,7090000
2022-04-07,1649289600,27.75,28.1,26.25,26.25,8234900
2022-04-08,1649376000,26.5,26.9,25.85,26.65,6785200
2022-04-12,1649721600,27.0,27.25,25.6,25.6,7064500
2022-04-13,1649808000,25.75,26.15,25.0,26.15,6950400
2022-04-14,1649894400,26.2,26.55,25.7,25.75,4935100
2022-04-15,1649980800,25.8,25.8,24.9,24.9,6781100
2022-04-18,1650240000,24.9,24.9,23.2,23.2,6496800
2022-04-19,1650326400,23.0,23.4,21.6,21.6,8652500
2022-04-20,1650412800,21.0,21.65,20.1,20.1,7036900
2022-04-21,1650499200,18.9,19.5,18.7,18.7,4143500
2022-04-22,1650585600,18.0,20.0,18.0,19.25,7739300
2022-04-25,1650844800,19.3,19.45,17.95,17.95,3568400
2022-04-26,1650931200,17.35,18.3,16.7,18.3,6017300
2022-04-27,1651017600,18.2,18.7,17.35,18.55,5274300
2022-04-28,1651104000,18.55,19.25,18.15,18.4,4455900
2022-04-29,1651190400,18.5,19.4,18.45,18.95,5902000
2022-05-04,1651622400,19.0,19.3,18.55,18.65,3765000
2022-05-05,1651708800,18.8,19.2,17.95,18.2,4423600
