date,timestamp,open,high,low,close,volume
2004-07-14,1089763200,14.1,14.1,14.1,14.1,16930
2004-07-15,1089849600,14.1,14.1,14.0,14.0,18130
2004-07-16,1089936000,14.0,14.0,13.9,13.9,18470
2004-07-19,1090195200,13.3,13.3,13.3,13.3,66560
2004-07-20,1090281600,13.3,13.3,13.3,13.3,64090
2004-07-21,1090368000,13.7,13.7,13.6,13.6,22240
2004-07-22,1090454400,13.7,13.7,13.7,13.7,14290
2004-07-23,1090540800,13.8,13.8,13.7,13.7,17890
2004-07-26,1090800000,13.7,13.7,13.7,13.7,46320
2004-07-27,1090886400,13.8,13.8,13.8,13.8,44320
2004-07-28,1090972800,13.6,13.8,13.6,13.8,34710
2004-07-29,1091059200,13.5,14.0,13.5,14.0,49900
2004-07-30,1091145600,13.8,14.1,13.8,14.1,102260
2004-08-02,1091404800,14.1,14.1,13.7,13.7,14310
2004-08-03,1091491200,13.5,13.5,13.5,13.5,15390
2004-08-04,1091577600,13.2,13.2,13.2,13.2,59900
2004-08-05,1091664000,13.2,13.3,13.2,13.3,9960
2004-08-06,1091750400,13.3,13.3,13.2,13.2,13210
2004-08-09,1092009600,13.0,13.0,12.6,12.6,23030
2004-08-10,1092096000,12.1,13.2,12.1,13.2,52980
2004-08-11,1092182400,13.0,13.0,13.0,13.0,34270
2004-08-12,1092268800,12.9,12.9,12.8,12.8,15700
2004-08-13,1092355200,12.5,12.5,12.5,12.5,27920
2004-08-16,1092614400,12.5,12.8,12.5,12.8,24500
2004-08-17,1092700800,12.8,12.8,12.8,12.8,12820
2004-08-18,1092787200,12.8,12.9,12.8,12.9,3310
2004-08-19,1092873600,12.9,13.0,12.9,13.0,40090
2004-08-20,1092960000,13.1,13.3,13.1,13.3,32040
2004-08-23,1093219200,13.4,13.6,13.4,13.6,60700
2004-08-24,1093305600,13.6,13.6,13.1,13.1,40370
2004-08-25,1093392000,13.2,13.3,13.2,13.3,14850
2004-08-26,1093478400,13.3,13.6,13.3,13.6,31320
2004-08-27,1093564800,13.6,13.6,13.6,13.6,40310
2004-08-30,1093824000,13.2,13.2,13.0,13.0,67130
2004-08-31,1093910400,13.0,13.0,12.8,12.8,35170
2004-09-01,1093996800,12.8,12.8,12.8,12.8,12180
2004-09-06,1094428800,12.6,12.7,12.6,12.7,49100
2004-09-07,1094515200,12.7,12.7,12.7,12.7,14350
2004-09-08,1094601600,12.8,12.8,12.7,12.7,5840
2004-09-09,1094688000,12.7,12.7,12.7,12.7,4630
2004-09-10,1094774400,12.7,12.8,12.7,12.8,100
2004-09-13,1095033600,13.0,13.0,12.7,12.7,11900
2004-09-14,1095120000,12.6,12.7,12.6,12.7,7270
2004-09-15,1095206400,12.5,12.7,12.5,12.7,5880
2004-09-16,1095292800,12.7,12.7,12.7,12.7,2420
2004-09-17,1095379200,12.9,12.9,12.6,12.6,8140
2004-09-20,1095638400,12.6,12.7,12.6,12.7,3040
2004-09-21,1095724800,12.5,12.5,12.5,12.5,13490
2004-09-22,1095811200,12.5,12.5,12.5,12.5,3500
2004-09-23,1095897600,12.5,12.5,12.4,12.4,17590
2004-09-24,1095984000,12.4,12.4,12.4,12.4,5970
2004-09-27,1096243200,12.4,12.4,12.4,12.4,6810
2004-09-28,1096329600,12.4,12.4,12.2,12.2,48640
2004-09-29,1096416000,12.3,12.3,12.2,12.2,12910
2004-09-30,1096502400,12.3,12.3,12.3,12.3,18700
2004-10-01,1096588800,12.3,12.3,12.3,12.3,8850
2004-10-04,1096848000,12.3,12.3,12.1,12.1,6320
2004-10-05,1096934400,12.1,12.1,12.1,12.1,6690
2004-10-06,1097020800,12.0,12.0,12.0,12.0,31750
2004-10-07,1097107200,12.0,12.0,11.9,11.9,24050
2004-10-08,1097193600,11.7,11.7,11.7,11.7,42000
2004-10-11,1097452800,11.5,11.5,11.3,11.3,30810
2004-10-12,1097539200,11.0,11.3,11.0,11.3,25520
2004-10-13,1097625600,11.1,11.1,11.1,11.1,18680
2004-10-14,1097712000,11.0,11.0,11.0,11.0,27670
2004-10-15,1097798400,11.3,11.3,11.3,11.3,18680
2004-10-18,1098057600,11.4,11.7,11.4,11.7,23410
2004-10-19,1098144000,12.0,12.0,11.8,11.8,25370
2004-10-20,1098230400,11.3,11.6,11.3,11.6,26640
2004-10-21,1098316800,11.3,11.3,11.3,11.3,45330
2004-10-22,1098403200,11.3,11.3,11.3,11.3,9450
2004-10-25,1098662400,11.3,11.4,11.3,11.4,16840
2004-10-26,1098748800,11.5,11.5,11.5,11.5,15100
2004-10-27,1098835200,11.5,11.5,11.5,11.5,10450
2004-10-28,1098921600,11.5,11.5,11.4,11.4,2090
2004-10-29,1099008000,11.3,11.4,11.3,11.4,3190
2004-11-01,1099267200,11.3,11.3,11.3,11.3,5810
2004-11-02,1099353600,11.2,11.2,11.2,11.2,10230
2004-11-03,1099440000,11.2,11.2,11.2,11.2,21390
2004-11-04,1099526400,11.2,11.2,11.1,11.1,9640
2004-11-05,1099612800,11.1,11.1,11.1,11.1,10530
2004-11-08,1099872000,11.1,11.1,11.1,11.1,9700
2004-11-09,1099958400,11.2,11.2,11.1,11.1,7930
2004-11-10,1100044800,11.1,11.1,11.1,11.1,12550
2004-11-11,1100131200,11.3,11.3,11.1,11.1,4490
2004-11-12,1100217600,10.7,10.8,10.7,10.8,23400
2004-11-15,1100476800,10.8,10.8,10.8,10.8,1980
2004-11-16,1100563200,10.6,10.7,10.6,10.7,10070
2004-11-17,1100649600,10.8,10.8,10.7,10.7,5300
2004-11-18,1100736000,10.7,10.7,10.7,10.7,1630
2004-11-19,1100822400,10.4,10.6,10.4,10.6,2490
2004-11-22,1101081600,10.6,10.6,10.6,10.6,27660
2004-11-23,1101168000,10.6,10.7,10.6,10.7,4920
2004-11-24,1101254400,10.7,10.7,10.6,10.6,19360
2004-11-25,1101340800,10.6,10.6,10.6,10.6,29290
2004-11-26,1101427200,10.6,10.8,10.6,10.8,1900
2004-11-29,1101686400,10.8,11.0,10.8,11.0,14490
2004-11-30,1101772800,11.3,11.5,11.3,11.5,20680
2004-12-01,1101859200,11.4,11.4,11.2,11.2,17550
2004-12-02,1101945600,11.2,11.2,11.0,11.0,710
2004-12-03,1102032000,11.0,11.0,11.0,11.0,360
2004-12-06,1102291200,10.8,10.8,10.7,10.7,44930
2004-12-07,1102377600,10.7,10.7,10.7,10.7,14910
2004-12-08,1102464000,10.7,10.7,10.5,10.5,15550
2004-12-09,1102550400,10.5,10.7,10.5,10.7,1030
2004-12-10,1102636800,10.8,10.8,10.8,10.8,5090
2004-12-13,1102896000,10.9,10.9,10.9,10.9,10210
2004-12-14,1102982400,10.9,10.9,10.9,10.9,4610
2004-12-15,1103068800,10.9,10.9,10.9,10.9,1000
2004-12-16,1103155200,10.7,10.7,10.7,10.7,27840
2004-12-17,1103241600,10.6,10.7,10.6,10.7,10260
2004-12-20,1103500800,10.6,10.7,10.6,10.7,39300
2004-12-21,1103587200,10.7,10.7,10.7,10.7,28460
2004-12-22,1103673600,10.7,10.7,10.7,10.7,6460
2004-12-23,1103760000,10.7,10.7,10.7,10.7,7160
2004-12-24,1103846400,10.7,10.7,10.7,10.7,54200
2004-12-27,1104105600,10.7,10.7,10.7,10.7,53770
2004-12-28,1104192000,10.6,10.6,10.6,10.6,11530
2004-12-29,1104278400,10.5,10.6,10.5,10.6,26950
2004-12-30,1104364800,10.5,10.8,10.5,10.8,15460
2004-12-31,1104451200,10.8,10.8,10.5,10.5,25640
2005-01-04,1104796800,10.4,10.4,10.4,10.4,8330
2005-01-05,1104883200,10.2,10.2,10.0,10.0,18900
2005-01-06,1104969600,10.0,10.0,10.0,10.0,53890
2005-01-07,1105056000,10.5,10.5,10.2,10.2,5810
2005-01-10,1105315200,10.2,10.2,10.2,10.2,3400
2005-01-11,1105401600,10.2,10.2,10.1,10.1,2160
2005-01-12,1105488000,10.1,10.1,10.1,10.1,5050
2005-01-13,1105574400,10.1,10.1,10.0,10.0,7690
2005-01-14,1105660800,10.1,10.1,10.1,10.1,7860
2005-01-17,1105920000,10.1,10.1,10.1,10.1,13400
2005-01-18,1106006400,10.0,10.0,10.0,10.0,21400
2005-01-19,1106092800,10.0,10.0,10.0,10.0,7530
2005-01-20,1106179200,10.0,10.0,10.0,10.0,6560
2005-01-21,1106265600,10.0,10.0,10.0,10.0,8300
2005-01-24,1106524800,10.0,10.1,10.0,10.1,26650
2005-01-25,1106611200,10.0,10.0,10.0,10.0,15080
2005-01-26,1106697600,10.0,10.0,10.0,10.0,3430
2005-01-27,1106784000,10.0,10.0,10.0,10.0,5800
2005-01-28,1106870400,9.9,10.0,9.9,10.0,25500
2005-01-31,1107129600,10.0,10.0,10.0,10.0,7540
2005-02-01,1107216000,10.0,10.0,10.0,10.0,5140
2005-02-02,1107302400,10.1,10.1,10.0,10.0,8000
2005-02-03,1107388800,10.0,10.0,10.0,10.0,4000
2005-02-04,1107475200,10.0,10.1,10.0,10.1,2200
2005-02-14,1108339200,10.1,10.2,10.1,10.2,1010
2005-02-15,1108425600,10.2,10.2,10.2,10.2,2070
2005-02-16,1108512000,10.2,10.2,10.2,10.2,1140
2005-02-17,1108598400,10.2,10.2,10.2,10.2,30
2005-02-18,1108684800,10.2,10.2,10.2,10.2,7680
2005-02-21,1108944000,10.2,10.2,10.1,10.1,3110
2005-02-22,1109030400,10.1,10.1,10.0,10.0,8030
2005-02-23,1109116800,10.0,10.1,10.0,10.1,1200
2005-02-24,1109203200,10.1,10.1,10.1,10.1,4500
2005-02-25,1109289600,10.1,10.1,10.1,10.1,3000
2005-02-28,1109548800,10.1,10.1,10.1,10.1,4850
2005-03-01,1109635200,10.1,10.2,10.1,10.2,17400
2005-03-02,1109721600,10.2,10.2,10.1,10.1,1000
2005-03-03,1109808000,10.1,10.1,10.1,10.1,13270
2005-03-04,1109894400,10.1,10.1,10.1,10.1,1670
2005-03-07,1110153600,10.1,10.1,10.0,10.0,4400
2005-03-08,1110240000,10.0,10.0,10.0,10.0,19210
2005-03-09,1110326400,10.0,10.1,10.0,10.1,5210
2005-03-10,1110412800,10.1,10.1,10.1,10.1,4560
2005-03-11,1110499200,10.2,10.2,10.1,10.1,4710
2005-03-14,1110758400,10.1,10.1,10.1,10.1,4160
2005-03-15,1110844800,10.2,10.2,10.1,10.1,2010
2005-03-16,1110931200,10.1,10.1,10.0,10.0,7250
2005-03-17,1111017600,10.0,10.0,10.0,10.0,15320
2005-03-18,1111104000,10.0,10.0,10.0,10.0,2840
2005-03-21,1111363200,10.0,10.1,10.0,10.1,31130
2005-03-22,1111449600,10.1,10.2,10.1,10.2,18660
2005-03-23,1111536000,10.3,10.6,10.3,10.6,19840
2005-03-24,1111622400,11.0,11.0,10.8,10.8,60490
2005-03-25,1111708800,10.7,10.7,10.4,10.4,33850
2005-03-28,1111968000,10.1,10.2,10.1,10.2,11240
2005-03-29,1112054400,10.2,10.2,10.2,10.2,12730
2005-03-30,1112140800,10.2,10.2,10.2,10.2,3130
2005-03-31,1112227200,10.1,10.2,10.1,10.2,14200
2005-04-01,1112313600,10.2,10.2,10.2,10.2,13600
2005-04-04,1112572800,10.2,10.2,10.2,10.2,18600
2005-04-05,1112659200,10.2,10.2,10.2,10.2,6100
2005-04-06,1112745600,10.2,10.2,10.2,10.2,5680
2005-04-07,1112832000,10.1,10.1,10.1,10.1,6520
2005-04-08,1112918400,10.1,10.1,10.1,10.1,21610
2005-04-11,1113177600,10.1,10.1,10.1,10.1,12120
2005-04-12,1113264000,10.1,10.1,10.1,10.1,11470
2005-04-13,1113350400,10.1,10.1,10.1,10.1,8700
2005-04-14,1113436800,10.1,10.1,10.1,10.1,7700
2005-04-15,1113523200,10.0,10.0,10.0,10.0,22120
2005-04-18,1113782400,10.0,10.0,10.0,10.0,6940
2005-04-19,1113868800,10.0,10.0,9.9,9.9,23980
2005-04-20,1113955200,10.0,10.0,9.9,9.9,14600
2005-04-21,1114041600,9.9,10.0,9.9,10.0,8850
2005-04-22,1114128000,9.8,9.8,9.8,9.8,19870
2005-04-25,1114387200,9.7,9.7,9.4,9.4,39100
2005-04-26,1114473600,9.4,9.4,9.3,9.3,13350
2005-04-27,1114560000,9.3,9.4,9.3,9.4,10200
2005-04-28,1114646400,9.3,9.4,9.3,9.4,10610
2005-04-29,1114732800,9.4,9.4,9.4,9.4,8210
2005-05-04,1115164800,9.4,9.4,9.4,9.4,6580
2005-05-05,1115251200,9.4,9.4,9.4,9.4,14110
2005-05-06,1115337600,9.5,9.5,9.5,9.5,5460
2005-05-09,1115596800,9.5,9.5,9.5,9.5,8700
2005-05-10,1115683200,9.5,9.5,9.5,9.5,1170
2005-05-11,1115769600,9.2,9.2,9.2,9.2,26000
2005-05-12,1115856000,9.3,9.4,9.3,9.4,19560
2005-05-13,1115942400,9.4,9.4,9.4,9.4,2130
2005-05-16,1116201600,9.4,9.4,9.3,9.3,5400
2005-05-17,1116288000,9.0,9.1,9.0,9.1,18050
2005-05-18,1116374400,9.1,9.1,9.1,9.1,5890
2005-05-19,1116460800,9.1,9.1,9.1,9.1,32600
2005-05-20,1116547200,9.2,9.2,9.1,9.1,12800
2005-05-23,1116806400,9.1,9.1,9.1,9.1,6060
2005-05-24,1116892800,9.1,9.1,9.1,9.1,2000
2005-05-25,1116979200,9.1,9.2,9.1,9.2,5240
2005-05-26,1117065600,9.2,9.2,9.1,9.1,10900
2005-05-27,1117152000,9.1,9.1,9.1,9.1,12830
2005-05-30,1117411200,9.5,9.5,9.5,9.5,17910
2005-05-31,1117497600,9.9,9.9,9.9,9.9,17860
2005-06-01,1117584000,10.1,10.1,9.9,9.9,95880
2005-06-02,1117670400,9.8,9.9,9.8,9.9,14250
2005-06-03,1117756800,9.8,9.8,9.8,9.8,8280
2005-06-06,1118016000,9.8,9.9,9.8,9.9,13210
2005-06-07,1118102400,9.9,10.0,9.9,10.0,35390
2005-06-08,1118188800,10.0,10.4,10.0,10.4,31140
2005-06-09,1118275200,10.6,10.6,10.6,10.6,90950
2005-06-10,1118361600,10.7,10.7,10.6,10.6,25540
2005-06-13,1118620800,10.6,10.6,10.4,10.4,28590
2005-06-14,1118707200,10.4,10.7,10.4,10.7,51010
2005-06-15,1118793600,10.8,10.9,10.8,10.9,84420
2005-06-16,1118880000,11.1,11.1,11.1,11.1,125890
2005-06-17,1118966400,11.2,11.3,11.2,11.3,97470
2005-06-20,1119225600,11.6,11.7,11.6,11.7,110350
2005-06-21,1119312000,12.0,12.0,11.8,11.8,173150
2005-06-22,1119398400,11.9,11.9,11.9,11.9,116350
2005-06-23,1119484800,11.9,12.0,11.9,12.0,78580
2005-06-24,1119571200,12.0,12.0,11.8,11.8,58360
2005-06-27,1119830400,11.7,11.7,11.6,11.6,53320
2005-06-28,1119916800,11.5,11.5,11.4,11.4,59120
2005-06-29,1120003200,11.5,11.7,11.5,11.7,48550
2005-06-30,1120089600,11.9,12.0,11.9,12.0,66100
2005-07-01,1120176000,12.0,12.0,11.9,11.9,49880
2005-07-04,1120435200,11.8,11.9,11.8,11.9,47240
2005-07-05,1120521600,12.0,12.4,12.0,12.4,84160
2005-07-06,1120608000,12.6,12.6,12.6,12.6,93420
2005-07-07,1120694400,12.9,13.1,12.9,13.1,145710
2005-07-08,1120780800,13.2,13.2,13.2,13.2,93410
2005-07-11,1121040000,13.1,13.1,12.7,12.7,61280
2005-07-12,1121126400,13.0,13.0,13.0,13.0,39190
2005-07-13,1121212800,13.1,13.1,12.8,12.8,46290
2005-07-14,1121299200,12.8,12.8,12.8,12.8,39560
2005-07-15,1121385600,12.7,12.8,12.7,12.8,24300
2005-07-18,1121644800,12.5,12.5,12.5,12.5,113280
2005-07-19,1121731200,12.3,12.3,12.3,12.3,92170
2005-07-20,1121817600,12.4,12.4,12.3,12.3,25800
2005-07-21,1121904000,12.1,12.1,12.0,12.0,69890
2005-07-22,1121990400,11.7,11.7,11.4,11.4,87970
2005-07-25,1122249600,11.1,11.8,11.1,11.8,78260
2005-07-26,1122336000,11.6,11.6,11.6,11.6,27680
2005-07-27,1122422400,11.5,11.5,11.4,11.4,30070
2005-07-28,1122508800,11.4,11.4,11.1,11.1,25980
2005-07-29,1122595200,11.3,11.4,11.3,11.4,36630
2005-08-01,1122854400,11.4,11.6,11.4,11.6,41380
2005-08-02,1122940800,11.6,11.8,11.6,11.8,24160
2005-08-03,1123027200,12.0,12.0,12.0,12.0,57620
2005-08-04,1123113600,12.5,12.5,12.4,12.4,70890
2005-08-05,1123200000,12.0,12.0,11.8,11.8,32270
2005-08-08,1123459200,11.8,11.8,11.6,11.6,24500
2005-08-09,1123545600,11.7,11.8,11.7,11.8,42610
2005-08-10,1123632000,11.9,11.9,11.8,11.8,6300
2005-08-11,1123718400,11.8,11.8,11.8,11.8,12970
2005-08-12,1123804800,11.9,11.9,11.8,11.8,15250
2005-08-15,1124064000,11.8,11.8,11.8,11.8,23050
2005-08-16,1124150400,11.8,11.8,11.8,11.8,23130
2005-08-17,1124236800,11.8,11.9,11.8,11.9,44660
2005-08-18,1124323200,11.9,12.0,11.9,12.0,70290
2005-08-19,1124409600,12.0,12.1,12.0,12.1,26330
2005-08-22,1124668800,12.2,12.2,12.2,12.2,49520
2005-08-23,1124755200,12.1,12.1,12.1,12.1,38550
2005-08-24,1124841600,12.0,12.0,12.0,12.0,25870
2005-08-25,1124928000,12.0,12.0,12.0,12.0,12870
2005-08-26,1125014400,12.1,12.1,12.0,12.0,22910
2005-08-29,1125273600,12.0,12.1,12.0,12.1,44080
2005-08-30,1125360000,12.2,12.2,12.1,12.1,31990
2005-08-31,1125446400,12.2,12.2,12.1,12.1,23060
2005-09-01,1125532800,12.1,12.1,12.1,12.1,25900
2005-09-05,1125878400,12.1,12.1,12.0,12.0,46690
2005-09-06,1125964800,12.1,12.1,12.0,12.0,57010
2005-09-07,1126051200,12.0,12.0,12.0,12.0,78850
2005-09-08,1126137600,12.0,12.1,12.0,12.1,81880
2005-09-09,1126224000,12.1,12.1,12.1,12.1,34600
2005-09-12,1126483200,12.1,12.1,12.0,12.0,41050
2005-09-13,1126569600,12.0,12.0,12.0,12.0,47700
2005-09-14,1126656000,12.0,12.0,12.0,12.0,41120
2005-09-15,1126742400,12.0,12.1,12.0,12.1,38980
2005-09-16,1126828800,12.0,12.0,12.0,12.0,39000
2005-09-19,1127088000,12.0,12.5,12.0,12.5,56860
2005-09-20,1127174400,13.1,13.1,13.1,13.1,93920
2005-09-21,1127260800,13.6,13.6,12.5,12.5,174170
2005-09-22,1127347200,12.5,12.9,12.5,12.9,65710
2005-09-23,1127433600,12.9,12.9,12.6,12.6,18340
2005-09-26,1127692800,12.5,12.5,12.5,12.5,57520
2005-09-27,1127779200,12.3,12.3,12.3,12.3,47030
2005-09-28,1127865600,12.3,12.4,12.3,12.4,27150
2005-09-29,1127952000,12.5,12.5,12.4,12.4,31530
2005-09-30,1128038400,13.0,13.0,13.0,13.0,50980
2005-10-03,1128297600,12.7,12.7,12.6,12.6,55250
2005-10-04,1128384000,12.6,12.6,12.6,12.6,25430
2005-10-05,1128470400,12.5,12.5,12.5,12.5,75450
2005-10-06,1128556800,12.6,12.7,12.6,12.7,45270
2005-10-07,1128643200,12.8,12.8,12.7,12.7,24110
2005-10-10,1128902400,12.7,12.7,12.6,12.6,19890
2005-10-11,1128988800,12.7,12.7,12.6,12.6,18700
2005-10-12,1129075200,12.5,12.5,12.5,12.5,29560
2005-10-13,1129161600,12.5,12.5,12.5,12.5,32050
2005-10-14,1129248000,12.5,12.5,12.5,12.5,64540
2005-10-17,1129507200,12.8,12.9,12.8,12.9,46200
2005-10-18,1129593600,12.9,12.9,12.7,12.7,32560
2005-10-19,1129680000,12.6,12.6,12.6,12.6,12420
2005-10-20,1129766400,12.8,12.8,12.7,12.7,46360
2005-10-21,1129852800,12.4,12.4,12.4,12.4,102710
2005-10-24,1130112000,12.4,12.4,12.3,12.3,31790
2005-10-25,1130198400,12.1,12.1,12.0,12.0,75440
2005-10-26,1130284800,12.0,12.0,11.8,11.8,40120
2005-10-27,1130371200,11.6,11.8,11.6,11.8,25020
2005-10-28,1130457600,11.8,12.0,11.8,12.0,26280
2005-10-31,1130716800,11.9,11.9,11.8,11.8,29310
2005-11-01,1130803200,11.8,11.9,11.8,11.9,24660
2005-11-02,1130889600,11.9,12.1,11.9,12.1,19290
2005-11-03,1130976000,12.2,12.3,12.2,12.3,24300
2005-11-04,1131062400,12.2,12.2,12.2,12.2,69910
2005-11-07,1131321600,12.1,12.1,12.0,12.0,15910
2005-11-08,1131408000,12.0,12.0,12.0,12.0,33120
2005-11-09,1131494400,12.0,12.0,12.0,12.0,19560
2005-11-10,1131580800,12.0,12.0,12.0,12.0,3290
2005-11-11,1131667200,11.9,11.9,11.9,11.9,20100
2005-11-14,1131926400,11.9,12.0,11.9,12.0,15090
2005-11-15,1132012800,12.0,12.0,11.9,11.9,5890
2005-11-16,1132099200,11.9,11.9,11.9,11.9,14120
2005-11-17,1132185600,11.8,11.8,11.8,11.8,19830
2005-11-18,1132272000,11.8,11.8,11.7,11.7,21510
2005-11-21,1132531200,11.7,11.7,11.7,11.7,12400
2005-11-22,1132617600,11.7,11.8,11.7,11.8,31600
2005-11-23,1132704000,11.8,11.8,11.8,11.8,23810
2005-11-24,1132790400,11.7,11.7,11.7,11.7,26950
2005-11-25,1132876800,11.7,11.8,11.7,11.8,10000
2005-11-28,1133136000,11.8,11.8,11.7,11.7,4160
2005-11-29,1133222400,11.7,11.7,11.7,11.7,1100
2005-11-30,1133308800,11.7,11.8,11.7,11.8,15350
2005-12-01,1133395200,11.8,11.8,11.8,11.8,13810
2005-12-02,1133481600,11.8,11.8,11.8,11.8,18040
2005-12-05,1133740800,11.8,11.8,11.8,11.8,4520
2005-12-06,1133827200,11.8,11.8,11.8,11.8,12380
2005-12-07,1133913600,11.8,11.8,11.8,11.8,28430
2005-12-08,1134000000,11.8,11.8,11.8,11.8,12800
2005-12-09,1134086400,11.8,11.8,11.8,11.8,6220
2005-12-12,1134345600,11.7,11.7,11.7,11.7,13400
2005-12-13,1134432000,11.6,11.6,11.2,11.2,20300
2005-12-14,1134518400,11.0,11.1,11.0,11.1,13410
2005-12-15,1134604800,10.7,10.8,10.7,10.8,87440
2005-12-16,1134691200,11.0,11.0,10.9,10.9,8600
2005-12-19,1134950400,10.8,10.8,10.8,10.8,52310
2005-12-20,1135036800,10.7,10.7,10.7,10.7,65750
2005-12-21,1135123200,10.7,10.7,10.7,10.7,20410
