date,timestamp,open,high,low,close,volume
2009-08-21,1250812800,11.85,11.85,11.57,11.57,3300
2009-08-24,1251072000,12.36,12.36,11.85,11.85,1100
2009-08-25,1251158400,11.28,12.3,11.28,12.3,200
2009-08-26,1251244800,11.06,11.4,11.06,11.4,2500
2009-08-27,1251331200,11.85,11.85,11.17,11.85,4200
2009-08-28,1251417600,11.85,11.85,11.45,11.45,2300
2009-08-31,1251676800,11.85,11.85,11.57,11.85,1200
2009-09-01,1251763200,11.4,11.4,11.06,11.06,4500
2009-09-03,1251936000,11.57,11.57,11.57,11.57,3500
2009-09-04,1252022400,11.28,11.57,11.28,11.57,300
2009-09-07,1252281600,11.0,11.17,11.0,11.17,7700
2009-09-08,1252368000,11.12,11.57,11.12,11.57,5000
2009-09-09,1252454400,11.28,11.34,11.28,11.34,3100
2009-09-10,1252540800,11.57,12.13,11.45,12.13,37100
2009-09-11,1252627200,12.75,12.75,12.7,12.75,62000
2009-09-14,1252886400,13.54,13.6,13.54,13.6,24700
2009-09-15,1252972800,14.5,14.5,13.32,13.99,43800
2009-09-16,1253059200,13.54,13.54,13.03,13.2,36000
2009-09-17,1253145600,13.49,13.54,12.98,13.2,13400
2009-09-18,1253232000,13.49,13.82,13.49,13.49,11700
2009-09-21,1253491200,13.82,13.82,13.03,13.09,6200
2009-09-22,1253577600,13.54,13.54,12.41,12.7,18200
2009-09-23,1253664000,12.47,13.49,12.47,13.37,25000
2009-09-24,1253750400,13.26,13.26,12.36,13.15,2700
2009-09-25,1253836800,12.75,12.98,12.75,12.98,2500
2009-09-28,1254096000,12.98,13.71,12.98,13.71,44300
2009-09-29,1254182400,13.82,14.11,13.54,13.6,14600
2009-09-30,1254268800,13.99,13.99,12.98,13.99,30600
2009-10-01,1254355200,13.88,14.11,13.26,13.88,30100
2009-10-02,1254441600,13.03,13.09,12.92,12.92,11600
2009-10-05,1254700800,12.92,13.03,12.92,13.03,4800
2009-10-06,1254787200,13.03,13.09,12.98,12.98,10700
2009-10-07,1254873600,12.98,13.26,12.98,13.26,25800
2009-10-08,1254960000,13.54,13.54,13.03,13.49,47900
2009-10-09,1255046400,13.6,13.99,13.6,13.99,35400
2009-10-12,1255305600,14.9,14.95,14.11,14.95,60700
2009-10-13,1255392000,15.91,15.91,13.94,14.67,5900
2009-10-14,1255478400,15.01,15.01,14.16,14.67,42700
2009-10-15,1255564800,14.78,15.07,14.5,14.61,38300
2009-10-16,1255651200,14.67,14.67,14.11,14.11,7100
2009-10-19,1255910400,14.16,14.95,14.11,14.95,30100
2009-10-20,1255996800,14.44,15.35,14.11,15.35,75500
2009-10-21,1256083200,15.07,15.91,15.07,15.91,52100
2009-10-22,1256169600,16.36,16.93,16.36,16.93,79600
2009-10-23,1256256000,16.93,18.11,15.85,16.93,76300
2009-10-26,1256515200,17.83,17.83,16.53,16.87,47600
2009-10-27,1256601600,16.87,16.87,15.85,15.85,28300
2009-10-28,1256688000,15.8,16.36,14.84,15.23,48800
2009-10-29,1256774400,14.84,15.23,14.67,14.9,39200
2009-10-30,1256860800,15.8,15.8,15.8,15.8,26000
2009-11-02,1257120000,16.87,16.87,16.64,16.87,87100
2009-11-03,1257206400,17.94,17.94,17.94,17.94,54700
2009-11-04,1257292800,19.18,19.18,19.18,19.18,79700
2009-11-05,1257379200,20.48,20.48,19.13,20.48,152000
2009-11-06,1257465600,21.78,21.78,19.18,20.37,61500
2009-11-09,1257724800,19.75,19.75,19.75,19.75,5400
2009-11-10,1257811200,18.39,18.39,18.39,18.39,15100
2009-11-11,1257897600,17.15,18.39,17.15,18.06,122400
2009-11-12,1257984000,18.56,18.68,18.51,18.68,35600
2009-11-13,1258070400,17.77,19.64,17.77,19.35,42600
2009-11-16,1258329600,20.2,20.2,20.14,20.2,73800
2009-11-17,1258416000,21.44,21.44,19.75,19.86,25000
2009-11-18,1258502400,20.03,20.31,18.85,19.75,30900
2009-11-19,1258588800,19.52,20.82,19.47,20.31,49600
2009-11-20,1258675200,20.03,20.59,19.75,20.09,38500
2009-11-23,1258934400,19.47,19.58,19.13,19.13,28400
2009-11-24,1259020800,19.41,19.41,18.22,18.34,15800
2009-11-25,1259107200,18.34,18.34,17.49,17.49,28800
2009-11-26,1259193600,16.93,16.93,16.42,16.42,31500
2009-11-27,1259280000,16.36,17.55,15.35,17.43,21500
2009-11-30,1259539200,17.49,17.83,17.27,17.83,12700
2009-12-01,1259625600,18.96,18.96,18.79,18.85,13400
2009-12-02,1259712000,17.6,17.6,16.42,16.42,6900
2009-12-03,1259798400,15.46,15.8,15.4,15.4,11700
2009-12-04,1259884800,14.44,15.46,14.44,14.73,7800
2009-12-07,1260144000,15.8,15.8,14.67,15.06,14400
2009-12-08,1260230400,14.84,15.74,14.84,15.74,2400
2009-12-09,1260316800,14.44,14.44,14.44,14.44,8000
2009-12-10,1260403200,13.82,14.44,13.54,13.54,16800
2009-12-11,1260489600,13.26,13.26,12.92,12.92,18600
2009-12-14,1260748800,12.36,13.88,12.36,13.54,10600
2009-12-15,1260835200,13.54,13.54,12.7,12.98,6900
2009-12-16,1260921600,12.53,12.53,12.13,12.13,7800
2009-12-17,1261008000,12.7,12.7,12.7,12.7,100
2009-12-18,1261094400,12.41,13.26,12.41,13.26,900
2009-12-21,1261353600,13.54,13.65,12.98,13.65,7900
2009-12-22,1261440000,12.98,12.98,12.98,12.98,3000
2009-12-23,1261526400,13.37,13.37,12.98,12.98,2100
2009-12-24,1261612800,12.98,13.88,12.98,13.54,4200
2009-12-25,1261699200,13.54,14.22,13.54,14.22,7000
2009-12-28,1261958400,13.2,13.54,13.2,13.54,4200
2009-12-29,1262044800,14.28,14.28,13.54,13.82,20900
2009-12-30,1262131200,14.56,14.56,13.54,13.54,4200
2009-12-31,1262217600,14.61,14.84,13.54,13.82,12500
2010-01-04,1262563200,14.67,15.35,14.67,15.35,14800
2010-01-05,1262649600,15.23,15.8,14.95,15.52,14900
2010-01-06,1262736000,15.23,15.23,14.67,14.67,2900
2010-01-07,1262822400,14.44,14.44,14.11,14.22,3100
2010-01-08,1262908800,14.61,14.61,13.54,13.54,11700
2010-01-11,1263168000,13.32,13.32,13.03,13.26,5400
2010-01-12,1263254400,14.05,14.05,13.43,14.05,20200
2010-01-13,1263340800,14.95,14.95,14.84,14.95,14000
2010-01-14,1263427200,15.74,15.74,15.69,15.69,200
2010-01-15,1263513600,15.52,16.36,14.67,14.67,6100
2010-01-18,1263772800,14.16,14.16,14.16,14.16,1300
2010-01-19,1263859200,14.11,14.5,13.71,13.71,4000
2010-01-20,1263945600,13.65,13.65,13.54,13.54,2700
2010-01-21,1264032000,13.54,14.33,13.54,14.28,8500
2010-01-22,1264118400,13.71,13.71,13.71,13.71,300
2010-01-25,1264377600,13.15,14.11,12.98,13.6,10100
2010-01-26,1264464000,13.54,14.11,13.54,14.11,8300
2010-01-27,1264550400,13.88,14.22,13.88,14.22,1200
2010-01-28,1264636800,13.32,13.32,13.2,13.2,2900
2010-01-29,1264723200,13.15,13.49,13.15,13.49,800
2010-02-01,1264982400,13.26,13.54,13.26,13.54,2400
2010-02-02,1265068800,13.54,13.54,13.26,13.32,11600
2010-02-03,1265155200,13.37,13.54,13.37,13.54,2100
2010-02-04,1265241600,13.54,14.33,13.54,13.94,6600
2010-02-05,1265328000,14.78,14.78,13.82,13.82,600
2010-02-08,1265587200,13.99,14.11,13.99,14.11,4600
2010-02-09,1265673600,14.11,14.11,13.71,13.71,7000
2010-02-10,1265760000,13.99,14.11,13.99,14.11,1800
2010-02-11,1265846400,14.11,14.39,13.99,14.39,4700
2010-02-12,1265932800,14.22,14.39,14.22,14.39,3200
2010-02-22,1266796800,20.04,20.04,20.04,20.04,0
2010-02-23,1266883200,14.39,14.39,14.39,14.39,1000
2010-02-24,1266969600,14.22,14.56,14.22,14.56,8400
2010-02-25,1267056000,14.39,14.39,14.33,14.39,1600
2010-02-26,1267142400,15.18,15.18,14.11,14.44,6000
2010-03-01,1267401600,14.9,14.9,14.78,14.78,3800
2010-03-02,1267488000,14.84,15.06,14.84,14.9,8700
2010-03-03,1267574400,15.12,15.4,15.12,15.4,5100
2010-03-04,1267660800,16.079,16.079,15.23,15.23,3200
2010-03-05,1267747200,15.35,15.35,15.35,15.35,1200
2010-03-08,1268006400,15.91,15.91,15.23,15.35,26500
2010-03-09,1268092800,15.29,15.35,15.12,15.12,10600
2010-03-10,1268179200,15.07,15.07,14.67,14.78,8500
2010-03-11,1268265600,15.52,15.52,14.78,14.95,2000
2010-03-12,1268352000,15.01,15.23,14.95,15.23,8500
2010-03-15,1268611200,15.46,15.46,15.12,15.12,2800
2010-03-16,1268697600,15.23,16.25,15.23,16.02,13500
2010-03-17,1268784000,15.23,15.23,15.23,15.23,1700
2010-03-18,1268870400,15.23,15.23,15.23,15.23,1800
2010-03-19,1268956800,14.67,14.67,14.22,14.67,51000
2010-03-22,1269216000,14.84,14.84,14.67,14.67,1400
2010-03-23,1269302400,14.95,14.95,14.95,14.95,100
2010-03-24,1269388800,14.95,14.95,14.73,14.73,4200
2010-03-25,1269475200,14.5,14.5,14.16,14.16,7200
2010-03-26,1269561600,14.16,14.5,14.16,14.5,3800
2010-03-29,1269820800,14.28,15.23,14.28,15.01,36000
2010-03-30,1269907200,15.12,15.29,15.12,15.23,17400
2010-03-31,1269993600,15.07,15.07,15.01,15.01,2100
2010-04-01,1270080000,14.44,14.84,14.11,14.67,6600
2010-04-02,1270166400,14.67,14.73,14.67,14.73,1000
2010-04-05,1270425600,14.67,14.73,14.67,14.73,1600
2010-04-06,1270512000,14.67,14.78,14.67,14.67,6400
2010-04-07,1270598400,14.67,15.35,14.39,15.35,17600
2010-04-08,1270684800,15.69,15.97,14.95,15.97,26200
2010-04-09,1270771200,16.81,16.81,16.36,16.81,50900
2010-04-12,1271030400,17.66,17.83,17.21,17.21,13100
2010-04-13,1271116800,17.49,17.6,16.48,16.48,18600
2010-04-14,1271203200,15.8,16.14,15.8,15.85,27600
2010-04-15,1271289600,16.36,16.64,16.02,16.48,6800
2010-04-16,1271376000,16.87,16.93,16.36,16.93,29700
2010-04-19,1271635200,16.93,16.93,16.53,16.53,26300
2010-04-20,1271721600,16.87,16.93,16.59,16.59,10500
2010-04-21,1271808000,16.93,16.93,16.14,16.36,22800
2010-04-22,1271894400,16.93,17.55,16.93,17.55,48700
2010-04-26,1272240000,16.93,17.77,16.93,16.93,1500
2010-04-27,1272326400,16.87,16.87,16.14,16.14,13400
2010-04-28,1272412800,15.85,16.59,15.8,16.079,4400
2010-04-29,1272499200,17.15,17.38,16.19,16.36,6200
2010-05-04,1272931200,17.27,17.77,16.93,17.77,92200
2010-05-05,1273017600,18.62,18.85,17.66,18.34,76900
2010-05-06,1273104000,18.34,19.64,18.34,19.64,66600
2010-05-07,1273190400,20.54,20.54,20.31,20.54,76000
2010-05-10,1273449600,21.89,21.95,20.59,21.44,46300
2010-05-11,1273536000,20.31,21.44,20.03,20.03,46400
2010-05-12,1273622400,18.73,21.38,18.68,21.38,46500
2010-05-13,1273708800,20.43,20.43,20.43,20.43,20200
2010-05-14,1273795200,21.78,21.84,20.59,21.72,30800
2010-05-17,1274054400,22.12,22.12,20.03,20.03,13100
2010-05-18,1274140800,20.09,20.09,19.97,19.97,13300
2010-05-19,1274227200,18.68,18.68,18.68,18.68,18100
2010-05-20,1274313600,17.38,17.77,17.38,17.77,35400
2010-05-21,1274400000,16.64,18.68,16.53,18.0,45600
2010-05-24,1274659200,19.18,19.24,16.76,16.93,44600
2010-05-25,1274745600,17.49,18.28,17.49,18.22,1400
2010-05-26,1274832000,19.13,19.3,19.13,19.24,6000
2010-05-27,1274918400,19.24,19.69,17.94,17.94,8700
2010-05-28,1275004800,18.85,19.75,17.77,18.34,29300
2010-05-31,1275264000,17.38,17.38,16.93,16.98,48700
2010-06-01,1275350400,16.93,17.49,16.93,17.49,2700
2010-06-02,1275436800,16.98,18.28,16.98,18.0,9900
2010-06-03,1275523200,18.62,18.62,17.77,17.77,16500
2010-06-04,1275609600,18.0,18.0,17.6,17.77,8100
2010-06-07,1275868800,16.93,17.21,16.93,17.21,20100
2010-06-08,1275955200,16.93,17.21,16.93,17.21,12900
2010-06-09,1276041600,17.263,17.263,17.094,17.15,20200
2010-06-10,1276128000,17.32,17.32,17.27,17.27,16500
2010-06-11,1276214400,18.06,18.06,17.32,17.38,98500
2010-06-14,1276473600,18.06,18.56,18.06,18.56,10700
2010-06-15,1276560000,19.75,19.75,19.18,19.75,30300
2010-06-16,1276646400,20.03,20.03,19.01,19.01,10000
2010-06-17,1276732800,18.06,18.34,17.89,18.34,8000
2010-06-18,1276819200,17.66,18.11,17.66,18.06,13100
2010-06-21,1277078400,18.06,18.51,18.06,18.51,1600
2010-06-22,1277164800,18.22,18.62,18.06,18.22,25100
2010-06-23,1277251200,19.41,19.58,19.41,19.58,14000
2010-06-24,1277337600,19.75,20.14,19.58,19.58,38200
2010-06-25,1277424000,20.03,20.37,19.75,20.2,76000
2010-06-28,1277683200,20.37,20.37,20.37,20.37,1000
2010-06-29,1277769600,19.47,19.47,19.47,19.47,3000
2010-06-30,1277856000,19.47,19.47,19.47,19.47,1500
2010-07-01,1277942400,19.47,20.03,19.47,20.03,1600
2010-07-02,1278028800,19.75,19.97,19.69,19.97,57400
2010-07-05,1278288000,19.75,19.75,19.75,19.75,8000
2010-07-06,1278374400,19.8,19.8,18.45,18.73,10800
2010-07-07,1278460800,32.08,32.08,32.08,32.08,0
2010-07-08,1278547200,18.9,18.9,18.9,18.9,100
2010-07-09,1278633600,19.18,19.18,19.01,19.13,5100
2010-07-12,1278892800,19.41,19.41,19.41,19.41,5100
2010-07-13,1278979200,19.47,20.76,19.47,20.76,3000
2010-07-14,1279065600,20.03,20.03,19.75,19.92,8900
2010-07-15,1279152000,19.75,19.75,19.75,19.75,1800
2010-07-16,1279238400,19.75,19.97,19.75,19.97,6700
2010-07-19,1279497600,19.75,20.03,18.56,20.03,4000
2010-07-20,1279584000,20.03,20.31,20.03,20.31,1500
2010-07-21,1279670400,20.31,20.76,20.2,20.37,7000
2010-07-22,1279756800,20.31,20.31,19.07,20.03,10100
2010-07-23,1279843200,20.31,20.76,20.31,20.76,14700
2010-07-26,1280102400,20.59,20.88,20.31,20.88,7900
2010-07-27,1280188800,20.31,21.16,20.31,20.31,8000
2010-07-28,1280275200,19.47,19.75,19.18,19.75,12000
2010-07-29,1280361600,20.54,20.59,20.54,20.59,13400
2010-07-30,1280448000,19.24,19.75,19.24,19.52,7400
2010-08-02,1280707200,20.71,20.76,20.71,20.76,10200
2010-08-03,1280793600,20.88,20.88,19.86,19.86,2600
2010-08-04,1280880000,20.59,20.76,20.59,20.76,3000
2010-08-05,1280966400,20.65,20.93,20.65,20.93,6200
2010-08-06,1281052800,20.88,20.88,20.65,20.65,6000
2010-08-09,1281312000,20.59,20.59,20.59,20.59,600
2010-08-10,1281398400,19.52,20.03,19.52,19.86,17300
2010-08-11,1281484800,19.75,20.31,19.75,20.31,7500
2010-08-12,1281571200,20.76,20.76,20.76,20.76,100
2010-08-13,1281657600,20.59,20.59,20.59,20.59,7800
2010-08-16,1281916800,21.95,21.95,20.31,20.59,5500
2010-08-17,1282003200,21.72,21.72,21.22,21.33,3500
2010-08-18,1282089600,21.67,21.67,21.67,21.67,5000
2010-08-19,1282176000,21.27,21.27,21.27,21.27,5000
2010-08-20,1282262400,20.31,22.74,20.31,21.27,19200
2010-08-23,1282521600,21.44,21.44,20.71,20.71,6000
2010-08-24,1282608000,21.67,21.67,19.75,20.31,6500
2010-08-25,1282694400,21.38,21.38,19.8,19.8,10900
2010-08-26,1282780800,21.27,21.27,19.86,19.86,8500
2010-08-27,1282867200,20.93,20.93,20.93,20.93,5000
2010-08-30,1283126400,20.88,21.44,20.48,21.44,8000
2010-08-31,1283212800,20.03,21.1,19.75,20.37,11500
2010-09-01,1283299200,20.99,20.99,20.99,20.99,5000
2010-09-06,1283731200,21.1,21.44,20.88,21.44,3700
2010-09-07,1283817600,21.55,21.55,20.88,20.93,11600
2010-09-08,1283904000,21.44,21.44,21.1,21.33,8900
2010-09-09,1283990400,21.27,21.61,21.27,21.61,6600
2010-09-10,1284076800,21.44,22.74,21.44,22.74,6000
