date,timestamp,open,high,low,close,volume
2021-12-14,1639440000,15.467,15.467,14.603,14.783,1838500
2021-12-15,1639526400,14.783,14.783,14.244,14.495,1345400
2021-12-16,1639612800,14.388,14.747,14.388,14.675,1076400
2021-12-17,1639699200,14.747,14.819,14.28,14.495,1850700
2021-12-20,1639958400,14.495,15.503,14.495,15.251,2585000
2021-12-21,1640044800,15.215,15.323,14.747,15.107,1317600
2021-12-22,1640131200,15.107,15.251,14.603,14.747,2005700
2021-12-23,1640217600,14.567,14.675,13.884,14.028,2497000
2021-12-24,1640304000,14.028,14.388,13.668,14.388,1454700
2021-12-27,1640563200,14.639,14.639,13.992,14.459,1008700
2021-12-28,1640649600,14.459,14.963,14.172,14.172,1276800
2021-12-29,1640736000,14.208,14.675,14.028,14.459,1616500
2021-12-30,1640822400,14.531,14.891,14.28,14.388,1369400
2021-12-31,1640908800,14.388,14.459,14.1,14.388,1192600
2022-01-04,1641254400,14.423,14.963,14.352,14.495,1875400
2022-01-05,1641340800,14.531,15.323,14.316,15.215,3704600
2022-01-06,1641427200,15.323,16.258,15.287,16.258,6218300
2022-01-07,1641513600,16.546,16.977,16.186,16.258,2597500
2022-01-10,1641772800,16.402,17.337,15.826,16.474,4682400
2022-01-11,1641859200,16.042,16.905,15.467,16.114,3358800
2022-01-12,1641945600,15.251,15.826,14.999,14.999,3058000
2022-01-13,1642032000,14.459,15.107,13.956,13.956,3741500
2022-01-14,1642118400,13.165,14.1,12.985,13.524,2154400
2022-01-17,1642377600,14.388,14.459,13.884,14.459,2685300
2022-01-18,1642464000,14.1,14.747,13.596,13.812,1248100
2022-01-19,1642550400,13.596,14.208,12.949,13.596,1170500
2022-01-20,1642636800,13.38,14.388,13.129,14.28,1514100
2022-01-21,1642723200,14.388,14.531,13.848,14.064,1479500
2022-01-24,1642982400,13.812,14.028,13.093,13.093,1649800
2022-01-25,1643068800,12.517,12.877,12.193,12.589,1985900
2022-01-26,1643155200,12.589,12.877,11.726,11.726,2580300
2022-01-27,1643241600,11.654,12.157,11.582,11.798,942100
2022-01-28,1643328000,11.798,12.229,11.654,12.085,829700
2022-02-07,1644192000,12.337,12.913,12.229,12.661,1145400
2022-02-08,1644278400,12.877,13.165,12.373,12.949,975700
2022-02-09,1644364800,12.733,13.093,12.517,13.057,1114500
2022-02-10,1644451200,13.057,13.308,12.841,13.165,1144100
2022-02-11,1644537600,13.021,13.129,12.805,12.985,1008000
2022-02-14,1644796800,12.769,13.093,12.589,12.805,1206700
2022-02-15,1644883200,12.805,12.949,12.589,12.841,1033700
2022-02-16,1644969600,12.949,13.524,12.877,13.452,1658900
2022-02-17,1645056000,13.452,13.524,13.236,13.452,1034100
2022-02-18,1645142400,13.236,13.488,13.093,13.452,1593300
2022-02-21,1645401600,13.38,14.028,13.236,13.812,1991500
2022-02-22,1645488000,13.308,13.668,13.021,13.236,1627800
2022-02-23,1645574400,13.236,13.524,13.2,13.308,1327600
2022-02-24,1645660800,13.129,13.38,12.409,12.733,2180400
2022-02-25,1645747200,12.949,13.165,12.733,12.913,1186700
2022-02-28,1646006400,12.949,13.308,12.589,13.093,1516600
2022-03-01,1646092800,13.093,13.668,13.093,13.524,2320000
2022-03-02,1646179200,13.596,13.884,13.524,13.74,3049800
2022-03-03,1646265600,13.776,14.028,13.632,13.956,2297700
2022-03-04,1646352000,14.208,14.208,13.812,13.884,1854800
2022-03-07,1646611200,13.884,13.884,13.524,13.596,1987900
2022-03-08,1646697600,13.38,13.632,13.272,13.344,1821800
2022-03-09,1646784000,13.308,13.524,12.913,13.236,1582100
2022-03-10,1646870400,13.488,13.74,13.344,13.452,1337900
2022-03-11,1646956800,13.416,13.992,13.236,13.668,2428000
2022-03-14,1647216000,13.668,14.603,13.452,14.603,4421600
2022-03-15,1647302400,15.107,15.179,14.603,14.639,2658900
2022-03-16,1647388800,14.747,14.855,14.459,14.603,2265000
2022-03-17,1647475200,14.603,15.61,14.603,15.61,5529900
2022-03-18,1647561600,15.826,16.042,15.323,15.682,2499900
2022-03-21,1647820800,15.682,16.582,15.682,16.294,4031100
2022-03-22,1647907200,16.294,16.294,15.718,15.79,4614800
2022-03-23,1647993600,15.826,16.006,15.682,15.97,2536600
2022-03-24,1648080000,15.826,16.186,15.718,16.114,2653700
2022-03-25,1648166400,16.078,16.833,15.898,16.258,3077400
2022-03-28,1648425600,15.97,16.186,15.143,15.395,5528300
2022-03-29,1648512000,15.395,16.186,15.395,16.078,1961100
2022-03-30,1648598400,15.898,16.402,15.179,15.682,3620300
2022-03-31,1648684800,15.826,16.042,15.323,15.395,2117900
2022-04-01,1648771200,15.035,16.006,15.035,16.006,2130500
2022-04-04,1649030400,16.402,16.402,15.826,16.078,2091700
2022-04-05,1649116800,16.078,16.078,15.754,15.754,1599700
2022-04-06,1649203200,15.467,15.754,14.927,15.035,2721400
2022-04-07,1649289600,14.819,15.035,14.423,14.423,2432100
2022-04-08,1649376000,14.423,14.999,14.388,14.603,1994800
2022-04-12,1649721600,14.639,15.107,14.567,14.675,1780100
2022-04-13,1649808000,14.963,14.963,14.028,14.963,1759200
2022-04-14,1649894400,15.071,15.071,14.531,14.675,1160600
2022-04-15,1649980800,14.459,14.747,14.28,14.459,1670000
2022-04-18,1650240000,14.388,14.423,13.452,13.452,2769900
2022-04-19,1650326400,13.452,13.776,12.517,12.517,2227800
2022-04-20,1650412800,12.013,12.625,11.726,12.445,1906900
2022-04-21,1650499200,12.5,13.0,11.95,12.7,1582400
2022-04-22,1650585600,13.0,13.2,12.25,12.6,1489600
2022-04-25,1650844800,12.6,12.85,11.75,11.75,1422200
2022-04-26,1650931200,11.3,12.3,10.95,12.3,1881000
2022-04-27,1651017600,12.1,12.4,11.65,12.3,1350700
2022-04-28,1651104000,12.0,12.35,11.95,12.05,1154700
2022-04-29,1651190400,12.2,12.7,11.9,12.5,1793200
2022-05-04,1651622400,12.8,12.95,12.5,12.65,1464500
2022-05-05,1651708800,12.9,12.9,12.05,12.5,947200
2022-05-06,1651795200,12.1,12.3,11.65,11.65,1112700
2022-05-09,1652054400,11.1,11.4,10.85,10.85,1386900
2022-05-10,1652140800,10.25,11.0,10.1,11.0,1470700
2022-05-11,1652227200,11.2,11.4,10.75,11.1,1013600
2022-05-12,1652313600,10.85,11.0,10.35,10.35,1113800
2022-05-13,1652400000,10.1,10.35,9.63,9.63,1647000
2022-05-16,1652659200,10.1,10.2,9.3,9.4,979300
2022-05-17,1652745600,9.15,10.05,9.1,10.05,1637200
2022-05-18,1652832000,10.35,10.45,10.05,10.1,1072200
2022-05-19,1652918400,9.75,10.2,9.7,10.0,882600
2022-05-20,1653004800,10.0,10.6,9.85,10.35,1151900
2022-05-23,1653264000,10.5,10.5,9.81,9.87,880300
2022-05-24,1653350400,9.7,10.0,9.5,10.0,940000
2022-05-25,1653436800,10.05,10.3,9.78,10.2,1695200
2022-05-26,1653523200,10.35,10.9,10.3,10.75,2681200
2022-05-27,1653609600,10.75,10.8,10.55,10.7,781300
2022-05-30,1653868800,10.7,10.85,10.55,10.8,969400
2022-05-31,1653955200,10.65,10.8,10.3,10.45,1426500
2022-06-01,1654041600,10.5,10.5,10.05,10.3,981000
2022-06-02,1654128000,10.3,10.4,9.9,9.98,1511500
2022-06-03,1654214400,9.94,10.0,9.74,9.75,1109800
2022-06-06,1654473600,9.75,10.2,9.75,9.8,1415100
2022-06-07,1654560000,9.8,9.96,9.46,9.6,1379400
2022-06-08,1654646400,9.62,10.0,9.61,9.81,876300
2022-06-09,1654732800,9.83,10.2,9.83,10.05,882000
2022-06-10,1654819200,9.9,10.0,9.78,9.8,851700
2022-06-13,1655078400,9.5,9.6,9.12,9.12,1523600
2022-06-14,1655164800,9.0,9.0,8.49,8.49,1406400
2022-06-15,1655251200,8.46,8.65,7.9,7.9,1981600
2022-06-16,1655337600,8.0,8.12,7.35,7.35,1974500
2022-06-17,1655424000,6.9,7.28,6.84,7.05,2147600
2022-06-20,1655683200,7.0,7.05,6.56,6.56,1525700
2022-06-21,1655769600,6.24,6.71,6.11,6.15,1923800
2022-06-22,1655856000,6.57,6.58,6.21,6.58,1068600
2022-06-23,1655942400,6.8,6.92,6.58,6.92,1027400
2022-06-24,1656028800,6.9,7.15,6.9,7.08,1108600
2022-06-27,1656288000,7.08,7.2,6.9,7.13,1190800
2022-06-28,1656374400,7.15,7.55,7.14,7.53,1484800
2022-06-29,1656460800,7.48,7.72,7.3,7.55,1122000
2022-06-30,1656547200,7.55,7.6,7.2,7.2,988500
2022-07-01,1656633600,7.01,7.26,6.78,7.23,1127900
2022-07-04,1656892800,7.27,7.5,7.27,7.38,997400
2022-07-05,1656979200,7.5,7.5,7.1,7.2,647700
2022-07-06,1657065600,7.0,7.3,6.99,7.13,686400
2022-07-07,1657152000,7.15,7.15,6.89,7.02,500400
2022-07-08,1657238400,7.03,7.39,7.03,7.35,811200
2022-07-11,1657497600,7.3,7.4,7.16,7.3,764300
2022-07-12,1657584000,7.41,7.7,7.32,7.69,1288800
2022-07-13,1657670400,7.55,8.2,7.55,7.97,2130200
2022-07-14,1657756800,7.86,8.1,7.8,8.04,938200
2022-07-15,1657843200,8.0,8.2,7.98,8.01,1321800
2022-07-18,1658102400,8.05,8.19,7.95,8.0,1418800
2022-07-19,1658188800,7.9,8.09,7.8,8.0,1006300
2022-07-20,1658275200,8.09,8.45,8.09,8.35,1935200
2022-07-21,1658361600,8.35,8.5,8.29,8.31,1150500
2022-07-22,1658448000,8.31,8.33,8.15,8.22,982400
2022-07-25,1658707200,8.23,8.39,8.09,8.25,1358600
2022-07-26,1658793600,8.2,8.3,8.05,8.09,955400
2022-07-27,1658880000,8.1,8.22,7.93,8.18,758700
2022-07-28,1658966400,8.23,8.6,8.23,8.5,2765300
2022-07-29,1659052800,8.8,9.09,8.8,9.09,2478600
2022-08-01,1659312000,9.6,9.6,9.2,9.52,2578900
2022-08-02,1659398400,9.42,9.96,9.31,9.79,2869000
2022-08-03,1659484800,9.51,9.99,9.51,9.99,2308700
2022-08-04,1659571200,10.2,10.2,9.91,9.98,1926200
2022-08-05,1659657600,9.8,10.0,9.8,9.97,1871100
2022-08-08,1659916800,9.97,10.15,9.8,9.88,2483000
2022-08-09,1660003200,9.86,10.15,9.79,10.15,2054300
2022-08-10,1660089600,10.1,10.7,10.0,10.7,2809200
2022-08-11,1660176000,10.9,11.0,10.1,10.6,2596400
2022-08-12,1660262400,10.35,10.65,10.2,10.6,1697800
2022-08-15,1660521600,10.6,10.8,10.35,10.45,1514000
2022-08-16,1660608000,10.35,10.55,10.25,10.45,2045500
2022-08-17,1660694400,10.5,10.75,10.3,10.45,2829900
2022-08-18,1660780800,10.3,10.4,10.05,10.25,1767600
2022-08-19,1660867200,10.15,10.4,9.96,10.2,1442100
2022-08-22,1661126400,10.15,10.15,9.54,9.58,2237300
2022-08-23,1661212800,9.4,10.1,9.4,10.1,2138300
2022-08-24,1661299200,10.0,10.15,9.91,9.99,1402300
2022-08-25,1661385600,9.99,10.2,9.97,10.0,1619900
2022-08-26,1661472000,10.0,10.1,9.7,9.99,1718500
2022-08-29,1661731200,9.81,9.81,9.3,9.55,2093300
2022-08-30,1661817600,9.53,9.75,9.35,9.55,1329600
2022-08-31,1661904000,9.35,9.63,9.35,9.53,997300
2022-09-05,1662336000,9.49,9.52,9.18,9.25,1589500
2022-09-06,1662422400,9.27,9.52,9.23,9.33,1632900
2022-09-07,1662508800,9.3,9.3,8.9,9.0,1781900
2022-09-08,1662595200,9.0,9.15,8.61,8.61,1511000
2022-09-09,1662681600,8.86,8.89,8.56,8.8,1719600
2022-09-12,1662940800,8.86,9.13,8.85,8.96,1324501
2022-09-13,1663027200,9.0,9.03,8.85,8.96,1055600
2022-09-14,1663113600,8.86,9.0,8.7,8.98,1326600
2022-09-15,1663200000,9.1,9.13,8.86,9.0,1870500
2022-09-16,1663286400,9.05,9.06,8.77,8.8,1126700
2022-09-19,1663545600,8.67,8.8,8.19,8.19,2094300
2022-09-20,1663632000,8.14,8.24,7.93,8.24,1653900
2022-09-21,1663718400,7.98,8.35,7.98,8.1,914500
2022-09-22,1663804800,7.96,8.3,7.96,8.2,920000
2022-09-23,1663891200,8.11,8.3,8.11,8.2,866700
2022-09-26,1664150400,8.1,8.1,7.65,7.8,1588200
2022-09-27,1664236800,7.76,7.9,7.7,7.8,783200
2022-09-28,1664323200,7.71,8.1,7.68,7.78,800312
2022-09-29,1664409600,7.86,8.08,7.74,7.75,698083
2022-09-30,1664496000,7.65,7.75,7.21,7.72,1481729
2022-10-03,1664755200,7.65,7.69,7.18,7.18,1272557
2022-10-04,1664841600,7.1,7.27,6.98,7.14,907450
2022-10-05,1664928000,7.34,7.6,7.18,7.6,1111720
2022-10-06,1665014400,7.58,7.58,7.16,7.3,877552
2022-10-07,1665100800,7.11,7.15,6.79,6.99,1870747
2022-10-10,1665360000,6.75,7.05,6.6,6.94,944315
2022-10-11,1665446400,6.71,6.85,6.46,6.46,1077280
2022-10-12,1665532800,6.46,6.6,6.26,6.6,1130638
2022-10-13,1665619200,6.69,6.89,6.54,6.8,1202628
2022-10-14,1665705600,6.83,7.15,6.83,7.14,1105412
2022-10-17,1665964800,7.0,7.1,6.79,7.05,888230
2022-10-18,1666051200,7.2,7.29,7.03,7.08,851710
2022-10-19,1666137600,7.08,7.1,6.95,7.08,452751
2022-10-20,1666224000,7.05,7.05,6.72,6.99,779967
2022-10-21,1666310400,6.9,6.9,6.51,6.51,1263248
2022-10-24,1666569600,6.41,6.42,6.06,6.06,940981
2022-10-25,1666656000,5.72,6.15,5.64,5.7,2269422
2022-10-26,1666742400,5.4,5.79,5.4,5.7,1278730
2022-10-27,1666828800,5.75,6.09,5.7,6.09,1643632
2022-10-28,1666915200,6.35,6.49,6.15,6.3,1481636
2022-10-31,1667174400,6.29,6.43,6.05,6.3,1093759
2022-11-01,1667260800,6.15,6.41,6.15,6.2,980895
2022-11-02,1667347200,6.2,6.3,6.1,6.19,567183
2022-11-03,1667433600,6.09,6.17,5.85,5.94,907346
2022-11-04,1667520000,5.94,5.94,5.53,5.53,1778609
2022-11-07,1667779200,5.4,5.49,5.15,5.15,937324
2022-11-08,1667865600,4.81,5.2,4.79,5.19,1458170
2022-11-09,1667952000,5.1,5.3,5.07,5.15,1141264
2022-11-10,1668038400,4.9,5.0,4.79,4.79,724523
2022-11-11,1668124800,4.79,4.89,4.46,4.68,1543807
2022-11-14,1668384000,4.49,4.55,4.36,4.36,758316
2022-11-15,1668470400,4.06,4.39,4.06,4.06,559530
2022-11-16,1668556800,3.78,4.33,3.78,4.32,2844967
2022-11-17,1668643200,4.35,4.62,4.35,4.55,1740351
2022-11-18,1668729600,4.6,4.7,4.24,4.55,2734672
2022-11-21,1668988800,4.6,4.73,4.24,4.56,6462546
2022-11-22,1669075200,4.51,4.87,4.51,4.79,4588130
2022-11-23,1669161600,4.76,4.8,4.46,4.46,3474134
2022-11-24,1669248000,4.19,4.38,4.15,4.15,3270796
2022-11-25,1669334400,4.25,4.43,4.0,4.42,3175324
2022-11-28,1669593600,4.65,4.72,4.62,4.72,3120534
2022-11-29,1669680000,5.0,5.05,4.8,5.05,5143427
2022-11-30,1669766400,5.08,5.4,5.06,5.4,3193826
2022-12-01,1669852800,5.6,5.72,5.11,5.11,4771755
2022-12-02,1669939200,5.01,5.45,4.96,5.45,4467219
2022-12-05,1670198400,5.82,5.83,5.3,5.51,3800543
2022-12-06,1670284800,5.23,5.5,5.13,5.13,5323481
2022-12-07,1670371200,4.9,5.0,4.78,4.78,4144458
2022-12-08,1670457600,4.72,5.1,4.72,4.98,3472915
2022-12-09,1670544000,4.7,4.97,4.7,4.81,1796184
2022-12-12,1670803200,4.88,5.1,4.77,4.78,3106291
2022-12-13,1670889600,4.85,4.85,4.5,4.84,2488927
2022-12-14,1670976000,4.99,5.04,4.85,4.95,2830183
2022-12-15,1671062400,4.92,4.98,4.77,4.94,2213928
2022-12-16,1671148800,4.74,4.98,4.74,4.8,2516564
2022-12-19,1671408000,4.9,4.91,4.68,4.68,3463212
2022-12-20,1671494400,4.61,4.79,4.36,4.5,3916767
2022-12-21,1671580800,4.6,4.6,4.19,4.4,2682161
2022-12-22,1671667200,4.49,4.55,4.2,4.39,1058743
2022-12-23,1671753600,4.37,4.37,4.2,4.35,748555
2022-12-26,1672012800,4.3,4.3,4.05,4.05,2410978
2022-12-27,1672099200,3.87,4.3,3.87,4.3,1551403
2022-12-28,1672185600,4.29,4.33,4.18,4.3,1356892
2022-12-29,1672272000,4.28,4.4,4.19,4.19,994393
2022-12-30,1672358400,4.21,4.25,4.09,4.15,837322
2023-01-03,1672704000,4.12,4.4,4.12,4.39,1768905
2023-01-04,1672790400,4.4,4.48,4.3,4.4,1299691
2023-01-05,1672876800,4.35,4.43,4.26,4.39,1159653
2023-01-06,1672963200,4.38,4.39,4.18,4.27,2017105
2023-01-09,1673222400,4.27,4.3,4.18,4.2,1185632
2023-01-10,1673308800,4.19,4.4,4.1,4.38,2603065
2023-01-11,1673395200,4.4,4.5,4.35,4.43,1578964
2023-01-12,1673481600,4.48,4.48,4.23,4.34,1336012
2023-01-13,1673568000,4.34,4.39,4.2,4.33,1169445
2023-01-16,1673827200,4.31,4.33,4.21,4.28,1025568
2023-01-17,1673913600,4.28,4.39,4.21,4.39,2204038
2023-01-18,1674000000,4.38,4.57,4.3,4.52,2925533
2023-01-19,1674086400,4.5,4.64,4.4,4.63,2774581
2023-01-27,1674777600,4.7,4.71,4.55,4.63,1900446
2023-01-30,1675036800,4.61,4.9,4.55,4.63,2564448
2023-01-31,1675123200,4.95,4.95,4.95,4.95,2143041
2023-02-01,1675209600,5.29,5.29,5.1,5.27,7954001
2023-02-02,1675296000,5.55,5.55,5.0,5.0,5235685
2023-02-03,1675382400,5.1,5.35,5.06,5.35,9002300
2023-02-06,1675641600,5.72,5.72,5.6,5.72,7739157
2023-02-07,1675728000,5.72,6.09,5.5,5.85,10706901
2023-02-08,1675814400,5.98,6.0,5.56,5.7,4706585
2023-02-09,1675900800,5.75,5.86,5.6,5.8,5304565
2023-02-10,1675987200,5.85,5.88,5.4,5.4,5594243
2023-02-13,1676246400,5.13,5.2,5.03,5.03,6122089
2023-02-14,1676332800,5.0,5.03,4.71,4.8,5738192
2023-02-15,1676419200,4.7,5.13,4.7,5.07,5615483
2023-02-16,1676505600,5.07,5.12,4.92,5.1,4316114
2023-02-17,1676592000,5.1,5.3,5.05,5.1,4685664
2023-02-20,1676851200,5.18,5.45,5.12,5.45,6055878
2023-02-21,1676937600,5.6,5.64,5.21,5.4,8385562
2023-02-22,1677024000,5.19,5.3,5.03,5.03,13035667
2023-02-23,1677110400,5.0,5.2,4.69,5.2,6480192
2023-02-24,1677196800,5.19,5.2,4.84,5.07,5541981
2023-02-27,1677456000,4.9,4.94,4.75,4.75,3536156
2023-02-28,1677542400,4.85,4.91,4.7,4.77,4416857
2023-03-01,1677628800,4.76,4.85,4.65,4.79,3802338
2023-03-02,1677715200,4.81,4.98,4.78,4.88,3233864
2023-03-03,1677801600,4.85,4.89,4.7,4.7,3336998
2023-03-06,1678060800,4.83,4.97,4.78,4.84,4874822
2023-03-07,1678147200,4.84,4.85,4.72,4.78,2814660
2023-03-08,1678233600,4.7,4.8,4.6,4.8,4760608
2023-03-09,1678320000,4.85,4.88,4.71,4.77,2983079
2023-03-10,1678406400,4.71,4.76,4.61,4.7,4072247
2023-03-13,1678665600,4.67,4.67,4.59,4.59,3824910
2023-03-14,1678752000,4.59,4.59,4.31,4.33,4691924
2023-03-15,1678838400,4.59,4.63,4.4,4.63,6515400
2023-03-16,1678924800,4.52,4.6,4.48,4.51,2627104
2023-03-17,1679011200,4.6,4.62,4.45,4.6,2822795
2023-03-20,1679270400,4.52,4.58,4.4,4.4,2937579
2023-03-21,1679356800,4.41,4.5,4.36,4.5,2436023
2023-03-22,1679443200,4.51,4.54,4.44,4.5,2755595
2023-03-23,1679529600,4.42,4.49,4.4,4.49,1676526
2023-03-24,1679616000,4.56,4.61,4.42,4.58,6018394
2023-03-27,1679875200,4.58,4.66,4.5,4.63,4294615
2023-03-28,1679961600,4.68,4.8,4.63,4.65,4943158
2023-03-29,1680048000,4.63,4.67,4.53,4.6,3554240
2023-03-30,1680134400,4.66,4.68,4.53,4.58,4894145
2023-03-31,1680220800,4.58,4.61,4.51,4.59,3023173
2023-04-03,1680480000,4.66,4.91,4.66,4.91,10247320
2023-04-04,1680566400,5.12,5.12,4.92,5.05,6888517
2023-04-05,1680652800,4.9,5.2,4.9,5.13,7397161
2023-04-06,1680739200,5.19,5.48,5.1,5.11,10520705
2023-04-07,1680825600,5.12,5.19,4.95,5.16,8677416
2023-04-10,1681084800,5.4,5.4,5.1,5.12,5908465
2023-04-11,1681171200,5.1,5.21,4.94,5.21,6794166
2023-04-12,1681257600,5.2,5.32,5.13,5.22,4120939
2023-04-13,1681344000,5.22,5.22,5.04,5.12,4463338
2023-04-14,1681430400,5.1,5.13,4.8,4.8,6853651
2023-04-17,1681689600,4.8,4.9,4.75,4.9,3707402
2023-04-18,1681776000,4.92,4.99,4.8,4.99,3035804
2023-04-19,1681862400,5.0,5.01,4.81,4.88,3623952
2023-04-20,1681948800,4.86,4.97,4.85,4.96,4607889
2023-04-21,1682035200,4.94,5.02,4.86,4.93,4745912
