date,timestamp,open,high,low,close,volume
2010-02-01,1264982400,13.048698287314,13.048698287314,13.048698287314,13.048698287314,26580
2010-02-02,1265068800,13.5923940492854,13.5923940492854,13.5923940492854,13.5923940492854,12200
2010-02-03,1265155200,14.136089811256799,14.136089811256799,13.5923940492854,13.5923940492854,102450
2010-02-04,1265241600,13.5923940492854,13.5923940492854,13.3205461682997,13.5923940492854,56210
2010-02-05,1265328000,13.048698287314,13.0758830754126,12.912774346821099,12.912774346821099,18600
2010-02-08,1265587200,12.3690785848497,13.456470108792601,12.3690785848497,13.456470108792601,70990
2010-02-09,1265673600,13.456470108792601,13.456470108792601,12.831219982525399,13.3205461682997,11870
2010-02-10,1265760000,13.3205461682997,13.3205461682997,13.2933613802011,13.3205461682997,8220
2010-02-11,1265846400,13.3205461682997,13.3205461682997,13.3205461682997,13.3205461682997,9350
2010-02-12,1265932800,12.7768504063283,13.048698287314,12.6409264658354,13.048698287314,22660
2010-02-22,1266796800,12.6952960420326,12.912774346821099,12.5321873134412,12.831219982525399,17500
2010-02-23,1266883200,12.2059698562583,12.7224808301311,12.2059698562583,12.2059698562583,28090
2010-02-24,1266969600,12.2059698562583,12.2059698562583,11.607904518089699,11.6350893061883,19610
2010-02-25,1267056000,11.5535349418926,12.151600280061201,11.5535349418926,11.9613067633712,8700
2010-02-26,1267142400,12.1787850681597,12.1787850681597,11.9613067633712,12.151600280061201,18410
2010-03-01,1267401600,12.233154644356901,12.233154644356901,12.097230703864,12.233154644356901,24900
2010-03-02,1267488000,11.7438284585826,12.1787850681597,11.7438284585826,12.0700459157654,5560
2010-03-03,1267574400,11.9613067633712,11.9613067633712,11.6622740942869,11.6894588823855,7850
2010-03-04,1267660800,12.0428611276669,12.233154644356901,12.0428611276669,12.097230703864,7700
2010-03-05,1267747200,11.906937187174,11.906937187174,11.4991653656955,11.4991653656955,10450
2010-03-08,1268006400,11.7710132466812,12.0700459157654,11.716643670484,12.0700459157654,129570
2010-03-09,1268092800,12.668111253933999,12.668111253933999,12.233154644356901,12.668111253933999,85600
2010-03-10,1268179200,12.668111253933999,13.1030678635111,12.505002525342599,12.668111253933999,43550
2010-03-11,1268265600,12.396263372948301,13.0215134992154,12.233154644356901,12.233154644356901,67670
2010-03-12,1268352000,12.233154644356901,12.505002525342599,12.233154644356901,12.505002525342599,7940
2010-03-15,1268611200,12.912774346821099,12.912774346821099,12.4506329491454,12.505002525342599,69650
2010-03-16,1268697600,12.233154644356901,12.3690785848497,11.9884915514697,11.9884915514697,61450
2010-03-17,1268784000,11.8253828228783,12.0156763395683,11.5535349418926,11.6894588823855,46310
2010-03-18,1268870400,11.6894588823855,12.097230703864,11.6894588823855,12.097230703864,15510
2010-03-19,1268956800,12.097230703864,12.2059698562583,11.9613067633712,12.1244154919626,50590
2010-03-22,1269216000,12.477817737244001,12.477817737244001,12.233154644356901,12.233154644356901,18200
2010-03-23,1269302400,12.233154644356901,12.233154644356901,12.1244154919626,12.233154644356901,49500
2010-03-24,1269388800,12.233154644356901,12.3690785848497,12.233154644356901,12.3690785848497,13920
2010-03-25,1269475200,12.3690785848497,12.3690785848497,12.233154644356901,12.341893796751199,8120
2010-03-26,1269561600,12.233154644356901,12.912774346821099,12.097230703864,12.912774346821099,131440
2010-03-29,1269820800,13.3205461682997,13.3205461682997,12.5321873134412,12.5321873134412,63430
2010-03-30,1269907200,12.233154644356901,12.586556889638299,12.233154644356901,12.505002525342599,7190
2010-03-31,1269993600,12.505002525342599,12.505002525342599,11.9613067633712,11.9613067633712,108900
2010-04-01,1270080000,11.9613067633712,12.505002525342599,11.9613067633712,12.505002525342599,111250
2010-04-02,1270166400,12.6137416777369,12.6137416777369,12.287524220554,12.505002525342599,68990
2010-04-05,1270425600,12.505002525342599,12.6409264658354,12.396263372948301,12.6409264658354,91760
2010-04-06,1270512000,12.6409264658354,12.7768504063283,12.6409264658354,12.6952960420326,72100
2010-04-07,1270598400,12.7224808301311,12.912774346821099,12.6409264658354,12.912774346821099,126820
2010-04-08,1270684800,12.7768504063283,13.538024473088301,12.7768504063283,13.538024473088301,145510
2010-04-09,1270771200,13.8642419302711,14.000165870764,13.538024473088301,13.728317989778299,44460
2010-04-12,1271030400,13.728317989778299,13.728317989778299,13.728317989778299,13.728317989778299,83300
2010-04-13,1271116800,13.728317989778299,13.728317989778299,13.3205461682997,13.3205461682997,41460
2010-04-14,1271203200,13.048698287314,13.3477309563983,13.048698287314,13.1846222278069,24000
2010-04-15,1271289600,13.1846222278069,13.5923940492854,13.1846222278069,13.5923940492854,87190
2010-04-16,1271376000,13.3205461682997,13.728317989778299,13.3205461682997,13.728317989778299,75610
2010-04-19,1271635200,14.4079376922425,14.4079376922425,14.2720137517497,14.2720137517497,164050
2010-04-20,1271721600,14.2720137517497,14.951633454213999,14.2720137517497,14.951633454213999,156670
2010-04-21,1271808000,15.4953292161854,15.6312531566782,15.359405275692499,15.6312531566782,118500
2010-04-22,1271894400,14.951633454213999,15.6312531566782,14.951633454213999,14.951633454213999,174970
2010-04-26,1272240000,15.4953292161854,15.6312531566782,14.951633454213999,15.359405275692499,81910
2010-04-27,1272326400,15.4953292161854,15.6312531566782,14.8157095137211,15.359405275692499,147630
2010-04-28,1272412800,15.2234813351997,15.359405275692499,14.8157095137211,15.2234813351997,103770
2010-04-29,1272499200,15.2234813351997,15.2234813351997,14.5438616327354,14.951633454213999,165780
2010-05-04,1272931200,15.2234813351997,15.359405275692499,14.951633454213999,15.2234813351997,125360
2010-05-05,1273017600,14.6797855732282,14.8157095137211,14.5438616327354,14.6797855732282,96700
2010-05-06,1273104000,14.5438616327354,14.5438616327354,14.136089811256799,14.136089811256799,62800
2010-05-07,1273190400,13.8642419302711,14.2720137517497,13.5923940492854,14.2720137517497,110870
2010-05-10,1273449600,14.2720137517497,14.2720137517497,13.5652092611868,13.5652092611868,77230
2010-05-11,1273536000,13.8642419302711,14.136089811256799,13.4021005325954,14.136089811256799,51470
2010-05-12,1273622400,13.728317989778299,13.8642419302711,13.456470108792601,13.456470108792601,46550
2010-05-13,1273708800,13.5923940492854,14.000165870764,13.5923940492854,14.000165870764,36720
2010-05-14,1273795200,14.4079376922425,14.4079376922425,14.000165870764,14.2720137517497,58210
2010-05-17,1274054400,14.4079376922425,14.4079376922425,13.728317989778299,14.136089811256799,84520
2010-05-18,1274140800,13.8642419302711,14.000165870764,13.5923940492854,14.000165870764,114950
2010-05-19,1274227200,14.000165870764,14.000165870764,13.3205461682997,13.728317989778299,155080
2010-05-20,1274313600,13.048698287314,13.8642419302711,13.048698287314,13.8642419302711,95120
2010-05-21,1274400000,13.5923940492854,13.728317989778299,13.4021005325954,13.5923940492854,109150
2010-05-24,1274659200,13.5923940492854,13.728317989778299,13.5923940492854,13.728317989778299,60650
2010-05-25,1274745600,13.5923940492854,13.8642419302711,13.3205461682997,13.8642419302711,57590
2010-05-26,1274832000,13.8642419302711,13.8642419302711,13.5923940492854,13.8642419302711,96110
2010-05-27,1274918400,13.4021005325954,13.8642419302711,13.4021005325954,13.8642419302711,61380
2010-05-28,1275004800,14.136089811256799,14.136089811256799,13.728317989778299,14.136089811256799,84200
2010-05-31,1275264000,13.8642419302711,14.000165870764,13.728317989778299,14.000165870764,57600
2010-06-01,1275350400,14.136089811256799,14.136089811256799,13.728317989778299,14.136089811256799,47960
2010-06-02,1275436800,13.728317989778299,14.2720137517497,13.728317989778299,14.2720137517497,87300
2010-06-03,1275523200,14.2720137517497,14.2720137517497,14.136089811256799,14.2720137517497,52510
2010-06-04,1275609600,14.2720137517497,14.2720137517497,13.728317989778299,14.000165870764,58150
2010-06-07,1275868800,14.000165870764,14.000165870764,13.3749157444968,13.728317989778299,83850
2010-06-08,1275955200,13.5923940492854,13.5923940492854,13.456470108792601,13.5923940492854,70270
2010-06-09,1276041600,13.5923940492854,13.8642419302711,13.5108396849897,13.5923940492854,33780
2010-06-10,1276128000,13.8642419302711,13.8642419302711,13.5923940492854,13.8642419302711,70750
2010-06-11,1276214400,13.728317989778299,13.8642419302711,13.5923940492854,13.8642419302711,82800
2010-06-14,1276473600,13.8642419302711,13.8642419302711,13.5923940492854,13.8642419302711,116030
2010-06-15,1276560000,13.5923940492854,13.8642419302711,13.5923940492854,13.8642419302711,221420
2010-06-16,1276646400,13.8642419302711,14.136089811256799,13.728317989778299,14.136089811256799,292870
2010-06-17,1276732800,13.728317989778299,14.136089811256799,13.5923940492854,14.000165870764,599610
2010-06-18,1276819200,14.000165870764,14.000165870764,14.000165870764,14.000165870764,1079150
2010-06-21,1277078400,14.951633454213999,14.951633454213999,14.4079376922425,14.8157095137211,398990
2010-06-22,1277164800,14.5438616327354,14.8157095137211,14.2720137517497,14.5438616327354,209750
2010-06-23,1277251200,14.2720137517497,14.5438616327354,14.136089811256799,14.4079376922425,276710
2010-06-24,1277337600,15.087557394706801,15.087557394706801,14.951633454213999,15.087557394706801,1712320
2010-06-25,1277424000,15.2234813351997,15.7671770971711,14.5438616327354,15.4953292161854,562890
2010-06-28,1277683200,15.4953292161854,15.6312531566782,14.8157095137211,14.8157095137211,405690
2010-06-29,1277769600,14.4079376922425,15.087557394706801,14.4079376922425,14.951633454213999,187170
2010-06-30,1277856000,14.4079376922425,14.6797855732282,14.2720137517497,14.4079376922425,370790
2010-07-01,1277942400,14.6797855732282,14.6797855732282,14.000165870764,14.000165870764,275880
2010-07-02,1278028800,14.136089811256799,14.6797855732282,14.000165870764,14.6797855732282,440730
2010-07-05,1278288000,14.8157095137211,14.951633454213999,14.4079376922425,14.4079376922425,216300
2010-07-06,1278374400,14.2720137517497,14.2720137517497,13.728317989778299,13.728317989778299,405700
2010-07-07,1278460800,14.000165870764,14.000165870764,13.3477309563983,13.728317989778299,324990
2010-07-08,1278547200,14.136089811256799,14.136089811256799,13.5923940492854,13.5923940492854,308540
2010-07-09,1278633600,13.5923940492854,13.728317989778299,13.5923940492854,13.5923940492854,125690
2010-07-12,1278892800,13.5923940492854,13.728317989778299,13.5923940492854,13.728317989778299,224510
2010-07-13,1278979200,13.728317989778299,14.136089811256799,13.728317989778299,13.8642419302711,171260
2010-07-14,1279065600,14.136089811256799,14.2720137517497,14.000165870764,14.000165870764,312000
2010-07-15,1279152000,14.000165870764,14.000165870764,13.728317989778299,13.8642419302711,123410
2010-07-16,1279238400,13.8642419302711,14.000165870764,13.728317989778299,13.728317989778299,115060
2010-07-19,1279497600,13.5923940492854,13.5923940492854,13.456470108792601,13.456470108792601,152180
2010-07-20,1279584000,13.456470108792601,13.456470108792601,13.2118070159054,13.3205461682997,171200
2010-07-21,1279670400,13.456470108792601,13.456470108792601,13.3205461682997,13.3749157444968,113690
2010-07-22,1279756800,13.456470108792601,13.8642419302711,13.4021005325954,13.728317989778299,165210
2010-07-23,1279843200,13.728317989778299,14.4079376922425,13.728317989778299,13.8642419302711,424950
2010-07-26,1280102400,13.5923940492854,13.728317989778299,13.538024473088301,13.5923940492854,91380
2010-07-27,1280188800,13.5923940492854,13.728317989778299,13.048698287314,13.0758830754126,150360
2010-07-28,1280275200,13.3205461682997,13.3205461682997,12.9943287111169,13.0758830754126,108830
2010-07-29,1280361600,13.048698287314,13.0758830754126,12.858404770624,13.048698287314,114600
2010-07-30,1280448000,13.048698287314,13.3205461682997,13.048698287314,13.1574374397083,74210
2010-08-02,1280707200,13.3205461682997,13.3205461682997,13.1574374397083,13.1846222278069,128570
2010-08-03,1280793600,13.2661765921026,13.2661765921026,13.1574374397083,13.1846222278069,172840
2010-08-04,1280880000,13.1846222278069,13.1846222278069,12.7768504063283,13.0215134992154,138900
2010-08-05,1280966400,13.048698287314,13.048698287314,12.912774346821099,12.912774346821099,123030
2010-08-06,1281052800,12.912774346821099,12.9943287111169,12.7768504063283,12.7768504063283,130970
2010-08-09,1281312000,12.7768504063283,12.7768504063283,12.233154644356901,12.233154644356901,120730
2010-08-10,1281398400,11.8253828228783,12.233154644356901,11.6350893061883,11.6350893061883,89930
2010-08-11,1281484800,11.200132696611199,11.6350893061883,11.0642087561183,11.6350893061883,178720
2010-08-12,1281571200,12.178676977551,12.178676977551,11.0660571055278,11.877968904031201,185300
2010-08-13,1281657600,11.3366943716956,11.9982521334392,11.306623564343699,11.9080397113832,307920
2010-08-16,1281916800,12.028322940791101,12.3290310143109,11.667473252567401,12.208747784903,174130
